GBPCAD;15;27/12/17;06:45:00;1.6967200;1.6967800;1.6960300;1.6966400;4359
GBPCAD;15;27/12/17;07:00:00;1.6967000;1.6969800;1.6962700;1.6969100;3758
GBPCAD;15;27/12/17;07:15:00;1.6969100;1.6970600;1.6963000;1.6966500;3828
GBPCAD;15;27/12/17;07:30:00;1.6966500;1.6971300;1.6963800;1.6969600;3711
GBPCAD;15;27/12/17;07:45:00;1.6967600;1.6969900;1.6963400;1.6967400;4439
GBPCAD;15;27/12/17;08:00:00;1.6967400;1.6968300;1.6958900;1.6961500;4534
GBPCAD;15;27/12/17;08:15:00;1.6964000;1.6964000;1.6956400;1.6960000;4242
GBPCAD;15;27/12/17;08:30:00;1.6960200;1.6961600;1.6955500;1.6959200;3008
GBPCAD;15;27/12/17;08:45:00;1.6958400;1.6964600;1.6956300;1.6962400;4379
GBPCAD;15;27/12/17;09:00:00;1.6962400;1.6963100;1.6954700;1.6957800;3098
GBPCAD;15;27/12/17;09:15:00;1.6957800;1.6960000;1.6955100;1.6958400;4790
GBPCAD;15;27/12/17;09:30:00;1.6958400;1.6959400;1.6954800;1.6957100;4358
GBPCAD;15;27/12/17;09:45:00;1.6956300;1.6963400;1.6948500;1.6962500;6742
GBPCAD;15;27/12/17;10:00:00;1.6962500;1.6973800;1.6959000;1.6967300;6004
GBPCAD;15;27/12/17;10:15:00;1.6967300;1.6971600;1.6959600;1.6968900;6161
GBPCAD;15;27/12/17;10:30:00;1.6968900;1.6971000;1.6959200;1.6962100;6649
GBPCAD;15;27/12/17;10:45:00;1.6960800;1.6966100;1.6957100;1.6959700;8503
GBPCAD;15;27/12/17;11:00:00;1.6959300;1.6964200;1.6954000;1.6961900;13894
GBPCAD;15;27/12/17;11:15:00;1.6961600;1.6968400;1.6948100;1.6952000;21166
GBPCAD;15;27/12/17;11:30:00;1.6952000;1.6955300;1.6942700;1.6951100;11528
GBPCAD;15;27/12/17;11:45:00;1.6950200;1.6952100;1.6940100;1.6943900;11371
GBPCAD;15;27/12/17;12:00:00;1.6943400;1.6951600;1.6937800;1.6950500;12485
GBPCAD;15;27/12/17;12:15:00;1.6950500;1.6955400;1.6945100;1.6954000;13321
GBPCAD;15;27/12/17;12:30:00;1.6953500;1.6961800;1.6948800;1.6958000;13731
GBPCAD;15;27/12/17;12:45:00;1.6958900;1.6972000;1.6952700;1.6968500;13142
GBPCAD;15;27/12/17;13:00:00;1.6968200;1.6981200;1.6960700;1.6964700;15348
GBPCAD;15;27/12/17;13:15:00;1.6964700;1.6971800;1.6958300;1.6963200;13874
GBPCAD;15;27/12/17;13:30:00;1.6963500;1.6966200;1.6952700;1.6958400;11352
GBPCAD;15;27/12/17;13:45:00;1.6958300;1.6961200;1.6950300;1.6954500;11847
GBPCAD;15;27/12/17;14:00:00;1.6954500;1.6965300;1.6943900;1.6961300;11966
GBPCAD;15;27/12/17;14:15:00;1.6963500;1.6975600;1.6955500;1.6970500;15291
GBPCAD;15;27/12/17;14:30:00;1.6970700;1.6973500;1.6960800;1.6964300;12197
GBPCAD;15;27/12/17;14:45:00;1.6964100;1.6972500;1.6956300;1.6960700;13329
GBPCAD;15;27/12/17;15:00:00;1.6960700;1.6964100;1.6946500;1.6950300;10739
GBPCAD;15;27/12/17;15:15:00;1.6950600;1.6954400;1.6938400;1.6945100;14480
GBPCAD;15;27/12/17;15:30:00;1.6945900;1.6951300;1.6931100;1.6941800;16176
GBPCAD;15;27/12/17;15:45:00;1.6941900;1.6949600;1.6931900;1.6948800;15954
GBPCAD;15;27/12/17;16:00:00;1.6949400;1.6969400;1.6944300;1.6961500;16891
GBPCAD;15;27/12/17;16:15:00;1.6962600;1.6974600;1.6951500;1.6959900;15953
GBPCAD;15;27/12/17;16:30:00;1.6960300;1.6968600;1.6956100;1.6961500;14174
GBPCAD;15;27/12/17;16:45:00;1.6962500;1.6965100;1.6949300;1.6955000;15010
GBPCAD;15;27/12/17;17:00:00;1.6955000;1.6955700;1.6942100;1.6949500;16253
GBPCAD;15;27/12/17;17:15:00;1.6949000;1.6957700;1.6946600;1.6954500;12178
GBPCAD;15;27/12/17;17:30:00;1.6954800;1.6968200;1.6944700;1.6962400;17572
GBPCAD;15;27/12/17;17:45:00;1.6963900;1.6966600;1.6951300;1.6954200;17109
GBPCAD;15;27/12/17;18:00:00;1.6953800;1.6959300;1.6944000;1.6953300;18517
GBPCAD;15;27/12/17;18:15:00;1.6953800;1.6956700;1.6939500;1.6951900;18672
GBPCAD;15;27/12/17;18:30:00;1.6952800;1.6952900;1.6933000;1.6948200;15578
GBPCAD;15;27/12/17;18:45:00;1.6947100;1.6960500;1.6946100;1.6959900;16743
GBPCAD;15;27/12/17;19:00:00;1.6959500;1.6985300;1.6955900;1.6966400;22417
GBPCAD;15;27/12/17;19:15:00;1.6967100;1.6969800;1.6950300;1.6956200;24310
GBPCAD;15;27/12/17;19:30:00;1.6956000;1.6959000;1.6944500;1.6953100;18093
GBPCAD;15;27/12/17;19:45:00;1.6952700;1.6954700;1.6933900;1.6944600;17099
GBPCAD;15;27/12/17;20:00:00;1.6944900;1.6953100;1.6940300;1.6947500;14683
GBPCAD;15;27/12/17;20:15:00;1.6947700;1.6948800;1.6934300;1.6941300;14859
GBPCAD;15;27/12/17;20:30:00;1.6941800;1.6943300;1.6928000;1.6933400;13001
GBPCAD;15;27/12/17;20:45:00;1.6933400;1.6934200;1.6923900;1.6927000;12618
GBPCAD;15;27/12/17;21:00:00;1.6927200;1.6941900;1.6922900;1.6938400;13469
GBPCAD;15;27/12/17;21:15:00;1.6938500;1.6939300;1.6924300;1.6934500;14251
GBPCAD;15;27/12/17;21:30:00;1.6935600;1.6937800;1.6922400;1.6930500;12194
GBPCAD;15;27/12/17;21:45:00;1.6930500;1.6932100;1.6923700;1.6927900;10776
GBPCAD;15;27/12/17;22:00:00;1.6928100;1.6934800;1.6925500;1.6931100;9376
GBPCAD;15;27/12/17;22:15:00;1.6930900;1.6943100;1.6922600;1.6940100;12404
GBPCAD;15;27/12/17;22:30:00;1.6940000;1.6954000;1.6938500;1.6952500;12136
GBPCAD;15;27/12/17;22:45:00;1.6952700;1.6954400;1.6930300;1.6936200;14961
GBPCAD;15;27/12/17;23:00:00;1.6936000;1.6944900;1.6920300;1.6922900;15069
GBPCAD;15;27/12/17;23:15:00;1.6922900;1.6936300;1.6920800;1.6935500;11427
GBPCAD;15;27/12/17;23:30:00;1.6935600;1.6943600;1.6928600;1.6941800;8541
GBPCAD;15;27/12/17;23:45:00;1.6941800;1.6945400;1.6935200;1.6944200;7375
GBPCAD;15;28/12/17;00:00:00;1.6945400;1.6953000;1.6938500;1.6941400;9485
GBPCAD;15;28/12/17;00:15:00;1.6941300;1.6944600;1.6936600;1.6942300;6075
GBPCAD;15;28/12/17;00:30:00;1.6941000;1.6950200;1.6938700;1.6948000;5114
GBPCAD;15;28/12/17;00:45:00;1.6947800;1.6959500;1.6941800;1.6958300;8503
GBPCAD;15;28/12/17;01:00:00;1.6957200;1.6959300;1.6941700;1.6949900;6887
GBPCAD;15;28/12/17;01:15:00;1.6954100;1.6963900;1.6937600;1.6946600;2642
GBPCAD;15;28/12/17;01:30:00;1.6946700;1.6961100;1.6937800;1.6952100;1787
GBPCAD;15;28/12/17;01:45:00;1.6952200;1.6964600;1.6945900;1.6957700;5133
GBPCAD;15;28/12/17;02:00:00;1.6956200;1.6963400;1.6936900;1.6948400;11562
GBPCAD;15;28/12/17;02:15:00;1.6953200;1.6969900;1.6951200;1.6962100;15714
GBPCAD;15;28/12/17;02:30:00;1.6963900;1.6969300;1.6955900;1.6960800;3428
GBPCAD;15;28/12/17;02:45:00;1.6967300;1.6968100;1.6948000;1.6953300;6539
GBPCAD;15;28/12/17;03:00:00;1.6951000;1.6958500;1.6941000;1.6950100;5899
GBPCAD;15;28/12/17;03:15:00;1.6951600;1.6951600;1.6934700;1.6935800;4317
GBPCAD;15;28/12/17;03:30:00;1.6937100;1.6943500;1.6931000;1.6934600;5352
GBPCAD;15;28/12/17;03:45:00;1.6941600;1.6946200;1.6931600;1.6936600;3866
GBPCAD;15;28/12/17;04:00:00;1.6937500;1.6944800;1.6933300;1.6938300;4350
GBPCAD;15;28/12/17;04:15:00;1.6937300;1.6944700;1.6932600;1.6936400;3299
GBPCAD;15;28/12/17;04:30:00;1.6936400;1.6943900;1.6933000;1.6935100;2590
GBPCAD;15;28/12/17;04:45:00;1.6937400;1.6948400;1.6932700;1.6943500;2916
GBPCAD;15;28/12/17;05:00:00;1.6943500;1.6954100;1.6938900;1.6946300;5137
GBPCAD;15;28/12/17;05:15:00;1.6946500;1.6955800;1.6941100;1.6947300;6223
GBPCAD;15;28/12/17;05:30:00;1.6947800;1.6953500;1.6943100;1.6948100;3485
GBPCAD;15;28/12/17;05:45:00;1.6948000;1.6954000;1.6943900;1.6948600;3187
GBPCAD;15;28/12/17;06:00:00;1.6948600;1.6952900;1.6940700;1.6947100;3305
GBPCAD;15;28/12/17;06:15:00;1.6947100;1.6951700;1.6941000;1.6944400;2512
GBPCAD;15;28/12/17;06:30:00;1.6945200;1.6954900;1.6942000;1.6948800;2555
GBPCAD;15;28/12/17;06:45:00;1.6947700;1.6956200;1.6945400;1.6948300;2372
GBPCAD;15;28/12/17;07:00:00;1.6948300;1.6954100;1.6945300;1.6950600;2672
GBPCAD;15;28/12/17;07:15:00;1.6950600;1.6955800;1.6945000;1.6947900;2608
GBPCAD;15;28/12/17;07:30:00;1.6947900;1.6955800;1.6943200;1.6945500;4975
GBPCAD;15;28/12/17;07:45:00;1.6952200;1.6952200;1.6940700;1.6943500;2862
GBPCAD;15;28/12/17;08:00:00;1.6944300;1.6948900;1.6937300;1.6941300;5214
GBPCAD;15;28/12/17;08:15:00;1.6941100;1.6947600;1.6934100;1.6939300;3723
GBPCAD;15;28/12/17;08:30:00;1.6939300;1.6949700;1.6928900;1.6931800;5783
GBPCAD;15;28/12/17;08:45:00;1.6930800;1.6940600;1.6929700;1.6936000;4794
GBPCAD;15;28/12/17;09:00:00;1.6936000;1.6943500;1.6932400;1.6943300;5400
GBPCAD;15;28/12/17;09:15:00;1.6943300;1.6949400;1.6937500;1.6940200;4037
GBPCAD;15;28/12/17;09:30:00;1.6940200;1.6944900;1.6932900;1.6936100;3320
GBPCAD;15;28/12/17;09:45:00;1.6936100;1.6944000;1.6928600;1.6933900;3720
GBPCAD;15;28/12/17;10:00:00;1.6933900;1.6944800;1.6929300;1.6940200;4838
GBPCAD;15;28/12/17;10:15:00;1.6940400;1.6953400;1.6931800;1.6943400;8208
GBPCAD;15;28/12/17;10:30:00;1.6943400;1.6954900;1.6937500;1.6942200;7522
GBPCAD;15;28/12/17;10:45:00;1.6942900;1.6949200;1.6934900;1.6939700;7606
GBPCAD;15;28/12/17;11:00:00;1.6939700;1.6959800;1.6937800;1.6955500;13606
GBPCAD;15;28/12/17;11:15:00;1.6957200;1.6962900;1.6944600;1.6950000;13382
GBPCAD;15;28/12/17;11:30:00;1.6950300;1.6963700;1.6946500;1.6951600;10307
GBPCAD;15;28/12/17;11:45:00;1.6951800;1.6964900;1.6944400;1.6960000;11581
GBPCAD;15;28/12/17;12:00:00;1.6961200;1.6967200;1.6955000;1.6961900;10744
GBPCAD;15;28/12/17;12:15:00;1.6961800;1.6968000;1.6950700;1.6954700;11201
GBPCAD;15;28/12/17;12:30:00;1.6954200;1.6959500;1.6947900;1.6949400;8313
GBPCAD;15;28/12/17;12:45:00;1.6949100;1.6962800;1.6942900;1.6958100;12445
GBPCAD;15;28/12/17;13:00:00;1.6957800;1.6974000;1.6954400;1.6962600;15461
GBPCAD;15;28/12/17;13:15:00;1.6960700;1.6975000;1.6957200;1.6968400;14578
GBPCAD;15;28/12/17;13:30:00;1.6969000;1.6972300;1.6950300;1.6964000;11969
GBPCAD;15;28/12/17;13:45:00;1.6965500;1.6966000;1.6950800;1.6954900;12664
GBPCAD;15;28/12/17;14:00:00;1.6953800;1.6959600;1.6939400;1.6950700;14829
GBPCAD;15;28/12/17;14:15:00;1.6950500;1.6954500;1.6942400;1.6945700;9058
GBPCAD;15;28/12/17;14:30:00;1.6946400;1.6947800;1.6930400;1.6940900;8175
GBPCAD;15;28/12/17;14:45:00;1.6941500;1.6947200;1.6934100;1.6938200;10655
GBPCAD;15;28/12/17;15:00:00;1.6938200;1.6949700;1.6932000;1.6941800;13287
GBPCAD;15;28/12/17;15:15:00;1.6941300;1.6947500;1.6932100;1.6942200;11459
GBPCAD;15;28/12/17;15:30:00;1.6943000;1.6948200;1.6938800;1.6943300;10028
GBPCAD;15;28/12/17;15:45:00;1.6943000;1.6953900;1.6939200;1.6948000;11228
GBPCAD;15;28/12/17;16:00:00;1.6948000;1.6953800;1.6936300;1.6948600;12722
GBPCAD;15;28/12/17;16:15:00;1.6948600;1.6953700;1.6934900;1.6947000;12699
GBPCAD;15;28/12/17;16:30:00;1.6946500;1.6948200;1.6913500;1.6920900;15707
GBPCAD;15;28/12/17;16:45:00;1.6921400;1.6926400;1.6898900;1.6911400;20090
GBPCAD;15;28/12/17;17:00:00;1.6910100;1.6914400;1.6904100;1.6908400;15328
GBPCAD;15;28/12/17;17:15:00;1.6908300;1.6933900;1.6904600;1.6932400;20124
GBPCAD;15;28/12/17;17:30:00;1.6932300;1.6939600;1.6920100;1.6932000;19580
GBPCAD;15;28/12/17;17:45:00;1.6931900;1.6940900;1.6923000;1.6938200;15717
GBPCAD;15;28/12/17;18:00:00;1.6938300;1.6941500;1.6925900;1.6938400;17480
GBPCAD;15;28/12/17;18:15:00;1.6937200;1.6950400;1.6932600;1.6944900;13428
GBPCAD;15;28/12/17;18:30:00;1.6944700;1.6946000;1.6921300;1.6925400;13250
GBPCAD;15;28/12/17;18:45:00;1.6925500;1.6928900;1.6912800;1.6922400;12735
GBPCAD;15;28/12/17;19:00:00;1.6922400;1.6937500;1.6909900;1.6912300;17350
GBPCAD;15;28/12/17;19:15:00;1.6910900;1.6922800;1.6904400;1.6907400;16826
GBPCAD;15;28/12/17;19:30:00;1.6908200;1.6920100;1.6903500;1.6914200;12581
GBPCAD;15;28/12/17;19:45:00;1.6914800;1.6922500;1.6905700;1.6917300;11696
GBPCAD;15;28/12/17;20:00:00;1.6917000;1.6927200;1.6911400;1.6921800;11341
GBPCAD;15;28/12/17;20:15:00;1.6923200;1.6930300;1.6918300;1.6922000;11328
GBPCAD;15;28/12/17;20:30:00;1.6921400;1.6931300;1.6913000;1.6922400;9498
GBPCAD;15;28/12/17;20:45:00;1.6922900;1.6930300;1.6913200;1.6917200;8730
GBPCAD;15;28/12/17;21:00:00;1.6917800;1.6931100;1.6907700;1.6925400;14865
GBPCAD;15;28/12/17;21:15:00;1.6925600;1.6931200;1.6914500;1.6926000;10576
GBPCAD;15;28/12/17;21:30:00;1.6925300;1.6934700;1.6914400;1.6922300;12774
GBPCAD;15;28/12/17;21:45:00;1.6922200;1.6929500;1.6910200;1.6917200;8602
GBPCAD;15;28/12/17;22:00:00;1.6917900;1.6926400;1.6911000;1.6917500;10910
GBPCAD;15;28/12/17;22:15:00;1.6919900;1.6925800;1.6908100;1.6913400;7823
GBPCAD;15;28/12/17;22:30:00;1.6913200;1.6919800;1.6900000;1.6905500;6407
GBPCAD;15;28/12/17;22:45:00;1.6907100;1.6913700;1.6896700;1.6906200;9440
GBPCAD;15;28/12/17;23:00:00;1.6906200;1.6914300;1.6888800;1.6891900;8783
GBPCAD;15;28/12/17;23:15:00;1.6891800;1.6903700;1.6889600;1.6894500;8336
GBPCAD;15;28/12/17;23:30:00;1.6897300;1.6904400;1.6889000;1.6892700;7917
GBPCAD;15;28/12/17;23:45:00;1.6892700;1.6900400;1.6880400;1.6890000;7270
GBPCAD;15;29/12/17;00:00:00;1.6890200;1.6897000;1.6884800;1.6891300;9275
GBPCAD;15;29/12/17;00:15:00;1.6891600;1.6904500;1.6888600;1.6893400;6947
GBPCAD;15;29/12/17;00:30:00;1.6893400;1.6900300;1.6886400;1.6893800;4182
GBPCAD;15;29/12/17;00:45:00;1.6893300;1.6898600;1.6884600;1.6891200;4199
GBPCAD;15;29/12/17;01:00:00;1.6891800;1.6895900;1.6875000;1.6887500;4587
GBPCAD;15;29/12/17;01:15:00;1.6885500;1.6902200;1.6878100;1.6894000;2538
GBPCAD;15;29/12/17;01:30:00;1.6894900;1.6904500;1.6883600;1.6893700;3429
GBPCAD;15;29/12/17;01:45:00;1.6891100;1.6899100;1.6871800;1.6872400;15658
GBPCAD;15;29/12/17;02:00:00;1.6879100;1.6883800;1.6867300;1.6876000;6079
GBPCAD;15;29/12/17;02:15:00;1.6878400;1.6885300;1.6868300;1.6883900;4942
GBPCAD;15;29/12/17;02:30:00;1.6884500;1.6885300;1.6873600;1.6876300;7091
GBPCAD;15;29/12/17;02:45:00;1.6877500;1.6885800;1.6872400;1.6884500;8256
GBPCAD;15;29/12/17;03:00:00;1.6884500;1.6887800;1.6879700;1.6886700;4795
GBPCAD;15;29/12/17;03:15:00;1.6884800;1.6892600;1.6882900;1.6891000;4711
GBPCAD;15;29/12/17;03:30:00;1.6892300;1.6892500;1.6881400;1.6885900;4517
GBPCAD;15;29/12/17;03:45:00;1.6885500;1.6888100;1.6879500;1.6883200;3094
GBPCAD;15;29/12/17;04:00:00;1.6883600;1.6891300;1.6879400;1.6890100;6129
GBPCAD;15;29/12/17;04:15:00;1.6889000;1.6897500;1.6885200;1.6890500;7387
GBPCAD;15;29/12/17;04:30:00;1.6890500;1.6906500;1.6886900;1.6904100;7717
GBPCAD;15;29/12/17;04:45:00;1.6904100;1.6905300;1.6896700;1.6899300;4623
GBPCAD;15;29/12/17;05:00:00;1.6899200;1.6899500;1.6892400;1.6897200;4164
GBPCAD;15;29/12/17;05:15:00;1.6897900;1.6903100;1.6895200;1.6900900;3127
GBPCAD;15;29/12/17;05:30:00;1.6899700;1.6902400;1.6895300;1.6900200;3833
GBPCAD;15;29/12/17;05:45:00;1.6900400;1.6904000;1.6893600;1.6900700;5130
GBPCAD;15;29/12/17;06:00:00;1.6900700;1.6903100;1.6895700;1.6896800;4564
GBPCAD;15;29/12/17;06:15:00;1.6896800;1.6905300;1.6894300;1.6904900;5071
GBPCAD;15;29/12/17;06:30:00;1.6904900;1.6909600;1.6900600;1.6907900;4186
GBPCAD;15;29/12/17;06:45:00;1.6908000;1.6910400;1.6903800;1.6907200;3916
GBPCAD;15;29/12/17;07:00:00;1.6908100;1.6909400;1.6901200;1.6905100;3693
GBPCAD;15;29/12/17;07:15:00;1.6904100;1.6905500;1.6898300;1.6900300;4100
GBPCAD;15;29/12/17;07:30:00;1.6901200;1.6901400;1.6894200;1.6899700;3003
GBPCAD;15;29/12/17;07:45:00;1.6898300;1.6902700;1.6895300;1.6901200;2446
GBPCAD;15;29/12/17;08:00:00;1.6902000;1.6905800;1.6899200;1.6905100;3175
GBPCAD;15;29/12/17;08:15:00;1.6905100;1.6906000;1.6897000;1.6900400;3815
GBPCAD;15;29/12/17;08:30:00;1.6900400;1.6907300;1.6895100;1.6905600;4654
GBPCAD;15;29/12/17;08:45:00;1.6907300;1.6907300;1.6896400;1.6899500;3158
GBPCAD;15;29/12/17;09:00:00;1.6899500;1.6901700;1.6893400;1.6899000;5265
GBPCAD;15;29/12/17;09:15:00;1.6899200;1.6902400;1.6895300;1.6900400;5920
GBPCAD;15;29/12/17;09:30:00;1.6900400;1.6906000;1.6897400;1.6903500;4741
GBPCAD;15;29/12/17;09:45:00;1.6903600;1.6910900;1.6900500;1.6910300;4641
GBPCAD;15;29/12/17;10:00:00;1.6910300;1.6913400;1.6906100;1.6910600;5727
GBPCAD;15;29/12/17;10:15:00;1.6910400;1.6916900;1.6906600;1.6914500;10699
GBPCAD;15;29/12/17;10:30:00;1.6914100;1.6917700;1.6899600;1.6905800;11261
GBPCAD;15;29/12/17;10:45:00;1.6905500;1.6909500;1.6898800;1.6907100;9247
GBPCAD;15;29/12/17;11:00:00;1.6907600;1.6914400;1.6900500;1.6909500;14631
GBPCAD;15;29/12/17;11:15:00;1.6910100;1.6916600;1.6904400;1.6911100;14565
GBPCAD;15;29/12/17;11:30:00;1.6911100;1.6913000;1.6902100;1.6911300;15397
GBPCAD;15;29/12/17;11:45:00;1.6911700;1.6934800;1.6906900;1.6925900;22374
GBPCAD;15;29/12/17;12:00:00;1.6925900;1.6936200;1.6920500;1.6931100;17354
GBPCAD;15;29/12/17;12:15:00;1.6931400;1.6938300;1.6924900;1.6930300;16962
GBPCAD;15;29/12/17;12:30:00;1.6930600;1.6942400;1.6920800;1.6941800;15896
GBPCAD;15;29/12/17;12:45:00;1.6941600;1.6947600;1.6933600;1.6936900;14008
GBPCAD;15;29/12/17;13:00:00;1.6936800;1.6943500;1.6927300;1.6930300;14482
GBPCAD;15;29/12/17;13:15:00;1.6930700;1.6931300;1.6909900;1.6912000;15724
GBPCAD;15;29/12/17;13:30:00;1.6912100;1.6918300;1.6906600;1.6911500;13043
GBPCAD;15;29/12/17;13:45:00;1.6911400;1.6926900;1.6905500;1.6921700;15440
GBPCAD;15;29/12/17;14:00:00;1.6920800;1.6925200;1.6904700;1.6914400;13058
GBPCAD;15;29/12/17;14:15:00;1.6916300;1.6921900;1.6912100;1.6919400;12419
GBPCAD;15;29/12/17;14:30:00;1.6919600;1.6930200;1.6910000;1.6925600;14000
GBPCAD;15;29/12/17;14:45:00;1.6927000;1.6929900;1.6919800;1.6927300;12638
GBPCAD;15;29/12/17;15:00:00;1.6926700;1.6938700;1.6922100;1.6932400;13405
GBPCAD;15;29/12/17;15:15:00;1.6933000;1.6943300;1.6924100;1.6939400;17100
GBPCAD;15;29/12/17;15:30:00;1.6939400;1.6949100;1.6931500;1.6943200;12042
GBPCAD;15;29/12/17;15:45:00;1.6942400;1.6958200;1.6941200;1.6951300;13727
GBPCAD;15;29/12/17;16:00:00;1.6950700;1.6959300;1.6943400;1.6956900;14319
GBPCAD;15;29/12/17;16:15:00;1.6956600;1.6961300;1.6943400;1.6947800;15561
GBPCAD;15;29/12/17;16:30:00;1.6948300;1.6956400;1.6940700;1.6951100;16466
GBPCAD;15;29/12/17;16:45:00;1.6951200;1.6964200;1.6945400;1.6959800;14334
GBPCAD;15;29/12/17;17:00:00;1.6961900;1.6980400;1.6954400;1.6977400;16970
GBPCAD;15;29/12/17;17:15:00;1.6977000;1.6980600;1.6951400;1.6953900;15454
GBPCAD;15;29/12/17;17:30:00;1.6953800;1.6961100;1.6950300;1.6955100;15596
GBPCAD;15;29/12/17;17:45:00;1.6955200;1.6982600;1.6952400;1.6976500;18307
GBPCAD;15;29/12/17;18:00:00;1.6975900;1.6993700;1.6973500;1.6975100;19743
GBPCAD;15;29/12/17;18:15:00;1.6975100;1.6978800;1.6960600;1.6967700;18165
GBPCAD;15;29/12/17;18:30:00;1.6968700;1.6971100;1.6962000;1.6966700;16508
GBPCAD;15;29/12/17;18:45:00;1.6966600;1.6975200;1.6959400;1.6966800;14314
GBPCAD;15;29/12/17;19:00:00;1.6967300;1.6994700;1.6941400;1.6949000;33861
GBPCAD;15;29/12/17;19:15:00;1.6949900;1.6967700;1.6942700;1.6964100;29022
GBPCAD;15;29/12/17;19:30:00;1.6963500;1.6964100;1.6941100;1.6947900;16418
GBPCAD;15;29/12/17;19:45:00;1.6947700;1.6954300;1.6933000;1.6937000;17719
GBPCAD;15;29/12/17;20:00:00;1.6937400;1.6938300;1.6921700;1.6932100;20047
GBPCAD;15;29/12/17;20:15:00;1.6932200;1.6941800;1.6927500;1.6941400;15973
GBPCAD;15;29/12/17;20:30:00;1.6941800;1.6947200;1.6934200;1.6945600;14174
GBPCAD;15;29/12/17;20:45:00;1.6945200;1.6947300;1.6929100;1.6935600;11464
GBPCAD;15;29/12/17;21:00:00;1.6935500;1.6946300;1.6930300;1.6939400;13974
GBPCAD;15;29/12/17;21:15:00;1.6939300;1.6948900;1.6935100;1.6944900;10315
GBPCAD;15;29/12/17;21:30:00;1.6944900;1.6957000;1.6941500;1.6955100;9446
GBPCAD;15;29/12/17;21:45:00;1.6953600;1.6961600;1.6950800;1.6957300;8233
GBPCAD;15;29/12/17;22:00:00;1.6958300;1.6963700;1.6952900;1.6957000;10301
GBPCAD;15;29/12/17;22:15:00;1.6957900;1.6958900;1.6936400;1.6937800;10590
GBPCAD;15;29/12/17;22:30:00;1.6938300;1.6940000;1.6929900;1.6935200;4854
GBPCAD;15;29/12/17;22:45:00;1.6935200;1.6943100;1.6933200;1.6942300;6603
GBPCAD;15;29/12/17;23:00:00;1.6942300;1.6950500;1.6931200;1.6948700;9119
GBPCAD;15;29/12/17;23:15:00;1.6949000;1.6960000;1.6944100;1.6954300;10547
GBPCAD;15;29/12/17;23:30:00;1.6955300;1.6958600;1.6949800;1.6954600;6051
GBPCAD;15;29/12/17;23:45:00;1.6954300;1.6972400;1.6949400;1.6964400;8686
GBPCAD;15;30/12/17;00:00:00;1.6964400;1.6973200;1.6960900;1.6971300;9896
GBPCAD;15;30/12/17;00:15:00;1.6971700;1.6982100;1.6965200;1.6976800;9757
GBPCAD;15;30/12/17;00:30:00;1.6977900;1.6991100;1.6974400;1.6987000;7570
GBPCAD;15;30/12/17;00:45:00;1.6987000;1.6988100;1.6968900;1.6985100;7735
