EURGBP;60;28/08/17;21:00:00;0.9260500;0.9262000;0.9252400;0.9257400;47446
EURGBP;60;28/08/17;22:00:00;0.9257100;0.9261400;0.9253400;0.9257800;41450
EURGBP;60;28/08/17;23:00:00;0.9257700;0.9263700;0.9255700;0.9259900;38019
EURGBP;60;29/08/17;00:00:00;0.9261100;0.9263500;0.9257400;0.9260600;34132
EURGBP;60;29/08/17;01:00:00;0.9260500;0.9265000;0.9252700;0.9262800;30361
EURGBP;60;29/08/17;02:00:00;0.9266300;0.9269200;0.9252700;0.9255700;62793
EURGBP;60;29/08/17;03:00:00;0.9255500;0.9257100;0.9249000;0.9255400;47900
EURGBP;60;29/08/17;04:00:00;0.9255300;0.9258100;0.9247800;0.9252400;56942
EURGBP;60;29/08/17;05:00:00;0.9252400;0.9255000;0.9247500;0.9251900;43146
EURGBP;60;29/08/17;06:00:00;0.9251900;0.9254300;0.9245500;0.9251000;34020
EURGBP;60;29/08/17;07:00:00;0.9251200;0.9253400;0.9245700;0.9249200;40588
EURGBP;60;29/08/17;08:00:00;0.9249100;0.9252000;0.9246100;0.9250300;30281
EURGBP;60;29/08/17;09:00:00;0.9250300;0.9256700;0.9246600;0.9256400;33524
EURGBP;60;29/08/17;10:00:00;0.9256000;0.9272600;0.9247500;0.9271600;87867
EURGBP;60;29/08/17;11:00:00;0.9271400;0.9295000;0.9269000;0.9291100;132213
EURGBP;60;29/08/17;12:00:00;0.9290800;0.9306500;0.9287600;0.9304000;106230
EURGBP;60;29/08/17;13:00:00;0.9304700;0.9306200;0.9279900;0.9283300;87110
EURGBP;60;29/08/17;14:00:00;0.9282400;0.9300500;0.9280400;0.9293900;75473
EURGBP;60;29/08/17;15:00:00;0.9293600;0.9302800;0.9289000;0.9295600;69084
EURGBP;60;29/08/17;16:00:00;0.9295600;0.9301000;0.9281600;0.9284500;81656
EURGBP;60;29/08/17;17:00:00;0.9284600;0.9295400;0.9283000;0.9289200;94755
EURGBP;60;29/08/17;18:00:00;0.9288700;0.9296900;0.9278700;0.9284400;112082
EURGBP;60;29/08/17;19:00:00;0.9284800;0.9302100;0.9283000;0.9295500;94463
EURGBP;60;29/08/17;20:00:00;0.9295000;0.9298000;0.9287800;0.9294900;60432
EURGBP;60;29/08/17;21:00:00;0.9294700;0.9295400;0.9281600;0.9284900;64655
EURGBP;60;29/08/17;22:00:00;0.9284800;0.9285300;0.9271600;0.9278000;76360
EURGBP;60;29/08/17;23:00:00;0.9279000;0.9279000;0.9260600;0.9261600;72528
EURGBP;60;30/08/17;00:00:00;0.9262500;0.9269800;0.9248000;0.9265200;54074
EURGBP;60;30/08/17;01:00:00;0.9264600;0.9267000;0.9256000;0.9262100;26049
EURGBP;60;30/08/17;02:00:00;0.9260600;0.9266000;0.9257700;0.9262000;29871
EURGBP;60;30/08/17;03:00:00;0.9261700;0.9263500;0.9253000;0.9262100;31523
EURGBP;60;30/08/17;04:00:00;0.9262600;0.9268800;0.9257900;0.9264000;39552
EURGBP;60;30/08/17;05:00:00;0.9264400;0.9269000;0.9258900;0.9265300;53869
EURGBP;60;30/08/17;06:00:00;0.9265300;0.9268300;0.9262000;0.9264400;31205
EURGBP;60;30/08/17;07:00:00;0.9264100;0.9267100;0.9260900;0.9264200;33578
EURGBP;60;30/08/17;08:00:00;0.9264000;0.9266000;0.9257400;0.9259900;35096
EURGBP;60;30/08/17;09:00:00;0.9260000;0.9262600;0.9253000;0.9255100;46195
EURGBP;60;30/08/17;10:00:00;0.9255500;0.9261700;0.9247000;0.9261000;80590
EURGBP;60;30/08/17;11:00:00;0.9260500;0.9270000;0.9242800;0.9250000;98362
EURGBP;60;30/08/17;12:00:00;0.9249800;0.9260000;0.9240600;0.9246600;73480
EURGBP;60;30/08/17;13:00:00;0.9246700;0.9260700;0.9236600;0.9246500;67198
EURGBP;60;30/08/17;14:00:00;0.9247000;0.9250000;0.9233100;0.9241800;51874
EURGBP;60;30/08/17;15:00:00;0.9242700;0.9245600;0.9224400;0.9229500;74843
EURGBP;60;30/08/17;16:00:00;0.9229400;0.9243100;0.9220000;0.9240200;112967
EURGBP;60;30/08/17;17:00:00;0.9240300;0.9243700;0.9219300;0.9223400;94322
EURGBP;60;30/08/17;18:00:00;0.9222900;0.9227000;0.9213000;0.9220400;91620
EURGBP;60;30/08/17;19:00:00;0.9220400;0.9225000;0.9213500;0.9220500;87645
EURGBP;60;30/08/17;20:00:00;0.9221000;0.9221800;0.9202600;0.9204300;72952
EURGBP;60;30/08/17;21:00:00;0.9204500;0.9205900;0.9196700;0.9202100;69254
EURGBP;60;30/08/17;22:00:00;0.9202000;0.9203900;0.9193800;0.9199300;63857
EURGBP;60;30/08/17;23:00:00;0.9198700;0.9206000;0.9196400;0.9203100;37638
EURGBP;60;31/08/17;00:00:00;0.9203100;0.9203100;0.9191700;0.9193100;41223
EURGBP;60;31/08/17;01:00:00;0.9191900;0.9205000;0.9188600;0.9201200;33817
EURGBP;60;31/08/17;02:00:00;0.9201500;0.9203000;0.9200000;0.9202200;3365
EURGBP;60;31/08/17;03:00:00;0.9204300;0.9206300;0.9199100;0.9203300;16316
EURGBP;60;31/08/17;04:00:00;0.9202400;0.9207500;0.9200300;0.9204300;36628
EURGBP;60;31/08/17;05:00:00;0.9203900;0.9206900;0.9195900;0.9200400;48110
EURGBP;60;31/08/17;06:00:00;0.9200000;0.9201900;0.9192300;0.9199300;44084
EURGBP;60;31/08/17;07:00:00;0.9199100;0.9200900;0.9192100;0.9195800;37417
EURGBP;60;31/08/17;08:00:00;0.9195700;0.9198000;0.9184100;0.9189400;36201
EURGBP;60;31/08/17;09:00:00;0.9189400;0.9192000;0.9184100;0.9188900;41326
EURGBP;60;31/08/17;10:00:00;0.9188000;0.9210000;0.9185400;0.9205700;70063
EURGBP;60;31/08/17;11:00:00;0.9205700;0.9221100;0.9202800;0.9215700;84393
EURGBP;60;31/08/17;12:00:00;0.9216000;0.9227800;0.9210000;0.9227300;69690
EURGBP;60;31/08/17;13:00:00;0.9227000;0.9237100;0.9213400;0.9217600;81878
EURGBP;60;31/08/17;14:00:00;0.9217000;0.9220000;0.9195700;0.9208800;99310
EURGBP;60;31/08/17;15:00:00;0.9208700;0.9215000;0.9202000;0.9207100;75280
EURGBP;60;31/08/17;16:00:00;0.9206800;0.9210000;0.9193500;0.9197300;93092
EURGBP;60;31/08/17;17:00:00;0.9198300;0.9215800;0.9193000;0.9211600;83027
EURGBP;60;31/08/17;18:00:00;0.9211300;0.9232400;0.9206300;0.9227000;112786
EURGBP;60;31/08/17;19:00:00;0.9227000;0.9237500;0.9218100;0.9228700;112692
EURGBP;60;31/08/17;20:00:00;0.9228900;0.9230400;0.9207900;0.9213000;71584
EURGBP;60;31/08/17;21:00:00;0.9213400;0.9218800;0.9207300;0.9209800;59438
EURGBP;60;31/08/17;22:00:00;0.9209800;0.9212100;0.9199600;0.9203200;72885
EURGBP;60;31/08/17;23:00:00;0.9203600;0.9206700;0.9199500;0.9204900;62875
EURGBP;60;01/09/17;00:00:00;0.9205800;0.9211000;0.9203900;0.9210000;46484
EURGBP;60;01/09/17;01:00:00;0.9209300;0.9220600;0.9201900;0.9220400;34864
EURGBP;60;01/09/17;02:00:00;0.9220200;0.9222000;0.9203100;0.9205200;28810
EURGBP;60;01/09/17;03:00:00;0.9205300;0.9210400;0.9202000;0.9203300;28960
EURGBP;60;01/09/17;04:00:00;0.9203600;0.9205600;0.9196100;0.9200500;36113
EURGBP;60;01/09/17;05:00:00;0.9200500;0.9201000;0.9195700;0.9198500;31655
EURGBP;60;01/09/17;06:00:00;0.9198800;0.9202800;0.9194900;0.9197100;31299
EURGBP;60;01/09/17;07:00:00;0.9197000;0.9201000;0.9193600;0.9199700;31415
EURGBP;60;01/09/17;08:00:00;0.9199700;0.9206200;0.9197700;0.9205400;34245
EURGBP;60;01/09/17;09:00:00;0.9205400;0.9210900;0.9202400;0.9210300;32731
EURGBP;60;01/09/17;10:00:00;0.9210200;0.9213000;0.9199000;0.9205600;57978
EURGBP;60;01/09/17;11:00:00;0.9205800;0.9211000;0.9197000;0.9203200;60433
EURGBP;60;01/09/17;12:00:00;0.9203200;0.9210000;0.9196400;0.9201800;67412
EURGBP;60;01/09/17;13:00:00;0.9201700;0.9216000;0.9197000;0.9199300;64194
EURGBP;60;01/09/17;14:00:00;0.9199400;0.9222300;0.9197900;0.9212200;83513
EURGBP;60;01/09/17;15:00:00;0.9212300;0.9214700;0.9202800;0.9207900;66082
EURGBP;60;01/09/17;16:00:00;0.9207600;0.9221600;0.9161000;0.9175500;154998
EURGBP;60;01/09/17;17:00:00;0.9175600;0.9180000;0.9150000;0.9156300;143925
EURGBP;60;01/09/17;18:00:00;0.9156100;0.9173800;0.9148000;0.9156000;120059
EURGBP;60;01/09/17;19:00:00;0.9156000;0.9164800;0.9149800;0.9156100;89686
EURGBP;60;01/09/17;20:00:00;0.9156400;0.9164800;0.9150000;0.9151400;73393
EURGBP;60;01/09/17;21:00:00;0.9151900;0.9163200;0.9150700;0.9160100;61349
EURGBP;60;01/09/17;22:00:00;0.9160000;0.9165700;0.9156000;0.9159400;48704
EURGBP;60;01/09/17;23:00:00;0.9159700;0.9162000;0.9156000;0.9158400;36696
EURGBP;60;02/09/17;00:00:00;0.9158400;0.9159000;0.9150300;0.9154800;35983
EURGBP;60;02/09/17;01:00:00;0.9156000;0.9156000;0.9154000;0.9156000;18
EURGBP;60;03/09/17;23:00:00;0.9163000;0.9176000;0.9155600;0.9167000;356
EURGBP;60;04/09/17;00:00:00;0.9169000;0.9173000;0.9153700;0.9164600;268
EURGBP;60;04/09/17;01:00:00;0.9168000;0.9174600;0.9162000;0.9164800;8797
EURGBP;60;04/09/17;02:00:00;0.9164400;0.9170100;0.9160900;0.9162900;34937
EURGBP;60;04/09/17;03:00:00;0.9163300;0.9168000;0.9161900;0.9164600;32721
EURGBP;60;04/09/17;04:00:00;0.9164800;0.9169300;0.9161000;0.9164600;42353
EURGBP;60;04/09/17;05:00:00;0.9165400;0.9171500;0.9164000;0.9168400;40510
EURGBP;60;04/09/17;06:00:00;0.9168400;0.9173600;0.9165000;0.9172700;33014
EURGBP;60;04/09/17;07:00:00;0.9172100;0.9174000;0.9169000;0.9170500;32218
EURGBP;60;04/09/17;08:00:00;0.9170600;0.9174000;0.9168000;0.9173600;23475
EURGBP;60;04/09/17;09:00:00;0.9173600;0.9178000;0.9172000;0.9173800;32488
EURGBP;60;04/09/17;10:00:00;0.9174700;0.9186400;0.9170000;0.9179200;78490
EURGBP;60;04/09/17;11:00:00;0.9179500;0.9196400;0.9176000;0.9195700;68599
EURGBP;60;04/09/17;12:00:00;0.9195600;0.9218800;0.9185000;0.9211000;76661
EURGBP;60;04/09/17;13:00:00;0.9212300;0.9213000;0.9195000;0.9200700;59020
EURGBP;60;04/09/17;14:00:00;0.9200600;0.9204100;0.9194800;0.9196600;58150
EURGBP;60;04/09/17;15:00:00;0.9196500;0.9200000;0.9188700;0.9190600;50628
EURGBP;60;04/09/17;16:00:00;0.9189800;0.9192000;0.9172000;0.9182600;50637
EURGBP;60;04/09/17;17:00:00;0.9183100;0.9190700;0.9179000;0.9187600;55963
EURGBP;60;04/09/17;18:00:00;0.9187700;0.9195900;0.9184700;0.9193500;53285
EURGBP;60;04/09/17;19:00:00;0.9193600;0.9210000;0.9189700;0.9206700;52976
EURGBP;60;04/09/17;20:00:00;0.9206900;0.9226400;0.9201500;0.9202600;56882
EURGBP;60;04/09/17;21:00:00;0.9201700;0.9213100;0.9201000;0.9207400;52896
EURGBP;60;04/09/17;22:00:00;0.9207700;0.9209000;0.9195000;0.9201400;53055
EURGBP;60;04/09/17;23:00:00;0.9201400;0.9206100;0.9195000;0.9201500;78079
EURGBP;60;05/09/17;00:00:00;0.9200900;0.9205000;0.9192000;0.9195000;52153
EURGBP;60;05/09/17;01:00:00;0.9198000;0.9206000;0.9194700;0.9198000;21319
EURGBP;60;05/09/17;02:00:00;0.9197600;0.9203500;0.9193900;0.9201200;30667
EURGBP;60;05/09/17;03:00:00;0.9201200;0.9204700;0.9198000;0.9202800;34324
EURGBP;60;05/09/17;04:00:00;0.9202700;0.9208000;0.9198900;0.9206900;38924
EURGBP;60;05/09/17;05:00:00;0.9206400;0.9210200;0.9201900;0.9205500;50903
EURGBP;60;05/09/17;06:00:00;0.9205200;0.9213000;0.9203000;0.9210200;57861
EURGBP;60;05/09/17;07:00:00;0.9210000;0.9212000;0.9203900;0.9208000;61768
EURGBP;60;05/09/17;08:00:00;0.9208000;0.9210600;0.9201300;0.9205100;54895
EURGBP;60;05/09/17;09:00:00;0.9205000;0.9211300;0.9201700;0.9209500;49803
EURGBP;60;05/09/17;10:00:00;0.9209500;0.9212800;0.9201500;0.9206700;70908
EURGBP;60;05/09/17;11:00:00;0.9206700;0.9208300;0.9179300;0.9191500;97971
EURGBP;60;05/09/17;12:00:00;0.9191700;0.9203600;0.9188700;0.9192500;76869
EURGBP;60;05/09/17;13:00:00;0.9193100;0.9195100;0.9182000;0.9190000;63358
EURGBP;60;05/09/17;14:00:00;0.9190200;0.9192500;0.9178000;0.9180900;77673
EURGBP;60;05/09/17;15:00:00;0.9181300;0.9181500;0.9162000;0.9174200;63636
EURGBP;60;05/09/17;16:00:00;0.9175300;0.9180000;0.9165000;0.9167200;86745
EURGBP;60;05/09/17;17:00:00;0.9167200;0.9167700;0.9152000;0.9156600;85192
EURGBP;60;05/09/17;18:00:00;0.9155400;0.9174300;0.9145000;0.9148700;119310
EURGBP;60;05/09/17;19:00:00;0.9148600;0.9155700;0.9140000;0.9153600;87862
EURGBP;60;05/09/17;20:00:00;0.9153500;0.9155800;0.9142000;0.9142000;85632
EURGBP;60;05/09/17;21:00:00;0.9143600;0.9156000;0.9136000;0.9137800;76605
EURGBP;60;05/09/17;22:00:00;0.9137800;0.9141900;0.9131000;0.9139400;69971
EURGBP;60;05/09/17;23:00:00;0.9139400;0.9149000;0.9138000;0.9143400;61598
EURGBP;60;06/09/17;00:00:00;0.9144200;0.9146000;0.9138000;0.9138800;46517
EURGBP;60;06/09/17;01:00:00;0.9139900;0.9142000;0.9133800;0.9140800;57912
EURGBP;60;06/09/17;02:00:00;0.9140900;0.9141300;0.9136000;0.9140500;34099
EURGBP;60;06/09/17;03:00:00;0.9140300;0.9147100;0.9137000;0.9143700;31508
EURGBP;60;06/09/17;04:00:00;0.9143600;0.9146500;0.9139800;0.9144800;41528
EURGBP;60;06/09/17;05:00:00;0.9144600;0.9146100;0.9132000;0.9135200;50782
EURGBP;60;06/09/17;06:00:00;0.9134700;0.9142500;0.9133800;0.9136600;36435
EURGBP;60;06/09/17;07:00:00;0.9137000;0.9141000;0.9135000;0.9137400;37569
EURGBP;60;06/09/17;08:00:00;0.9137800;0.9142200;0.9135000;0.9141700;33595
EURGBP;60;06/09/17;09:00:00;0.9140800;0.9148800;0.9132000;0.9146800;40778
EURGBP;60;06/09/17;10:00:00;0.9145900;0.9156500;0.9138700;0.9156000;63716
EURGBP;60;06/09/17;11:00:00;0.9156100;0.9162100;0.9149000;0.9155300;74616
EURGBP;60;06/09/17;12:00:00;0.9155400;0.9163600;0.9151000;0.9157500;74323
EURGBP;60;06/09/17;13:00:00;0.9157400;0.9163500;0.9154900;0.9160000;77497
EURGBP;60;06/09/17;14:00:00;0.9159400;0.9164400;0.9139000;0.9142500;72857
EURGBP;60;06/09/17;15:00:00;0.9143100;0.9150000;0.9135700;0.9147000;67902
EURGBP;60;06/09/17;16:00:00;0.9146000;0.9152000;0.9137000;0.9142800;74845
EURGBP;60;06/09/17;17:00:00;0.9143200;0.9146000;0.9132000;0.9136400;73155
EURGBP;60;06/09/17;18:00:00;0.9136000;0.9146100;0.9128000;0.9134300;133486
EURGBP;60;06/09/17;19:00:00;0.9134300;0.9140000;0.9129700;0.9134700;88303
EURGBP;60;06/09/17;20:00:00;0.9134600;0.9144900;0.9122900;0.9139500;93836
EURGBP;60;06/09/17;21:00:00;0.9140300;0.9143400;0.9132000;0.9136600;72275
EURGBP;60;06/09/17;22:00:00;0.9136200;0.9139800;0.9132000;0.9134300;68074
EURGBP;60;06/09/17;23:00:00;0.9134400;0.9138000;0.9132000;0.9137200;52485
EURGBP;60;07/09/17;00:00:00;0.9137100;0.9138400;0.9133000;0.9135000;36626
EURGBP;60;07/09/17;01:00:00;0.9135200;0.9142600;0.9130400;0.9141700;33640
EURGBP;60;07/09/17;02:00:00;0.9141700;0.9142000;0.9136000;0.9139700;30515
EURGBP;60;07/09/17;03:00:00;0.9139700;0.9142300;0.9136000;0.9141500;36630
EURGBP;60;07/09/17;04:00:00;0.9141800;0.9143200;0.9136000;0.9139000;47407
EURGBP;60;07/09/17;05:00:00;0.9139200;0.9141000;0.9134000;0.9140600;42831
EURGBP;60;07/09/17;06:00:00;0.9140600;0.9142200;0.9137000;0.9139900;38086
EURGBP;60;07/09/17;07:00:00;0.9139300;0.9144000;0.9136000;0.9139000;36327
EURGBP;60;07/09/17;08:00:00;0.9139700;0.9140700;0.9136000;0.9139800;23555
EURGBP;60;07/09/17;09:00:00;0.9140400;0.9142000;0.9135000;0.9137400;28779
EURGBP;60;07/09/17;10:00:00;0.9137400;0.9150000;0.9135700;0.9146900;61647
EURGBP;60;07/09/17;11:00:00;0.9146100;0.9170000;0.9145000;0.9162600;89284
EURGBP;60;07/09/17;12:00:00;0.9162600;0.9167500;0.9148000;0.9149900;86569
EURGBP;60;07/09/17;13:00:00;0.9150200;0.9170000;0.9148000;0.9163600;74080
EURGBP;60;07/09/17;14:00:00;0.9163100;0.9165700;0.9146000;0.9154400;70994
EURGBP;60;07/09/17;15:00:00;0.9154500;0.9157000;0.9138400;0.9141500;90701
EURGBP;60;07/09/17;16:00:00;0.9142600;0.9202800;0.9116300;0.9190700;182304
EURGBP;60;07/09/17;17:00:00;0.9192000;0.9202300;0.9159000;0.9172700;163022
EURGBP;60;07/09/17;18:00:00;0.9173500;0.9180000;0.9157000;0.9160500;115146
EURGBP;60;07/09/17;19:00:00;0.9160400;0.9190000;0.9151600;0.9184800;105570
EURGBP;60;07/09/17;20:00:00;0.9185000;0.9190200;0.9169000;0.9172600;97855
EURGBP;60;07/09/17;21:00:00;0.9172500;0.9182600;0.9171700;0.9176400;70724
EURGBP;60;07/09/17;22:00:00;0.9176400;0.9182000;0.9170000;0.9174400;76005
EURGBP;60;07/09/17;23:00:00;0.9174800;0.9177700;0.9169000;0.9175800;73731
EURGBP;60;08/09/17;00:00:00;0.9175800;0.9180300;0.9171000;0.9175900;50075
EURGBP;60;08/09/17;01:00:00;0.9171200;0.9180600;0.9170400;0.9176300;28533
EURGBP;60;08/09/17;02:00:00;0.9175800;0.9179100;0.9173900;0.9176100;23377
EURGBP;60;08/09/17;03:00:00;0.9175700;0.9184900;0.9175000;0.9177800;33344
EURGBP;60;08/09/17;04:00:00;0.9178100;0.9183600;0.9176700;0.9183000;46047
EURGBP;60;08/09/17;05:00:00;0.9183000;0.9184200;0.9172000;0.9175400;41724
EURGBP;60;08/09/17;06:00:00;0.9175000;0.9202700;0.9173000;0.9195400;77438
EURGBP;60;08/09/17;07:00:00;0.9195300;0.9197700;0.9186300;0.9191600;58139
EURGBP;60;08/09/17;08:00:00;0.9191600;0.9192400;0.9184000;0.9189600;43051
EURGBP;60;08/09/17;09:00:00;0.9189700;0.9200400;0.9187900;0.9192100;82283
EURGBP;60;08/09/17;10:00:00;0.9192600;0.9197000;0.9175900;0.9184600;107347
EURGBP;60;08/09/17;11:00:00;0.9185100;0.9186000;0.9165000;0.9168900;97499
EURGBP;60;08/09/17;12:00:00;0.9168500;0.9190000;0.9160000;0.9180100;95461
EURGBP;60;08/09/17;13:00:00;0.9179200;0.9181100;0.9158000;0.9169600;84982
EURGBP;60;08/09/17;14:00:00;0.9169400;0.9171300;0.9143000;0.9148300;84223
EURGBP;60;08/09/17;15:00:00;0.9147700;0.9150000;0.9125700;0.9130500;81286
EURGBP;60;08/09/17;16:00:00;0.9130400;0.9133000;0.9113000;0.9122800;98503
EURGBP;60;08/09/17;17:00:00;0.9122800;0.9126300;0.9113000;0.9115900;89324
EURGBP;60;08/09/17;18:00:00;0.9115800;0.9126200;0.9112000;0.9114800;109828
EURGBP;60;08/09/17;19:00:00;0.9114700;0.9122200;0.9110700;0.9113800;84016
EURGBP;60;08/09/17;20:00:00;0.9113800;0.9120000;0.9111000;0.9118500;63188
EURGBP;60;08/09/17;21:00:00;0.9118800;0.9123000;0.9111000;0.9113300;49309
EURGBP;60;08/09/17;22:00:00;0.9113000;0.9113500;0.9108000;0.9110800;47572
EURGBP;60;08/09/17;23:00:00;0.9110700;0.9116400;0.9108700;0.9109900;55997
EURGBP;60;09/09/17;00:00:00;0.9110000;0.9121200;0.9109000;0.9118800;37212
EURGBP;60;09/09/17;01:00:00;0.9122000;0.9122000;0.9118900;0.9118900;46
EURGBP;60;10/09/17;23:00:00;0.9115000;0.9127000;0.9110900;0.9111000;206
EURGBP;60;11/09/17;00:00:00;0.9109000;0.9119000;0.9108900;0.9114000;262
EURGBP;60;11/09/17;01:00:00;0.9113300;0.9118000;0.9108400;0.9112000;5615
EURGBP;60;11/09/17;02:00:00;0.9112700;0.9114700;0.9107200;0.9110500;32714
EURGBP;60;11/09/17;03:00:00;0.9110100;0.9111200;0.9103000;0.9104400;29314
EURGBP;60;11/09/17;04:00:00;0.9105300;0.9112600;0.9103900;0.9111300;42372
EURGBP;60;11/09/17;05:00:00;0.9111000;0.9115000;0.9104000;0.9112500;50113
EURGBP;60;11/09/17;06:00:00;0.9112500;0.9117100;0.9108000;0.9115600;37655
EURGBP;60;11/09/17;07:00:00;0.9115600;0.9118000;0.9112800;0.9116700;28818
EURGBP;60;11/09/17;08:00:00;0.9117000;0.9118200;0.9111500;0.9115000;29721
EURGBP;60;11/09/17;09:00:00;0.9115600;0.9122000;0.9113000;0.9119200;37025
EURGBP;60;11/09/17;10:00:00;0.9119000;0.9120600;0.9099000;0.9104900;69380
EURGBP;60;11/09/17;11:00:00;0.9104600;0.9110000;0.9094000;0.9108100;87886
EURGBP;60;11/09/17;12:00:00;0.9107900;0.9114900;0.9104800;0.9111700;69685
EURGBP;60;11/09/17;13:00:00;0.9111600;0.9117300;0.9101000;0.9104000;65749
EURGBP;60;11/09/17;14:00:00;0.9104900;0.9108000;0.9086000;0.9089100;60462
EURGBP;60;11/09/17;15:00:00;0.9090100;0.9090800;0.9075000;0.9081900;69452
EURGBP;60;11/09/17;16:00:00;0.9081600;0.9085500;0.9074000;0.9082300;88379
EURGBP;60;11/09/17;17:00:00;0.9082100;0.9084200;0.9074000;0.9082700;74095
EURGBP;60;11/09/17;18:00:00;0.9083000;0.9091400;0.9076900;0.9089800;68895
EURGBP;60;11/09/17;19:00:00;0.9089200;0.9094000;0.9079000;0.9081400;78881
EURGBP;60;11/09/17;20:00:00;0.9081800;0.9084000;0.9074000;0.9082500;61835
EURGBP;60;11/09/17;21:00:00;0.9082200;0.9085400;0.9077000;0.9080400;65920
EURGBP;60;11/09/17;22:00:00;0.9079500;0.9086400;0.9078800;0.9078800;54144
EURGBP;60;11/09/17;23:00:00;0.9079900;0.9084200;0.9074000;0.9077300;56177
EURGBP;60;12/09/17;00:00:00;0.9077300;0.9080000;0.9074000;0.9077900;36720
EURGBP;60;12/09/17;01:00:00;0.9077100;0.9086000;0.9073200;0.9077800;28333
EURGBP;60;12/09/17;02:00:00;0.9076900;0.9080700;0.9074200;0.9079100;29119
EURGBP;60;12/09/17;03:00:00;0.9079100;0.9082600;0.9076600;0.9080000;24815
EURGBP;60;12/09/17;04:00:00;0.9079900;0.9083100;0.9074000;0.9075800;45148
EURGBP;60;12/09/17;05:00:00;0.9075400;0.9079300;0.9070000;0.9074800;39321
EURGBP;60;12/09/17;06:00:00;0.9074900;0.9076300;0.9069500;0.9075100;27777
EURGBP;60;12/09/17;07:00:00;0.9075100;0.9078000;0.9069600;0.9072100;29188
EURGBP;60;12/09/17;08:00:00;0.9071200;0.9074500;0.9070000;0.9073900;23544
EURGBP;60;12/09/17;09:00:00;0.9074200;0.9076000;0.9068800;0.9074600;33023
EURGBP;60;12/09/17;10:00:00;0.9073900;0.9080000;0.9070000;0.9076700;62641
EURGBP;60;12/09/17;11:00:00;0.9077000;0.9077500;0.9060200;0.9071300;61780
EURGBP;60;12/09/17;12:00:00;0.9072400;0.9072700;0.9010000;0.9012300;107511
EURGBP;60;12/09/17;13:00:00;0.9012400;0.9027000;0.9002000;0.9020800;68093
EURGBP;60;12/09/17;14:00:00;0.9020700;0.9021000;0.8981000;0.8990800;70603
EURGBP;60;12/09/17;15:00:00;0.8990500;0.8996600;0.8985900;0.8989400;76429
EURGBP;60;12/09/17;16:00:00;0.8989600;0.9001700;0.8983000;0.9000000;83840
EURGBP;60;12/09/17;17:00:00;0.8999700;0.9015700;0.8997900;0.9010400;60509
EURGBP;60;12/09/17;18:00:00;0.9009300;0.9036600;0.9005700;0.9013300;81996
EURGBP;60;12/09/17;19:00:00;0.9012500;0.9016300;0.9003000;0.9012300;76645
EURGBP;60;12/09/17;20:00:00;0.9012300;0.9016600;0.9006900;0.9011800;85245
EURGBP;60;12/09/17;21:00:00;0.9011900;0.9015000;0.9001000;0.9003000;64530
EURGBP;60;12/09/17;22:00:00;0.9002900;0.9006800;0.8995000;0.9002900;63011
EURGBP;60;12/09/17;23:00:00;0.9002000;0.9009400;0.8997800;0.9008800;50792
EURGBP;60;13/09/17;00:00:00;0.9008800;0.9010500;0.9004400;0.9007700;37207
EURGBP;60;13/09/17;01:00:00;0.9007100;0.9010400;0.8995800;0.9003400;37107
EURGBP;60;13/09/17;02:00:00;0.9003400;0.9007900;0.8999800;0.9003100;21289
