AUDCHF;30;28/12/17;13:00:00;0.7650000;0.7655500;0.7636000;0.7644700;26257
AUDCHF;30;28/12/17;13:30:00;0.7644700;0.7645200;0.7627000;0.7636400;20919
AUDCHF;30;28/12/17;14:00:00;0.7635100;0.7642300;0.7624000;0.7632100;19879
AUDCHF;30;28/12/17;14:30:00;0.7632300;0.7635800;0.7620000;0.7628900;13074
AUDCHF;30;28/12/17;15:00:00;0.7628900;0.7629200;0.7613000;0.7623400;15309
AUDCHF;30;28/12/17;15:30:00;0.7623700;0.7629700;0.7613000;0.7627400;16734
AUDCHF;30;28/12/17;16:00:00;0.7628300;0.7630700;0.7618000;0.7628800;15911
AUDCHF;30;28/12/17;16:30:00;0.7628800;0.7642300;0.7619000;0.7634300;21157
AUDCHF;30;28/12/17;17:00:00;0.7634600;0.7640400;0.7627000;0.7633700;20419
AUDCHF;30;28/12/17;17:30:00;0.7634900;0.7635500;0.7616000;0.7628600;21520
AUDCHF;30;28/12/17;18:00:00;0.7628600;0.7632500;0.7618000;0.7630900;26285
AUDCHF;30;28/12/17;18:30:00;0.7631700;0.7633100;0.7610000;0.7618100;21052
AUDCHF;30;28/12/17;19:00:00;0.7618100;0.7628100;0.7609000;0.7627800;20306
AUDCHF;30;28/12/17;19:30:00;0.7627700;0.7629100;0.7613000;0.7625900;22320
AUDCHF;30;28/12/17;20:00:00;0.7625900;0.7626900;0.7608000;0.7616200;21117
AUDCHF;30;28/12/17;20:30:00;0.7616400;0.7622900;0.7608000;0.7621400;18779
AUDCHF;30;28/12/17;21:00:00;0.7621500;0.7625100;0.7612000;0.7619900;16544
AUDCHF;30;28/12/17;21:30:00;0.7620100;0.7624700;0.7612000;0.7624400;16336
AUDCHF;30;28/12/17;22:00:00;0.7624400;0.7626200;0.7612000;0.7621600;12590
AUDCHF;30;28/12/17;22:30:00;0.7621600;0.7624700;0.7613000;0.7622000;11474
AUDCHF;30;28/12/17;23:00:00;0.7622000;0.7627000;0.7613000;0.7624700;13727
AUDCHF;30;28/12/17;23:30:00;0.7624500;0.7627800;0.7616000;0.7625400;11240
AUDCHF;30;29/12/17;00:00:00;0.7625500;0.7631400;0.7618000;0.7630500;12418
AUDCHF;30;29/12/17;00:30:00;0.7630400;0.7630700;0.7618000;0.7627000;8382
AUDCHF;30;29/12/17;01:00:00;0.7626900;0.7631500;0.7617500;0.7617500;7303
AUDCHF;30;29/12/17;01:30:00;0.7623700;0.7645400;0.7616400;0.7625500;4281
AUDCHF;30;29/12/17;02:00:00;0.7626100;0.7635300;0.7619600;0.7626400;30063
AUDCHF;30;29/12/17;02:30:00;0.7627200;0.7629800;0.7618000;0.7625400;9666
AUDCHF;30;29/12/17;03:00:00;0.7625800;0.7629100;0.7617000;0.7626900;10928
AUDCHF;30;29/12/17;03:30:00;0.7628300;0.7629900;0.7617000;0.7624700;13790
AUDCHF;30;29/12/17;04:00:00;0.7624700;0.7631200;0.7616000;0.7627700;13332
AUDCHF;30;29/12/17;04:30:00;0.7628000;0.7632100;0.7610000;0.7619100;20854
AUDCHF;30;29/12/17;05:00:00;0.7619700;0.7626400;0.7611000;0.7621800;11333
AUDCHF;30;29/12/17;05:30:00;0.7614700;0.7626500;0.7613000;0.7625700;12081
AUDCHF;30;29/12/17;06:00:00;0.7625700;0.7627800;0.7617000;0.7627600;14727
AUDCHF;30;29/12/17;06:30:00;0.7627700;0.7627900;0.7615000;0.7626500;11657
AUDCHF;30;29/12/17;07:00:00;0.7626600;0.7628500;0.7618000;0.7626900;10085
AUDCHF;30;29/12/17;07:30:00;0.7625700;0.7629600;0.7618000;0.7627600;11208
AUDCHF;30;29/12/17;08:00:00;0.7627600;0.7633400;0.7620000;0.7631500;8524
AUDCHF;30;29/12/17;08:30:00;0.7631600;0.7632400;0.7620000;0.7628500;7171
AUDCHF;30;29/12/17;09:00:00;0.7629400;0.7635800;0.7621000;0.7634100;8714
AUDCHF;30;29/12/17;09:30:00;0.7634400;0.7639000;0.7625000;0.7634400;13381
AUDCHF;30;29/12/17;10:00:00;0.7634400;0.7636300;0.7620000;0.7628200;12690
AUDCHF;30;29/12/17;10:30:00;0.7628900;0.7629100;0.7611000;0.7619600;15776
AUDCHF;30;29/12/17;11:00:00;0.7618700;0.7620500;0.7603000;0.7614000;16265
AUDCHF;30;29/12/17;11:30:00;0.7613900;0.7622600;0.7601000;0.7621900;18828
AUDCHF;30;29/12/17;12:00:00;0.7621900;0.7624400;0.7610000;0.7620400;18873
AUDCHF;30;29/12/17;12:30:00;0.7620300;0.7623600;0.7609000;0.7618000;17337
AUDCHF;30;29/12/17;13:00:00;0.7618000;0.7624500;0.7609000;0.7624400;14761
AUDCHF;30;29/12/17;13:30:00;0.7624400;0.7624600;0.7611000;0.7620900;13944
AUDCHF;30;29/12/17;14:00:00;0.7620900;0.7627800;0.7614000;0.7621900;14495
AUDCHF;30;29/12/17;14:30:00;0.7621900;0.7629600;0.7614900;0.7625600;11050
AUDCHF;30;29/12/17;15:00:00;0.7625600;0.7632500;0.7617000;0.7627800;14028
AUDCHF;30;29/12/17;15:30:00;0.7627800;0.7632000;0.7615000;0.7628400;18953
AUDCHF;30;29/12/17;16:00:00;0.7628300;0.7629700;0.7612000;0.7622900;17759
AUDCHF;30;29/12/17;16:30:00;0.7622600;0.7626100;0.7613000;0.7624400;19351
AUDCHF;30;29/12/17;17:00:00;0.7623700;0.7627900;0.7613000;0.7625400;16258
AUDCHF;30;29/12/17;17:30:00;0.7625400;0.7633400;0.7617000;0.7632800;14685
AUDCHF;30;29/12/17;18:00:00;0.7632800;0.7632900;0.7616000;0.7625700;20744
AUDCHF;30;29/12/17;18:30:00;0.7625700;0.7631500;0.7612000;0.7630500;24936
AUDCHF;30;29/12/17;19:00:00;0.7629800;0.7631600;0.7614000;0.7621400;30331
AUDCHF;30;29/12/17;19:30:00;0.7620200;0.7622200;0.7601000;0.7612400;32875
AUDCHF;30;29/12/17;20:00:00;0.7611600;0.7619700;0.7604000;0.7610100;25897
AUDCHF;30;29/12/17;20:30:00;0.7610000;0.7612500;0.7598000;0.7611400;15781
AUDCHF;30;29/12/17;21:00:00;0.7611400;0.7612000;0.7597000;0.7605000;15360
AUDCHF;30;29/12/17;21:30:00;0.7604800;0.7608100;0.7596000;0.7603500;12575
AUDCHF;30;29/12/17;22:00:00;0.7603400;0.7608600;0.7595000;0.7607400;10174
AUDCHF;30;29/12/17;22:30:00;0.7608000;0.7613700;0.7600000;0.7613500;8149
AUDCHF;30;29/12/17;23:00:00;0.7613900;0.7613900;0.7602000;0.7611400;9606
AUDCHF;30;29/12/17;23:30:00;0.7611000;0.7612500;0.7601000;0.7610100;7388
AUDCHF;30;30/12/17;00:00:00;0.7603500;0.7610400;0.7593000;0.7601500;11740
AUDCHF;30;30/12/17;00:30:00;0.7600100;0.7603000;0.7588000;0.7602300;8594
AUDCHF;30;30/12/17;01:00:00;0.7602300;0.7607100;0.7574800;0.7603600;8254
AUDCHF;30;30/12/17;01:30:00;0.7601600;0.7605600;0.7584000;0.7605500;13
AUDCHF;30;30/12/17;02:00:00;0.7605500;0.7605500;0.7605500;0.7605500;3
AUDCHF;30;31/12/17;21:30:00;0.7596100;0.7596100;0.7596100;0.7596100;1
AUDCHF;30;01/01/18;01:00:00;0.7600400;0.7600400;0.7600100;0.7600100;10
AUDCHF;30;01/01/18;01:30:00;0.7603100;0.7603100;0.7599600;0.7599600;11
AUDCHF;30;01/01/18;02:00:00;0.7599600;0.7599600;0.7599600;0.7599600;1
AUDCHF;30;01/01/18;03:30:00;0.7596800;0.7596800;0.7590700;0.7590700;8
AUDCHF;30;01/01/18;04:00:00;0.7590700;0.7590700;0.7590700;0.7590700;2
AUDCHF;30;01/01/18;09:30:00;0.7593600;0.7599400;0.7593100;0.7593100;9
AUDCHF;30;01/01/18;10:00:00;0.7593100;0.7594100;0.7593100;0.7594100;10
AUDCHF;30;01/01/18;10:30:00;0.7594100;0.7594100;0.7594100;0.7594100;11
AUDCHF;30;01/01/18;11:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;11:30:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;12:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;12:30:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;13:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;13:30:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;14:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;14:30:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;15:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;15:30:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;16:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;16:30:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;17:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;17:30:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;18:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;18:30:00;0.7594100;0.7594100;0.7594100;0.7594100;11
AUDCHF;30;01/01/18;19:00:00;0.7594100;0.7594100;0.7594100;0.7594100;10
AUDCHF;30;01/01/18;19:30:00;0.7594100;0.7595300;0.7594100;0.7595300;10
AUDCHF;30;01/01/18;20:00:00;0.7602100;0.7602100;0.7602100;0.7602100;1
AUDCHF;30;01/01/18;20:30:00;0.7608900;0.7608900;0.7599600;0.7599600;7
AUDCHF;30;01/01/18;21:00:00;0.7599600;0.7599600;0.7579000;0.7583000;13
AUDCHF;30;01/01/18;21:30:00;0.7619100;0.7619100;0.7580000;0.7601000;85
AUDCHF;30;01/01/18;22:00:00;0.7604200;0.7604800;0.7584300;0.7590000;48
AUDCHF;30;01/01/18;22:30:00;0.7602800;0.7615900;0.7590000;0.7590000;45
AUDCHF;30;01/01/18;23:00:00;0.7615900;0.7616000;0.7589000;0.7597100;53
AUDCHF;30;01/01/18;23:30:00;0.7605800;0.7615900;0.7585000;0.7590000;109
AUDCHF;30;02/01/18;00:00:00;0.7610800;0.7610900;0.7588000;0.7589000;56
AUDCHF;30;02/01/18;00:30:00;0.7610700;0.7611300;0.7587000;0.7604000;112
AUDCHF;30;02/01/18;01:00:00;0.7594000;0.7612700;0.7589000;0.7598300;446
AUDCHF;30;02/01/18;01:30:00;0.7601000;0.7604600;0.7578000;0.7589000;1710
AUDCHF;30;02/01/18;02:00:00;0.7600700;0.7610600;0.7586700;0.7605700;4266
AUDCHF;30;02/01/18;02:30:00;0.7607000;0.7613200;0.7588000;0.7597100;21726
AUDCHF;30;02/01/18;03:00:00;0.7597400;0.7603800;0.7587000;0.7602000;13894
AUDCHF;30;02/01/18;03:30:00;0.7602600;0.7606500;0.7594000;0.7604600;9137
AUDCHF;30;02/01/18;04:00:00;0.7604200;0.7611400;0.7597000;0.7610200;8781
AUDCHF;30;02/01/18;04:30:00;0.7610200;0.7616100;0.7601000;0.7615700;13459
AUDCHF;30;02/01/18;05:00:00;0.7615700;0.7623900;0.7607000;0.7617500;14000
AUDCHF;30;02/01/18;05:30:00;0.7617200;0.7623000;0.7609000;0.7620600;11020
AUDCHF;30;02/01/18;06:00:00;0.7620300;0.7621100;0.7609000;0.7617000;8018
AUDCHF;30;02/01/18;06:30:00;0.7610400;0.7625400;0.7609000;0.7621400;10041
AUDCHF;30;02/01/18;07:00:00;0.7620500;0.7625900;0.7612000;0.7625600;9740
AUDCHF;30;02/01/18;07:30:00;0.7625600;0.7625800;0.7614000;0.7624600;8139
AUDCHF;30;02/01/18;08:00:00;0.7624100;0.7630600;0.7616000;0.7628700;7758
AUDCHF;30;02/01/18;08:30:00;0.7629200;0.7638000;0.7621900;0.7635000;8898
AUDCHF;30;02/01/18;09:00:00;0.7635000;0.7636100;0.7622000;0.7632800;9414
AUDCHF;30;02/01/18;09:30:00;0.7632700;0.7635000;0.7621000;0.7630000;13715
AUDCHF;30;02/01/18;10:00:00;0.7630500;0.7635300;0.7620000;0.7631000;13813
AUDCHF;30;02/01/18;10:30:00;0.7631200;0.7635900;0.7618000;0.7627300;19495
AUDCHF;30;02/01/18;11:00:00;0.7628300;0.7629800;0.7615000;0.7625400;18749
AUDCHF;30;02/01/18;11:30:00;0.7625500;0.7627100;0.7612000;0.7621000;21640
AUDCHF;30;02/01/18;12:00:00;0.7621000;0.7630000;0.7611000;0.7626900;20512
AUDCHF;30;02/01/18;12:30:00;0.7626500;0.7629800;0.7616000;0.7628200;15219
AUDCHF;30;02/01/18;13:00:00;0.7628600;0.7629100;0.7602000;0.7610900;22830
AUDCHF;30;02/01/18;13:30:00;0.7610800;0.7612100;0.7598000;0.7606900;21777
AUDCHF;30;02/01/18;14:00:00;0.7606900;0.7613800;0.7596000;0.7612700;23137
AUDCHF;30;02/01/18;14:30:00;0.7612900;0.7614400;0.7594000;0.7601300;18911
AUDCHF;30;02/01/18;15:00:00;0.7601400;0.7610900;0.7589000;0.7598400;17723
AUDCHF;30;02/01/18;15:30:00;0.7598500;0.7610100;0.7589000;0.7607100;15714
AUDCHF;30;02/01/18;16:00:00;0.7608400;0.7609500;0.7594000;0.7601700;16995
AUDCHF;30;02/01/18;16:30:00;0.7601700;0.7607300;0.7592000;0.7602500;23712
AUDCHF;30;02/01/18;17:00:00;0.7602200;0.7604500;0.7587000;0.7597100;17840
AUDCHF;30;02/01/18;17:30:00;0.7597900;0.7604300;0.7590900;0.7603200;22896
AUDCHF;30;02/01/18;18:00:00;0.7596300;0.7612200;0.7594000;0.7607800;29117
AUDCHF;30;02/01/18;18:30:00;0.7607300;0.7613500;0.7598000;0.7606700;29118
AUDCHF;30;02/01/18;19:00:00;0.7607100;0.7614900;0.7595000;0.7614500;27844
AUDCHF;30;02/01/18;19:30:00;0.7614800;0.7616000;0.7594000;0.7602600;26374
AUDCHF;30;02/01/18;20:00:00;0.7602800;0.7607700;0.7592000;0.7602900;24092
AUDCHF;30;02/01/18;20:30:00;0.7602800;0.7610100;0.7595600;0.7608400;18367
AUDCHF;30;02/01/18;21:00:00;0.7609200;0.7610300;0.7599000;0.7607700;16874
AUDCHF;30;02/01/18;21:30:00;0.7607700;0.7610700;0.7598000;0.7610000;12781
AUDCHF;30;02/01/18;22:00:00;0.7609100;0.7611600;0.7601000;0.7610900;13200
AUDCHF;30;02/01/18;22:30:00;0.7611400;0.7613100;0.7601000;0.7611800;11121
AUDCHF;30;02/01/18;23:00:00;0.7612100;0.7613500;0.7603000;0.7611400;11177
AUDCHF;30;02/01/18;23:30:00;0.7611200;0.7612100;0.7601000;0.7611400;11244
AUDCHF;30;03/01/18;00:00:00;0.7611400;0.7613700;0.7602000;0.7610400;14586
AUDCHF;30;03/01/18;00:30:00;0.7610400;0.7612800;0.7602000;0.7611000;9363
AUDCHF;30;03/01/18;01:00:00;0.7610500;0.7611900;0.7599000;0.7603500;9245
AUDCHF;30;03/01/18;01:30:00;0.7602000;0.7615200;0.7598000;0.7607900;5313
AUDCHF;30;03/01/18;02:00:00;0.7606600;0.7614200;0.7597000;0.7604500;19157
AUDCHF;30;03/01/18;02:30:00;0.7604800;0.7611900;0.7596000;0.7608300;22281
AUDCHF;30;03/01/18;03:00:00;0.7601600;0.7611700;0.7599000;0.7607000;11527
AUDCHF;30;03/01/18;03:30:00;0.7607000;0.7614700;0.7600000;0.7610800;13704
AUDCHF;30;03/01/18;04:00:00;0.7611100;0.7612500;0.7597000;0.7606800;16965
AUDCHF;30;03/01/18;04:30:00;0.7600500;0.7611600;0.7597000;0.7604900;15773
AUDCHF;30;03/01/18;05:00:00;0.7605200;0.7607900;0.7594000;0.7602400;21127
AUDCHF;30;03/01/18;05:30:00;0.7595600;0.7605000;0.7594000;0.7601800;15546
AUDCHF;30;03/01/18;06:00:00;0.7595600;0.7603400;0.7582000;0.7592500;21276
AUDCHF;30;03/01/18;06:30:00;0.7592700;0.7594700;0.7582000;0.7591700;14624
AUDCHF;30;03/01/18;07:00:00;0.7590800;0.7595900;0.7584000;0.7593600;10549
AUDCHF;30;03/01/18;07:30:00;0.7587500;0.7595500;0.7583000;0.7594900;12314
AUDCHF;30;03/01/18;08:00:00;0.7595300;0.7598200;0.7586000;0.7596600;12497
AUDCHF;30;03/01/18;08:30:00;0.7596700;0.7598400;0.7586000;0.7598000;10725
AUDCHF;30;03/01/18;09:00:00;0.7591000;0.7601200;0.7589000;0.7600400;12545
AUDCHF;30;03/01/18;09:30:00;0.7600900;0.7601300;0.7591000;0.7599900;13531
AUDCHF;30;03/01/18;10:00:00;0.7592700;0.7602600;0.7591000;0.7600600;16285
AUDCHF;30;03/01/18;10:30:00;0.7599900;0.7604100;0.7591000;0.7603400;22382
AUDCHF;30;03/01/18;11:00:00;0.7596400;0.7605300;0.7593000;0.7603900;19366
AUDCHF;30;03/01/18;11:30:00;0.7597000;0.7608600;0.7592000;0.7607700;22043
AUDCHF;30;03/01/18;12:00:00;0.7600700;0.7619800;0.7600000;0.7617400;18876
AUDCHF;30;03/01/18;12:30:00;0.7618100;0.7626400;0.7610700;0.7621100;15472
AUDCHF;30;03/01/18;13:00:00;0.7613900;0.7621600;0.7610000;0.7619200;15946
AUDCHF;30;03/01/18;13:30:00;0.7619200;0.7628500;0.7609000;0.7628100;17598
AUDCHF;30;03/01/18;14:00:00;0.7628200;0.7638900;0.7620000;0.7637600;22545
AUDCHF;30;03/01/18;14:30:00;0.7637600;0.7647000;0.7630000;0.7642800;21029
AUDCHF;30;03/01/18;15:00:00;0.7636400;0.7649200;0.7632000;0.7645600;15436
AUDCHF;30;03/01/18;15:30:00;0.7644800;0.7650400;0.7637000;0.7647600;16509
AUDCHF;30;03/01/18;16:00:00;0.7647700;0.7651600;0.7634000;0.7642600;16941
AUDCHF;30;03/01/18;16:30:00;0.7642700;0.7655200;0.7635000;0.7655000;19049
AUDCHF;30;03/01/18;17:00:00;0.7654000;0.7660000;0.7644000;0.7653600;18596
AUDCHF;30;03/01/18;17:30:00;0.7653600;0.7655900;0.7643000;0.7655500;20772
AUDCHF;30;03/01/18;18:00:00;0.7655600;0.7663300;0.7645000;0.7661500;30882
AUDCHF;30;03/01/18;18:30:00;0.7661200;0.7671600;0.7654000;0.7665500;34813
AUDCHF;30;03/01/18;19:00:00;0.7665800;0.7669100;0.7645000;0.7651100;27762
AUDCHF;30;03/01/18;19:30:00;0.7650100;0.7657300;0.7642000;0.7652100;25601
AUDCHF;30;03/01/18;20:00:00;0.7652200;0.7654900;0.7641000;0.7652200;22622
AUDCHF;30;03/01/18;20:30:00;0.7648100;0.7655400;0.7642000;0.7650700;16046
AUDCHF;30;03/01/18;21:00:00;0.7651100;0.7657300;0.7643000;0.7657200;12877
AUDCHF;30;03/01/18;21:30:00;0.7656300;0.7660300;0.7648000;0.7656100;13408
AUDCHF;30;03/01/18;22:00:00;0.7656700;0.7660900;0.7647000;0.7653800;14663
AUDCHF;30;03/01/18;22:30:00;0.7653900;0.7659500;0.7647000;0.7655600;32852
AUDCHF;30;03/01/18;23:00:00;0.7656500;0.7660400;0.7647000;0.7658500;22664
AUDCHF;30;03/01/18;23:30:00;0.7659800;0.7661500;0.7648000;0.7657600;17466
AUDCHF;30;04/01/18;00:00:00;0.7657900;0.7661600;0.7649000;0.7657900;18165
AUDCHF;30;04/01/18;00:30:00;0.7658800;0.7661800;0.7649000;0.7656500;9482
AUDCHF;30;04/01/18;01:00:00;0.7656900;0.7657900;0.7644000;0.7652800;12399
AUDCHF;30;04/01/18;01:30:00;0.7650700;0.7657800;0.7644000;0.7652800;10459
AUDCHF;30;04/01/18;02:00:00;0.7651000;0.7654400;0.7637000;0.7647100;17777
AUDCHF;30;04/01/18;02:30:00;0.7646500;0.7654000;0.7639000;0.7650000;13937
AUDCHF;30;04/01/18;03:00:00;0.7649900;0.7651100;0.7638000;0.7647800;11548
AUDCHF;30;04/01/18;03:30:00;0.7640700;0.7650600;0.7638000;0.7647800;15355
AUDCHF;30;04/01/18;04:00:00;0.7641000;0.7648800;0.7635000;0.7645700;15826
AUDCHF;30;04/01/18;04:30:00;0.7638900;0.7646000;0.7633000;0.7642900;15386
AUDCHF;30;04/01/18;05:00:00;0.7635600;0.7647700;0.7633000;0.7645900;17389
AUDCHF;30;04/01/18;05:30:00;0.7638900;0.7654600;0.7638900;0.7653100;16826
AUDCHF;30;04/01/18;06:00:00;0.7652500;0.7656900;0.7643000;0.7654100;15115
