GBPAUD;30;27/04/17;17:00:00;1.7280200;1.7294300;1.7267800;1.7285900;48482
GBPAUD;30;27/04/17;17:30:00;1.7286700;1.7320000;1.7280500;1.7308300;43028
GBPAUD;30;27/04/17;18:00:00;1.7308300;1.7334700;1.7303800;1.7308100;48856
GBPAUD;30;27/04/17;18:30:00;1.7307200;1.7326500;1.7290200;1.7325100;41349
GBPAUD;30;27/04/17;19:00:00;1.7324700;1.7325800;1.7293300;1.7297700;40724
GBPAUD;30;27/04/17;19:30:00;1.7297400;1.7308500;1.7281100;1.7294700;40687
GBPAUD;30;27/04/17;20:00:00;1.7294700;1.7312200;1.7281500;1.7283300;31501
GBPAUD;30;27/04/17;20:30:00;1.7284700;1.7293300;1.7276000;1.7290100;34206
GBPAUD;30;27/04/17;21:00:00;1.7289700;1.7295500;1.7278500;1.7283500;32333
GBPAUD;30;27/04/17;21:30:00;1.7283600;1.7292600;1.7275800;1.7288200;26186
GBPAUD;30;27/04/17;22:00:00;1.7288700;1.7293900;1.7270600;1.7275300;29007
GBPAUD;30;27/04/17;22:30:00;1.7273900;1.7276400;1.7261000;1.7267600;27135
GBPAUD;30;27/04/17;23:00:00;1.7268500;1.7284300;1.7264100;1.7276900;27030
GBPAUD;30;27/04/17;23:30:00;1.7277700;1.7284600;1.7268600;1.7282300;21674
GBPAUD;30;28/04/17;00:00:00;1.7281900;1.7288400;1.7273200;1.7277400;33440
GBPAUD;30;28/04/17;00:30:00;1.7281900;1.7284600;1.7266600;1.7276100;6195
GBPAUD;30;28/04/17;01:00:00;1.7275100;1.7282900;1.7265700;1.7275500;13487
GBPAUD;30;28/04/17;01:30:00;1.7275800;1.7286400;1.7270400;1.7283600;20784
GBPAUD;30;28/04/17;02:00:00;1.7284900;1.7290300;1.7270800;1.7273900;19411
GBPAUD;30;28/04/17;02:30:00;1.7272400;1.7274600;1.7259500;1.7267600;22196
GBPAUD;30;28/04/17;03:00:00;1.7266600;1.7273100;1.7257800;1.7260700;24405
GBPAUD;30;28/04/17;03:30:00;1.7260600;1.7276500;1.7254900;1.7257200;28263
GBPAUD;30;28/04/17;04:00:00;1.7257600;1.7261000;1.7242900;1.7257600;24723
GBPAUD;30;28/04/17;04:30:00;1.7258600;1.7281900;1.7251100;1.7274200;29847
GBPAUD;30;28/04/17;05:00:00;1.7276200;1.7289100;1.7268200;1.7282100;33311
GBPAUD;30;28/04/17;05:30:00;1.7283600;1.7288700;1.7271000;1.7279100;22582
GBPAUD;30;28/04/17;06:00:00;1.7279100;1.7292900;1.7273400;1.7281800;21222
GBPAUD;30;28/04/17;06:30:00;1.7282200;1.7283500;1.7268200;1.7272200;22743
GBPAUD;30;28/04/17;07:00:00;1.7272400;1.7277900;1.7267000;1.7276900;17545
GBPAUD;30;28/04/17;07:30:00;1.7276900;1.7278900;1.7266800;1.7274700;17333
GBPAUD;30;28/04/17;08:00:00;1.7274700;1.7280700;1.7265400;1.7273800;20263
GBPAUD;30;28/04/17;08:30:00;1.7275300;1.7284600;1.7271800;1.7279600;24690
GBPAUD;30;28/04/17;09:00:00;1.7280000;1.7280800;1.7258500;1.7264600;28492
GBPAUD;30;28/04/17;09:30:00;1.7264800;1.7271800;1.7245600;1.7252900;29320
GBPAUD;30;28/04/17;10:00:00;1.7252900;1.7263700;1.7245900;1.7253300;30208
GBPAUD;30;28/04/17;10:30:00;1.7251500;1.7304300;1.7246000;1.7302400;38947
GBPAUD;30;28/04/17;11:00:00;1.7301900;1.7314200;1.7291300;1.7310400;35016
GBPAUD;30;28/04/17;11:30:00;1.7310500;1.7322400;1.7266800;1.7270300;41062
GBPAUD;30;28/04/17;12:00:00;1.7270700;1.7312000;1.7258000;1.7287500;42299
GBPAUD;30;28/04/17;12:30:00;1.7289600;1.7311800;1.7280900;1.7287600;59739
GBPAUD;30;28/04/17;13:00:00;1.7286500;1.7310300;1.7276700;1.7301600;37692
GBPAUD;30;28/04/17;13:30:00;1.7301000;1.7312000;1.7290800;1.7310900;34001
GBPAUD;30;28/04/17;14:00:00;1.7310400;1.7330600;1.7304000;1.7323600;29702
GBPAUD;30;28/04/17;14:30:00;1.7324600;1.7332000;1.7310900;1.7322900;37288
GBPAUD;30;28/04/17;15:00:00;1.7321800;1.7326000;1.7308800;1.7320000;30810
GBPAUD;30;28/04/17;15:30:00;1.7319000;1.7330100;1.7295100;1.7307100;36200
GBPAUD;30;28/04/17;16:00:00;1.7298900;1.7326500;1.7289700;1.7300600;60157
GBPAUD;30;28/04/17;16:30:00;1.7300300;1.7323700;1.7294600;1.7322500;46398
GBPAUD;30;28/04/17;17:00:00;1.7321700;1.7337700;1.7315800;1.7331500;44553
GBPAUD;30;28/04/17;17:30:00;1.7330100;1.7339500;1.7309100;1.7330800;50727
GBPAUD;30;28/04/17;18:00:00;1.7331000;1.7365700;1.7290300;1.7298000;60437
GBPAUD;30;28/04/17;18:30:00;1.7297500;1.7318600;1.7285400;1.7314300;57290
GBPAUD;30;28/04/17;19:00:00;1.7314900;1.7327400;1.7303500;1.7306600;38095
GBPAUD;30;28/04/17;19:30:00;1.7306100;1.7321900;1.7296200;1.7321900;34062
GBPAUD;30;28/04/17;20:00:00;1.7321800;1.7324100;1.7302700;1.7311000;31441
GBPAUD;30;28/04/17;20:30:00;1.7311100;1.7314100;1.7290000;1.7308800;35635
GBPAUD;30;28/04/17;21:00:00;1.7308500;1.7317900;1.7302000;1.7315600;27840
GBPAUD;30;28/04/17;21:30:00;1.7315600;1.7320500;1.7305300;1.7311900;28096
GBPAUD;30;28/04/17;22:00:00;1.7311900;1.7317700;1.7291500;1.7299500;30211
GBPAUD;30;28/04/17;22:30:00;1.7301300;1.7305900;1.7290500;1.7298800;24861
GBPAUD;30;28/04/17;23:00:00;1.7298300;1.7300100;1.7281600;1.7295100;26105
GBPAUD;30;28/04/17;23:30:00;1.7295300;1.7301800;1.7289500;1.7293400;20787
GBPAUD;30;29/04/17;00:00:00;1.7294200;1.7302400;1.7266800;1.7279900;20112
GBPAUD;30;29/04/17;00:30:00;1.7293000;1.7294000;1.7273500;1.7273500;43
GBPAUD;30;29/04/17;01:00:00;1.7273600;1.7273600;1.7273500;1.7273500;6
GBPAUD;30;30/04/17;22:30:00;1.7327100;1.7343600;1.7310200;1.7320500;100
GBPAUD;30;30/04/17;23:00:00;1.7318700;1.7340600;1.7311100;1.7324300;93
GBPAUD;30;30/04/17;23:30:00;1.7323000;1.7332600;1.7306900;1.7306900;96
GBPAUD;30;01/05/17;00:00:00;1.7313100;1.7319700;1.7283300;1.7302500;1186
GBPAUD;30;01/05/17;00:30:00;1.7323300;1.7323300;1.7265900;1.7280100;5474
GBPAUD;30;01/05/17;01:00:00;1.7279800;1.7290700;1.7263700;1.7287700;4187
GBPAUD;30;01/05/17;01:30:00;1.7286400;1.7292900;1.7271800;1.7278000;35581
GBPAUD;30;01/05/17;02:00:00;1.7278000;1.7284800;1.7266600;1.7277300;23316
GBPAUD;30;01/05/17;02:30:00;1.7277100;1.7281100;1.7261100;1.7274400;19181
GBPAUD;30;01/05/17;03:00:00;1.7273700;1.7284400;1.7265300;1.7278200;18530
GBPAUD;30;01/05/17;03:30:00;1.7278700;1.7279900;1.7257500;1.7270000;22845
GBPAUD;30;01/05/17;04:00:00;1.7270700;1.7270900;1.7254300;1.7262800;20334
GBPAUD;30;01/05/17;04:30:00;1.7263100;1.7273400;1.7257000;1.7266400;21028
GBPAUD;30;01/05/17;05:00:00;1.7266500;1.7269600;1.7254300;1.7265200;26426
GBPAUD;30;01/05/17;05:30:00;1.7265800;1.7271300;1.7260800;1.7263200;19267
GBPAUD;30;01/05/17;06:00:00;1.7263200;1.7267900;1.7254300;1.7264900;18431
GBPAUD;30;01/05/17;06:30:00;1.7266000;1.7266400;1.7243100;1.7246500;17821
GBPAUD;30;01/05/17;07:00:00;1.7246800;1.7259300;1.7242500;1.7247800;14872
GBPAUD;30;01/05/17;07:30:00;1.7248600;1.7253100;1.7244300;1.7248900;15270
GBPAUD;30;01/05/17;08:00:00;1.7247900;1.7253400;1.7242700;1.7251200;15842
GBPAUD;30;01/05/17;08:30:00;1.7251000;1.7254400;1.7228400;1.7232000;19874
GBPAUD;30;01/05/17;09:00:00;1.7231900;1.7245700;1.7227300;1.7241900;18737
GBPAUD;30;01/05/17;09:30:00;1.7243500;1.7255300;1.7236700;1.7240400;26015
GBPAUD;30;01/05/17;10:00:00;1.7240800;1.7241500;1.7228000;1.7232300;22497
GBPAUD;30;01/05/17;10:30:00;1.7230600;1.7244800;1.7228200;1.7237600;23671
GBPAUD;30;01/05/17;11:00:00;1.7237900;1.7240100;1.7215100;1.7220900;23519
GBPAUD;30;01/05/17;11:30:00;1.7220600;1.7221800;1.7201100;1.7216900;22755
GBPAUD;30;01/05/17;12:00:00;1.7216100;1.7223300;1.7210400;1.7218000;21495
GBPAUD;30;01/05/17;12:30:00;1.7217600;1.7222600;1.7211600;1.7220200;19130
GBPAUD;30;01/05/17;13:00:00;1.7221000;1.7227900;1.7216000;1.7223900;19778
GBPAUD;30;01/05/17;13:30:00;1.7224300;1.7227500;1.7204100;1.7220700;24388
GBPAUD;30;01/05/17;14:00:00;1.7221300;1.7221500;1.7199200;1.7203600;22178
GBPAUD;30;01/05/17;14:30:00;1.7203700;1.7205300;1.7176300;1.7180600;27573
GBPAUD;30;01/05/17;15:00:00;1.7182600;1.7185000;1.7167200;1.7176100;22539
GBPAUD;30;01/05/17;15:30:00;1.7176100;1.7182300;1.7153100;1.7164500;27373
GBPAUD;30;01/05/17;16:00:00;1.7163300;1.7178100;1.7156300;1.7176600;29656
GBPAUD;30;01/05/17;16:30:00;1.7177100;1.7179400;1.7150100;1.7158600;29481
GBPAUD;30;01/05/17;17:00:00;1.7157700;1.7164300;1.7142000;1.7148100;30883
GBPAUD;30;01/05/17;17:30:00;1.7149700;1.7160200;1.7136500;1.7156700;40220
GBPAUD;30;01/05/17;18:00:00;1.7155700;1.7163200;1.7149500;1.7159100;31844
GBPAUD;30;01/05/17;18:30:00;1.7160300;1.7164400;1.7144400;1.7150100;28093
GBPAUD;30;01/05/17;19:00:00;1.7151000;1.7153600;1.7140100;1.7145800;30807
GBPAUD;30;01/05/17;19:30:00;1.7145800;1.7150500;1.7135300;1.7145200;30649
GBPAUD;30;01/05/17;20:00:00;1.7144600;1.7159200;1.7142200;1.7154900;34387
GBPAUD;30;01/05/17;20:30:00;1.7155800;1.7156200;1.7140500;1.7145500;31603
GBPAUD;30;01/05/17;21:00:00;1.7145100;1.7146700;1.7137000;1.7138900;21376
GBPAUD;30;01/05/17;21:30:00;1.7139100;1.7143100;1.7125900;1.7130600;24875
GBPAUD;30;01/05/17;22:00:00;1.7130200;1.7133300;1.7119000;1.7122900;22009
GBPAUD;30;01/05/17;22:30:00;1.7123500;1.7130500;1.7102700;1.7107500;23355
GBPAUD;30;01/05/17;23:00:00;1.7105800;1.7122200;1.7105600;1.7116800;22621
GBPAUD;30;01/05/17;23:30:00;1.7117100;1.7124800;1.7107200;1.7122800;22271
GBPAUD;30;02/05/17;00:00:00;1.7123100;1.7125600;1.7111600;1.7118800;23801
GBPAUD;30;02/05/17;00:30:00;1.7118800;1.7125100;1.7096300;1.7118800;6744
GBPAUD;30;02/05/17;01:00:00;1.7119000;1.7134900;1.7113300;1.7125200;16482
GBPAUD;30;02/05/17;01:30:00;1.7123000;1.7127800;1.7112100;1.7114900;20570
GBPAUD;30;02/05/17;02:00:00;1.7116500;1.7131500;1.7112800;1.7131500;22490
GBPAUD;30;02/05/17;02:30:00;1.7129600;1.7133200;1.7119200;1.7124300;19342
GBPAUD;30;02/05/17;03:00:00;1.7125000;1.7136100;1.7116600;1.7123300;21536
GBPAUD;30;02/05/17;03:30:00;1.7123300;1.7131100;1.7112600;1.7116800;21374
GBPAUD;30;02/05/17;04:00:00;1.7117100;1.7118000;1.7088800;1.7100800;29667
GBPAUD;30;02/05/17;04:30:00;1.7102600;1.7104700;1.7092900;1.7098800;24552
GBPAUD;30;02/05/17;05:00:00;1.7099400;1.7116300;1.7089600;1.7102900;22859
GBPAUD;30;02/05/17;05:30:00;1.7103700;1.7115400;1.7094700;1.7103500;25473
GBPAUD;30;02/05/17;06:00:00;1.7104300;1.7117900;1.7095600;1.7116800;21055
GBPAUD;30;02/05/17;06:30:00;1.7117400;1.7119300;1.7097600;1.7101700;20351
GBPAUD;30;02/05/17;07:00:00;1.7102400;1.7116400;1.7098200;1.7115200;18829
GBPAUD;30;02/05/17;07:30:00;1.7115100;1.7122700;1.7097000;1.7098900;20850
GBPAUD;30;02/05/17;08:00:00;1.7098900;1.7108900;1.7065900;1.7083700;30112
GBPAUD;30;02/05/17;08:30:00;1.7084400;1.7102600;1.7076200;1.7100000;22686
GBPAUD;30;02/05/17;09:00:00;1.7099500;1.7117700;1.7096400;1.7117100;26358
GBPAUD;30;02/05/17;09:30:00;1.7117700;1.7132300;1.7097600;1.7103400;34247
GBPAUD;30;02/05/17;10:00:00;1.7103800;1.7119500;1.7093700;1.7100200;33206
GBPAUD;30;02/05/17;10:30:00;1.7100500;1.7109700;1.7089700;1.7097700;37727
GBPAUD;30;02/05/17;11:00:00;1.7096800;1.7114400;1.7087200;1.7089100;34560
GBPAUD;30;02/05/17;11:30:00;1.7089900;1.7110900;1.7079400;1.7101200;34544
GBPAUD;30;02/05/17;12:00:00;1.7099500;1.7140400;1.7099500;1.7103400;38753
GBPAUD;30;02/05/17;12:30:00;1.7104100;1.7123100;1.7102700;1.7116100;33598
GBPAUD;30;02/05/17;13:00:00;1.7115700;1.7141200;1.7107200;1.7138800;28828
GBPAUD;30;02/05/17;13:30:00;1.7138400;1.7160400;1.7130700;1.7159900;32895
GBPAUD;30;02/05/17;14:00:00;1.7160000;1.7193100;1.7150200;1.7183300;33497
GBPAUD;30;02/05/17;14:30:00;1.7183600;1.7194000;1.7172200;1.7189600;31821
GBPAUD;30;02/05/17;15:00:00;1.7190500;1.7193700;1.7175100;1.7178800;33077
GBPAUD;30;02/05/17;15:30:00;1.7179900;1.7192400;1.7168300;1.7177700;33767
GBPAUD;30;02/05/17;16:00:00;1.7176900;1.7198400;1.7173600;1.7185700;31410
GBPAUD;30;02/05/17;16:30:00;1.7186300;1.7193300;1.7159800;1.7170400;36155
GBPAUD;30;02/05/17;17:00:00;1.7170300;1.7183600;1.7164600;1.7176400;38581
GBPAUD;30;02/05/17;17:30:00;1.7176500;1.7194900;1.7162000;1.7185400;45585
GBPAUD;30;02/05/17;18:00:00;1.7183400;1.7200600;1.7173700;1.7197800;38904
GBPAUD;30;02/05/17;18:30:00;1.7197800;1.7198000;1.7179100;1.7188200;36318
GBPAUD;30;02/05/17;19:00:00;1.7187900;1.7194000;1.7169400;1.7176100;31088
GBPAUD;30;02/05/17;19:30:00;1.7176100;1.7182100;1.7164700;1.7177400;28645
GBPAUD;30;02/05/17;20:00:00;1.7178100;1.7178700;1.7165300;1.7176900;25666
GBPAUD;30;02/05/17;20:30:00;1.7177200;1.7181500;1.7161700;1.7172300;24173
GBPAUD;30;02/05/17;21:00:00;1.7172700;1.7180100;1.7169800;1.7174400;26982
GBPAUD;30;02/05/17;21:30:00;1.7175400;1.7178700;1.7161200;1.7167100;26183
GBPAUD;30;02/05/17;22:00:00;1.7166800;1.7178100;1.7160700;1.7171400;28895
GBPAUD;30;02/05/17;22:30:00;1.7169200;1.7178000;1.7164600;1.7172200;24447
GBPAUD;30;02/05/17;23:00:00;1.7172200;1.7175300;1.7163200;1.7173800;24886
GBPAUD;30;02/05/17;23:30:00;1.7173200;1.7177200;1.7164600;1.7169200;19623
GBPAUD;30;03/05/17;00:00:00;1.7169600;1.7177900;1.7164100;1.7166100;24066
GBPAUD;30;03/05/17;00:30:00;1.7166600;1.7173900;1.7148400;1.7170200;11488
GBPAUD;30;03/05/17;01:00:00;1.7171700;1.7174800;1.7158200;1.7165400;17931
GBPAUD;30;03/05/17;01:30:00;1.7163000;1.7171500;1.7160400;1.7164700;18715
GBPAUD;30;03/05/17;02:00:00;1.7164700;1.7170700;1.7150200;1.7160700;22678
GBPAUD;30;03/05/17;02:30:00;1.7160400;1.7163200;1.7150900;1.7154000;19639
GBPAUD;30;03/05/17;03:00:00;1.7154000;1.7161500;1.7148800;1.7154200;19059
GBPAUD;30;03/05/17;03:30:00;1.7155300;1.7166300;1.7144500;1.7162600;19782
GBPAUD;30;03/05/17;04:00:00;1.7162600;1.7173500;1.7156500;1.7169800;18773
GBPAUD;30;03/05/17;04:30:00;1.7169300;1.7184400;1.7164700;1.7179600;21236
GBPAUD;30;03/05/17;05:00:00;1.7178500;1.7206800;1.7175700;1.7205600;24409
GBPAUD;30;03/05/17;05:30:00;1.7205900;1.7213600;1.7198700;1.7212600;21441
GBPAUD;30;03/05/17;06:00:00;1.7212800;1.7217500;1.7201700;1.7216200;19559
GBPAUD;30;03/05/17;06:30:00;1.7216300;1.7230500;1.7209600;1.7227600;21017
GBPAUD;30;03/05/17;07:00:00;1.7228400;1.7259500;1.7224500;1.7246300;25266
GBPAUD;30;03/05/17;07:30:00;1.7247700;1.7248200;1.7224200;1.7227500;21390
GBPAUD;30;03/05/17;08:00:00;1.7228200;1.7228200;1.7185500;1.7194100;28376
GBPAUD;30;03/05/17;08:30:00;1.7195000;1.7199800;1.7180900;1.7195100;24934
GBPAUD;30;03/05/17;09:00:00;1.7193900;1.7204300;1.7185100;1.7201200;27769
GBPAUD;30;03/05/17;09:30:00;1.7202100;1.7226600;1.7196000;1.7218700;39397
GBPAUD;30;03/05/17;10:00:00;1.7216700;1.7258300;1.7216400;1.7248900;40180
GBPAUD;30;03/05/17;10:30:00;1.7248500;1.7262300;1.7242400;1.7255100;36499
GBPAUD;30;03/05/17;11:00:00;1.7255100;1.7278000;1.7246300;1.7258100;37558
GBPAUD;30;03/05/17;11:30:00;1.7258900;1.7269200;1.7247500;1.7267100;37048
GBPAUD;30;03/05/17;12:00:00;1.7265100;1.7274700;1.7243100;1.7247300;31122
GBPAUD;30;03/05/17;12:30:00;1.7246900;1.7264200;1.7234300;1.7250500;31609
GBPAUD;30;03/05/17;13:00:00;1.7250600;1.7281600;1.7245100;1.7271400;32570
GBPAUD;30;03/05/17;13:30:00;1.7271600;1.7286000;1.7259300;1.7285100;29529
GBPAUD;30;03/05/17;14:00:00;1.7285200;1.7304600;1.7277400;1.7296200;32023
GBPAUD;30;03/05/17;14:30:00;1.7297100;1.7302100;1.7282100;1.7287700;28289
GBPAUD;30;03/05/17;15:00:00;1.7287400;1.7294100;1.7272100;1.7285300;29779
GBPAUD;30;03/05/17;15:30:00;1.7285100;1.7302600;1.7275600;1.7301700;36803
GBPAUD;30;03/05/17;16:00:00;1.7301200;1.7303300;1.7279500;1.7283800;41761
GBPAUD;30;03/05/17;16:30:00;1.7284800;1.7316000;1.7280000;1.7316000;35131
GBPAUD;30;03/05/17;17:00:00;1.7314800;1.7325300;1.7296700;1.7309300;38217
GBPAUD;30;03/05/17;17:30:00;1.7312100;1.7332100;1.7300200;1.7324500;41674
GBPAUD;30;03/05/17;18:00:00;1.7324600;1.7332800;1.7280900;1.7292600;56730
GBPAUD;30;03/05/17;18:30:00;1.7292500;1.7330700;1.7291400;1.7319600;45104
GBPAUD;30;03/05/17;19:00:00;1.7319200;1.7338000;1.7313300;1.7335300;37830
GBPAUD;30;03/05/17;19:30:00;1.7335000;1.7337800;1.7324600;1.7329100;31518
GBPAUD;30;03/05/17;20:00:00;1.7329200;1.7333000;1.7317500;1.7328800;25570
GBPAUD;30;03/05/17;20:30:00;1.7329400;1.7339400;1.7320400;1.7334200;27023
GBPAUD;30;03/05/17;21:00:00;1.7335000;1.7335400;1.7293200;1.7307100;29339
GBPAUD;30;03/05/17;21:30:00;1.7301600;1.7331000;1.7297400;1.7315300;66511
GBPAUD;30;03/05/17;22:00:00;1.7315500;1.7351800;1.7306500;1.7347500;41236
GBPAUD;30;03/05/17;22:30:00;1.7348400;1.7355100;1.7336100;1.7343000;33161
GBPAUD;30;03/05/17;23:00:00;1.7343600;1.7348200;1.7324600;1.7333100;31204
GBPAUD;30;03/05/17;23:30:00;1.7333100;1.7345500;1.7327500;1.7333400;24804
GBPAUD;30;04/05/17;00:00:00;1.7334300;1.7343300;1.7325700;1.7330700;30064
GBPAUD;30;04/05/17;00:30:00;1.7333000;1.7340300;1.7318700;1.7332600;12347
GBPAUD;30;04/05/17;01:00:00;1.7333100;1.7334900;1.7319900;1.7328000;17125
GBPAUD;30;04/05/17;01:30:00;1.7329000;1.7337400;1.7324100;1.7327700;22558
GBPAUD;30;04/05/17;02:00:00;1.7328200;1.7328900;1.7316900;1.7328400;18893
GBPAUD;30;04/05/17;02:30:00;1.7325700;1.7332600;1.7321600;1.7326400;18262
GBPAUD;30;04/05/17;03:00:00;1.7326400;1.7329800;1.7318500;1.7327200;22676
GBPAUD;30;04/05/17;03:30:00;1.7328800;1.7343700;1.7322800;1.7340500;22262
GBPAUD;30;04/05/17;04:00:00;1.7341700;1.7358300;1.7336800;1.7357500;23854
GBPAUD;30;04/05/17;04:30:00;1.7357700;1.7362400;1.7343200;1.7346600;26039
GBPAUD;30;04/05/17;05:00:00;1.7346000;1.7368300;1.7334900;1.7367300;29667
GBPAUD;30;04/05/17;05:30:00;1.7367400;1.7382300;1.7362000;1.7374000;23800
GBPAUD;30;04/05/17;06:00:00;1.7374300;1.7383500;1.7363200;1.7368200;19538
GBPAUD;30;04/05/17;06:30:00;1.7369100;1.7377400;1.7340800;1.7343700;28882
GBPAUD;30;04/05/17;07:00:00;1.7344300;1.7350400;1.7334100;1.7340200;21561
GBPAUD;30;04/05/17;07:30:00;1.7341200;1.7352500;1.7333500;1.7351100;15544
GBPAUD;30;04/05/17;08:00:00;1.7350400;1.7364400;1.7344600;1.7361600;19928
GBPAUD;30;04/05/17;08:30:00;1.7361600;1.7375300;1.7357600;1.7375200;21272
GBPAUD;30;04/05/17;09:00:00;1.7374000;1.7392000;1.7365500;1.7383100;25899
GBPAUD;30;04/05/17;09:30:00;1.7383200;1.7383800;1.7340200;1.7358900;36905
GBPAUD;30;04/05/17;10:00:00;1.7360000;1.7381100;1.7335200;1.7355100;48214
GBPAUD;30;04/05/17;10:30:00;1.7356200;1.7368500;1.7343900;1.7366700;37494
GBPAUD;30;04/05/17;11:00:00;1.7366500;1.7411300;1.7362000;1.7400000;49843
GBPAUD;30;04/05/17;11:30:00;1.7400000;1.7415000;1.7385400;1.7386000;44245
GBPAUD;30;04/05/17;12:00:00;1.7394400;1.7409600;1.7380800;1.7404600;44723
GBPAUD;30;04/05/17;12:30:00;1.7404000;1.7414000;1.7390100;1.7395300;39601
GBPAUD;30;04/05/17;13:00:00;1.7396000;1.7410200;1.7383000;1.7390300;36926
GBPAUD;30;04/05/17;13:30:00;1.7391800;1.7392600;1.7375400;1.7384300;35128
GBPAUD;30;04/05/17;14:00:00;1.7383700;1.7401600;1.7377600;1.7395200;33441
GBPAUD;30;04/05/17;14:30:00;1.7394600;1.7409200;1.7385500;1.7404200;36432
GBPAUD;30;04/05/17;15:00:00;1.7404200;1.7412100;1.7396400;1.7405900;32331
GBPAUD;30;04/05/17;15:30:00;1.7406400;1.7438100;1.7398100;1.7426900;38780
GBPAUD;30;04/05/17;16:00:00;1.7421000;1.7447500;1.7412000;1.7440300;48300
GBPAUD;30;04/05/17;16:30:00;1.7440700;1.7464600;1.7433100;1.7455900;44465
GBPAUD;30;04/05/17;17:00:00;1.7455900;1.7478600;1.7440500;1.7464700;45092
GBPAUD;30;04/05/17;17:30:00;1.7470200;1.7486200;1.7447200;1.7457900;48352
GBPAUD;30;04/05/17;18:00:00;1.7457900;1.7481800;1.7450500;1.7457800;46453
GBPAUD;30;04/05/17;18:30:00;1.7457700;1.7464000;1.7439800;1.7454900;46174
GBPAUD;30;04/05/17;19:00:00;1.7454900;1.7457000;1.7436800;1.7442300;43972
GBPAUD;30;04/05/17;19:30:00;1.7440000;1.7458300;1.7434600;1.7450300;40240
GBPAUD;30;04/05/17;20:00:00;1.7450300;1.7455200;1.7441800;1.7448500;31244
GBPAUD;30;04/05/17;20:30:00;1.7449200;1.7454400;1.7437900;1.7450700;32504
GBPAUD;30;04/05/17;21:00:00;1.7450700;1.7458200;1.7438200;1.7443700;31054
GBPAUD;30;04/05/17;21:30:00;1.7444700;1.7461200;1.7438600;1.7456600;32366
GBPAUD;30;04/05/17;22:00:00;1.7458700;1.7461100;1.7448500;1.7459100;25726
GBPAUD;30;04/05/17;22:30:00;1.7459400;1.7459600;1.7444900;1.7450400;21719
