USDNOK;60;23/03/17;19:00:00;8.4812000;8.4943000;8.4671000;8.4807000;68175
USDNOK;60;23/03/17;20:00:00;8.4801400;8.4916000;8.4717000;8.4874800;70521
USDNOK;60;23/03/17;21:00:00;8.4871400;8.4959100;8.4778000;8.4945700;71671
USDNOK;60;23/03/17;22:00:00;8.4943500;8.4974300;8.4844000;8.4920400;40128
USDNOK;60;23/03/17;23:00:00;8.4927800;8.4980600;8.4837000;8.4955100;48586
USDNOK;60;24/03/17;00:00:00;8.4951600;8.4967900;8.4799600;8.4870400;40231
USDNOK;60;24/03/17;01:00:00;8.4798700;8.4932000;8.4743800;8.4888300;12658
USDNOK;60;24/03/17;02:00:00;8.4867700;8.4949200;8.4853500;8.4927500;27472
USDNOK;60;24/03/17;03:00:00;8.4932500;8.4933400;8.4829000;8.4905300;16939
USDNOK;60;24/03/17;04:00:00;8.4905700;8.5021000;8.4837000;8.4997000;41947
USDNOK;60;24/03/17;05:00:00;8.4995000;8.5021000;8.4880000;8.4961400;35342
USDNOK;60;24/03/17;06:00:00;8.4961400;8.5089000;8.4892000;8.5067000;34718
USDNOK;60;24/03/17;07:00:00;8.5067200;8.5069900;8.4939000;8.5009700;34092
USDNOK;60;24/03/17;08:00:00;8.5010900;8.5083000;8.4936000;8.5071500;26580
USDNOK;60;24/03/17;09:00:00;8.5072300;8.5110300;8.4994000;8.5053900;32873
USDNOK;60;24/03/17;10:00:00;8.5053900;8.5108300;8.4976000;8.5077800;35138
USDNOK;60;24/03/17;11:00:00;8.5079900;8.5099000;8.4948000;8.5056600;42567
USDNOK;60;24/03/17;12:00:00;8.5056600;8.5063000;8.4781000;8.4894400;64237
USDNOK;60;24/03/17;13:00:00;8.4898500;8.4931100;8.4735000;8.4809100;52443
USDNOK;60;24/03/17;14:00:00;8.4809200;8.4890800;8.4712000;8.4848100;52150
USDNOK;60;24/03/17;15:00:00;8.4855600;8.4925700;8.4779000;8.4925700;48744
USDNOK;60;24/03/17;16:00:00;8.4919500;8.5034000;8.4828000;8.4953900;56770
USDNOK;60;24/03/17;17:00:00;8.4952000;8.5008000;8.4862000;8.4983000;64128
USDNOK;60;24/03/17;18:00:00;8.4994000;8.5016800;8.4816000;8.4947300;55791
USDNOK;60;24/03/17;19:00:00;8.4951000;8.5013200;8.4839000;8.4935700;52535
USDNOK;60;24/03/17;20:00:00;8.4940000;8.4948500;8.4803000;8.4852800;64722
USDNOK;60;24/03/17;21:00:00;8.4853000;8.4899000;8.4722000;8.4850000;39604
USDNOK;60;24/03/17;22:00:00;8.4836000;8.4860800;8.4715000;8.4770500;29443
USDNOK;60;24/03/17;23:00:00;8.4775800;8.4831700;8.4615000;8.4805500;71738
USDNOK;60;25/03/17;00:00:00;8.4795600;8.4904000;8.4698900;8.4875000;40825
USDNOK;60;25/03/17;01:00:00;8.4922000;8.4932000;8.4869000;8.4932000;3
USDNOK;60;25/03/17;02:00:00;8.4800000;8.4800000;8.4800000;8.4800000;1
USDNOK;60;26/03/17;22:00:00;8.4793000;8.4882000;8.4684000;8.4745000;71
USDNOK;60;26/03/17;23:00:00;8.4744000;8.4744000;8.4462000;8.4559000;154
USDNOK;60;27/03/17;00:00:00;8.4555000;8.4601000;8.4489000;8.4513300;168
USDNOK;60;27/03/17;01:00:00;8.4535000;8.4753000;8.4406400;8.4556600;7485
USDNOK;60;27/03/17;02:00:00;8.4579500;8.4770000;8.4493700;8.4644200;34990
USDNOK;60;27/03/17;03:00:00;8.4633500;8.4651200;8.4471000;8.4589700;27289
USDNOK;60;27/03/17;04:00:00;8.4583000;8.4709800;8.4524000;8.4615100;26309
USDNOK;60;27/03/17;05:00:00;8.4615100;8.4638800;8.4480000;8.4584000;35663
USDNOK;60;27/03/17;06:00:00;8.4587400;8.4595000;8.4412000;8.4505700;35286
USDNOK;60;27/03/17;07:00:00;8.4504400;8.4550800;8.4438000;8.4532500;27486
USDNOK;60;27/03/17;08:00:00;8.4539500;8.4587000;8.4465000;8.4560300;28184
USDNOK;60;27/03/17;09:00:00;8.4560200;8.4597400;8.4477000;8.4540800;26357
USDNOK;60;27/03/17;10:00:00;8.4551800;8.4591300;8.4309000;8.4378900;52739
USDNOK;60;27/03/17;11:00:00;8.4370300;8.4430100;8.4192000;8.4298500;64723
USDNOK;60;27/03/17;12:00:00;8.4296600;8.4393000;8.4214000;8.4345800;52395
USDNOK;60;27/03/17;13:00:00;8.4343400;8.4422200;8.4261000;8.4355300;42901
USDNOK;60;27/03/17;14:00:00;8.4348200;8.4633300;8.4294000;8.4578400;44232
USDNOK;60;27/03/17;15:00:00;8.4574100;8.4619200;8.4389000;8.4521500;47289
USDNOK;60;27/03/17;16:00:00;8.4519600;8.4714000;8.4440000;8.4630400;66010
USDNOK;60;27/03/17;17:00:00;8.4628000;8.4880400;8.4493000;8.4761500;71495
USDNOK;60;27/03/17;18:00:00;8.4778000;8.4882000;8.4676000;8.4744900;67356
USDNOK;60;27/03/17;19:00:00;8.4741000;8.4748100;8.4549000;8.4692000;60319
USDNOK;60;27/03/17;20:00:00;8.4691200;8.4805100;8.4625000;8.4759700;41781
USDNOK;60;27/03/17;21:00:00;8.4759700;8.4798500;8.4676000;8.4755500;32432
USDNOK;60;27/03/17;22:00:00;8.4751400;8.4813000;8.4677000;8.4787800;32388
USDNOK;60;27/03/17;23:00:00;8.4793600;8.4842600;8.4730000;8.4821200;31179
USDNOK;60;28/03/17;00:00:00;8.4822000;8.4879600;8.4758000;8.4809300;30285
USDNOK;60;28/03/17;01:00:00;8.4837900;8.4930800;8.4791000;8.4876700;11465
USDNOK;60;28/03/17;02:00:00;8.4876900;8.4885900;8.4780000;8.4868500;21053
USDNOK;60;28/03/17;03:00:00;8.4864800;8.4892000;8.4799000;8.4885000;15904
USDNOK;60;28/03/17;04:00:00;8.4874600;8.4918000;8.4772000;8.4909300;26015
USDNOK;60;28/03/17;05:00:00;8.4909300;8.4915300;8.4792000;8.4864500;23756
USDNOK;60;28/03/17;06:00:00;8.4864500;8.4906400;8.4812000;8.4886800;18705
USDNOK;60;28/03/17;07:00:00;8.4899500;8.4908000;8.4796000;8.4882900;19855
USDNOK;60;28/03/17;08:00:00;8.4882400;8.4883700;8.4780000;8.4850900;20623
USDNOK;60;28/03/17;09:00:00;8.4851000;8.4904000;8.4796000;8.4860500;25985
USDNOK;60;28/03/17;10:00:00;8.4860900;8.5000700;8.4803000;8.4923200;47426
USDNOK;60;28/03/17;11:00:00;8.4923200;8.4955000;8.4752000;8.4881700;52064
USDNOK;60;28/03/17;12:00:00;8.4881700;8.4953000;8.4810000;8.4894500;55480
USDNOK;60;28/03/17;13:00:00;8.4900000;8.5072000;8.4819000;8.5010200;47176
USDNOK;60;28/03/17;14:00:00;8.5010000;8.5168000;8.4906000;8.5153100;36328
USDNOK;60;28/03/17;15:00:00;8.5156500;8.5203300;8.5009000;8.5110000;45109
USDNOK;60;28/03/17;16:00:00;8.5104200;8.5144300;8.4916000;8.5066700;52867
USDNOK;60;28/03/17;17:00:00;8.5063900;8.5113000;8.4929000;8.5033000;54879
USDNOK;60;28/03/17;18:00:00;8.5011900;8.5099800;8.4808000;8.4938100;64575
USDNOK;60;28/03/17;19:00:00;8.4942300;8.4998000;8.4793000;8.4931400;60347
USDNOK;60;28/03/17;20:00:00;8.4930200;8.5139800;8.4799000;8.5111000;50599
USDNOK;60;28/03/17;21:00:00;8.5114300;8.5216700;8.5010000;8.5186900;40326
USDNOK;60;28/03/17;22:00:00;8.5182800;8.5390500;8.5134000;8.5307000;51874
USDNOK;60;28/03/17;23:00:00;8.5309700;8.5355000;8.5166000;8.5233400;32161
USDNOK;60;29/03/17;00:00:00;8.5223400;8.5269200;8.5139000;8.5224600;24603
USDNOK;60;29/03/17;01:00:00;8.5212600;8.5270000;8.5160800;8.5224500;9885
USDNOK;60;29/03/17;02:00:00;8.5216100;8.5230000;8.5138000;8.5211800;13607
USDNOK;60;29/03/17;03:00:00;8.5211800;8.5265000;8.5089000;8.5199700;26228
USDNOK;60;29/03/17;04:00:00;8.5200000;8.5264000;8.5102000;8.5194000;30658
USDNOK;60;29/03/17;05:00:00;8.5194000;8.5237000;8.5101000;8.5185000;30359
USDNOK;60;29/03/17;06:00:00;8.5185000;8.5196800;8.5047000;8.5155000;28549
USDNOK;60;29/03/17;07:00:00;8.5144800;8.5216800;8.5101000;8.5193000;25201
USDNOK;60;29/03/17;08:00:00;8.5193000;8.5211300;8.5121000;8.5194400;24056
USDNOK;60;29/03/17;09:00:00;8.5192800;8.5286200;8.5136000;8.5192900;28641
USDNOK;60;29/03/17;10:00:00;8.5195300;8.5383000;8.5153000;8.5266000;53029
USDNOK;60;29/03/17;11:00:00;8.5266400;8.5310300;8.5088000;8.5214900;65389
USDNOK;60;29/03/17;12:00:00;8.5208000;8.5285700;8.5098000;8.5216800;57098
USDNOK;60;29/03/17;13:00:00;8.5227100;8.5362000;8.5150000;8.5325100;46164
USDNOK;60;29/03/17;14:00:00;8.5329000;8.5394200;8.5203000;8.5315300;38892
USDNOK;60;29/03/17;15:00:00;8.5318400;8.5459100;8.5193000;8.5438400;71644
USDNOK;60;29/03/17;16:00:00;8.5441100;8.5539500;8.5279000;8.5396900;80299
USDNOK;60;29/03/17;17:00:00;8.5397100;8.5546000;8.5320000;8.5465500;65291
USDNOK;60;29/03/17;18:00:00;8.5469100;8.5554000;8.5186000;8.5333000;70182
USDNOK;60;29/03/17;19:00:00;8.5334000;8.5341400;8.5032000;8.5223400;64909
USDNOK;60;29/03/17;20:00:00;8.5218400;8.5271900;8.5147000;8.5262300;34672
USDNOK;60;29/03/17;21:00:00;8.5267900;8.5268900;8.5044000;8.5166000;33060
USDNOK;60;29/03/17;22:00:00;8.5161200;8.5181000;8.5017000;8.5076600;31023
USDNOK;60;29/03/17;23:00:00;8.5072300;8.5085900;8.4893000;8.4969200;34291
USDNOK;60;30/03/17;00:00:00;8.4954700;8.5029900;8.4889000;8.5001700;20836
USDNOK;60;30/03/17;01:00:00;8.4984900;8.5041000;8.4913000;8.4976000;16133
USDNOK;60;30/03/17;02:00:00;8.4976000;8.5016000;8.4915000;8.4990000;15231
USDNOK;60;30/03/17;03:00:00;8.4990600;8.5058900;8.4951000;8.5049200;12421
USDNOK;60;30/03/17;04:00:00;8.5049000;8.5151200;8.4985000;8.5125600;21666
USDNOK;60;30/03/17;05:00:00;8.5128100;8.5166000;8.5026000;8.5136300;20229
USDNOK;60;30/03/17;06:00:00;8.5140700;8.5225000;8.5068000;8.5195100;27905
USDNOK;60;30/03/17;07:00:00;8.5194700;8.5200500;8.5090000;8.5161400;22979
USDNOK;60;30/03/17;08:00:00;8.5150600;8.5177000;8.5092000;8.5157100;23182
USDNOK;60;30/03/17;09:00:00;8.5144800;8.5175300;8.5031000;8.5106000;27896
USDNOK;60;30/03/17;10:00:00;8.5113200;8.5142000;8.4986000;8.5142000;45638
USDNOK;60;30/03/17;11:00:00;8.5137200;8.5330700;8.5007000;8.5292600;62075
USDNOK;60;30/03/17;12:00:00;8.5297200;8.5336200;8.5171000;8.5300400;51551
USDNOK;60;30/03/17;13:00:00;8.5307500;8.5348000;8.5186000;8.5279100;49709
USDNOK;60;30/03/17;14:00:00;8.5278400;8.5385700;8.5209000;8.5306400;42690
USDNOK;60;30/03/17;15:00:00;8.5309600;8.5350900;8.5161000;8.5315900;44922
USDNOK;60;30/03/17;16:00:00;8.5308400;8.5501500;8.5198000;8.5490600;64464
USDNOK;60;30/03/17;17:00:00;8.5491000;8.5582100;8.5276000;8.5470400;79700
USDNOK;60;30/03/17;18:00:00;8.5471000;8.5526900;8.5349000;8.5388300;56509
USDNOK;60;30/03/17;19:00:00;8.5400300;8.5505000;8.5268000;8.5484400;54929
USDNOK;60;30/03/17;20:00:00;8.5484400;8.5657300;8.5340000;8.5602800;43016
USDNOK;60;30/03/17;21:00:00;8.5616300;8.5694600;8.5543000;8.5613800;42588
USDNOK;60;30/03/17;22:00:00;8.5607700;8.5695000;8.5551000;8.5638600;31391
USDNOK;60;30/03/17;23:00:00;8.5639000;8.5687000;8.5499000;8.5598300;35630
USDNOK;60;31/03/17;00:00:00;8.5590000;8.5684200;8.5438000;8.5585100;35298
USDNOK;60;31/03/17;01:00:00;8.5541000;8.5637000;8.5499000;8.5603600;17841
USDNOK;60;31/03/17;02:00:00;8.5558500;8.5641000;8.5528000;8.5616700;21665
USDNOK;60;31/03/17;03:00:00;8.5616700;8.5626900;8.5535000;8.5582100;15368
USDNOK;60;31/03/17;04:00:00;8.5585800;8.5745800;8.5540000;8.5705500;34091
USDNOK;60;31/03/17;05:00:00;8.5704500;8.5736100;8.5635000;8.5722300;29197
USDNOK;60;31/03/17;06:00:00;8.5722800;8.5781500;8.5664000;8.5774300;26508
USDNOK;60;31/03/17;07:00:00;8.5774300;8.5789000;8.5676000;8.5771300;25150
USDNOK;60;31/03/17;08:00:00;8.5771100;8.5851300;8.5695000;8.5829000;29107
USDNOK;60;31/03/17;09:00:00;8.5827500;8.5888600;8.5723000;8.5790800;32429
USDNOK;60;31/03/17;10:00:00;8.5788900;8.5847000;8.5673000;8.5799200;47213
USDNOK;60;31/03/17;11:00:00;8.5793200;8.5850800;8.5666000;8.5784000;57472
USDNOK;60;31/03/17;12:00:00;8.5768400;8.5817500;8.5602000;8.5741500;54852
USDNOK;60;31/03/17;13:00:00;8.5753500;8.6026300;8.5674000;8.5994000;56274
USDNOK;60;31/03/17;14:00:00;8.6000300;8.6022800;8.5828000;8.5895100;44670
USDNOK;60;31/03/17;15:00:00;8.5893300;8.5912200;8.5649000;8.5700700;42355
USDNOK;60;31/03/17;16:00:00;8.5698500;8.5950000;8.5666000;8.5946500;55274
USDNOK;60;31/03/17;17:00:00;8.5935800;8.6011400;8.5770000;8.5914300;61924
USDNOK;60;31/03/17;18:00:00;8.5910400;8.6040400;8.5784000;8.5886200;73618
USDNOK;60;31/03/17;19:00:00;8.5888700;8.5973000;8.5682000;8.5696000;67394
USDNOK;60;31/03/17;20:00:00;8.5761400;8.5791000;8.5632000;8.5731500;39878
USDNOK;60;31/03/17;21:00:00;8.5728200;8.5804500;8.5657000;8.5795800;31528
USDNOK;60;31/03/17;22:00:00;8.5796800;8.5846200;8.5655000;8.5756000;34931
USDNOK;60;31/03/17;23:00:00;8.5758300;8.5896000;8.5694000;8.5832500;33676
USDNOK;60;01/04/17;00:00:00;8.5830000;8.5971700;8.5735000;8.5934000;35440
USDNOK;60;01/04/17;01:00:00;8.5995000;8.5995000;8.5995000;8.5995000;1
USDNOK;60;02/04/17;23:00:00;8.5969000;8.6087000;8.5793000;8.5806000;197
USDNOK;60;03/04/17;00:00:00;8.5860000;8.5882000;8.5790500;8.5819500;214
USDNOK;60;03/04/17;01:00:00;8.5797800;8.5912000;8.5738100;8.5823000;3683
USDNOK;60;03/04/17;02:00:00;8.5824900;8.5880400;8.5696000;8.5781000;22272
USDNOK;60;03/04/17;03:00:00;8.5828200;8.5846900;8.5746000;8.5820400;19493
USDNOK;60;03/04/17;04:00:00;8.5820400;8.5843000;8.5699000;8.5814700;32444
USDNOK;60;03/04/17;05:00:00;8.5814700;8.5824500;8.5727000;8.5813300;27172
USDNOK;60;03/04/17;06:00:00;8.5807400;8.5818500;8.5711000;8.5793800;18438
USDNOK;60;03/04/17;07:00:00;8.5793800;8.5802900;8.5722000;8.5794800;19734
USDNOK;60;03/04/17;08:00:00;8.5793700;8.5816900;8.5716000;8.5792500;22679
USDNOK;60;03/04/17;09:00:00;8.5792500;8.5808000;8.5687000;8.5771700;27010
USDNOK;60;03/04/17;10:00:00;8.5763000;8.5861800;8.5609000;8.5671000;49547
USDNOK;60;03/04/17;11:00:00;8.5652000;8.5745700;8.5491000;8.5704200;56568
USDNOK;60;03/04/17;12:00:00;8.5706900;8.5839200;8.5654000;8.5762600;50663
USDNOK;60;03/04/17;13:00:00;8.5751000;8.5825300;8.5668000;8.5768000;41631
USDNOK;60;03/04/17;14:00:00;8.5758500;8.5925600;8.5682000;8.5847100;40421
USDNOK;60;03/04/17;15:00:00;8.5847100;8.5945400;8.5712000;8.5803000;39060
USDNOK;60;03/04/17;16:00:00;8.5799600;8.5830300;8.5637000;8.5707700;47026
USDNOK;60;03/04/17;17:00:00;8.5707700;8.5839400;8.5615000;8.5764300;52262
USDNOK;60;03/04/17;18:00:00;8.5773800;8.5987000;8.5620000;8.5976000;71519
USDNOK;60;03/04/17;19:00:00;8.5977000;8.6080100;8.5802000;8.5943600;65737
USDNOK;60;03/04/17;20:00:00;8.5943900;8.5989600;8.5813000;8.5906000;38405
USDNOK;60;03/04/17;21:00:00;8.5903600;8.5958800;8.5821000;8.5939600;29475
USDNOK;60;03/04/17;22:00:00;8.5943700;8.5966800;8.5842000;8.5931000;28014
USDNOK;60;03/04/17;23:00:00;8.5923600;8.5964500;8.5772000;8.5818000;26370
USDNOK;60;04/04/17;00:00:00;8.5830700;8.5846900;8.5670400;8.5694600;22623
USDNOK;60;04/04/17;01:00:00;8.5722100;8.5795000;8.5678000;8.5794500;6331
USDNOK;60;04/04/17;02:00:00;8.5750400;8.5811100;8.5704000;8.5804600;12803
USDNOK;60;04/04/17;03:00:00;8.5804600;8.5829900;8.5734000;8.5793600;15044
USDNOK;60;04/04/17;04:00:00;8.5796500;8.5836900;8.5729000;8.5818300;34687
USDNOK;60;04/04/17;05:00:00;8.5819300;8.5863000;8.5735000;8.5805000;26735
USDNOK;60;04/04/17;06:00:00;8.5802900;8.5855100;8.5737000;8.5846500;19838
USDNOK;60;04/04/17;07:00:00;8.5836000;8.5857900;8.5749000;8.5820000;22184
USDNOK;60;04/04/17;08:00:00;8.5816000;8.5890700;8.5735000;8.5854200;27799
USDNOK;60;04/04/17;09:00:00;8.5854200;8.5937900;8.5774000;8.5934200;32072
USDNOK;60;04/04/17;10:00:00;8.5921000;8.6061000;8.5842000;8.6003000;42240
USDNOK;60;04/04/17;11:00:00;8.6006400;8.6159600;8.5929000;8.6129000;44361
USDNOK;60;04/04/17;12:00:00;8.6129000;8.6149800;8.6004000;8.6100600;42092
USDNOK;60;04/04/17;13:00:00;8.6092600;8.6218000;8.6018000;8.6187100;42266
USDNOK;60;04/04/17;14:00:00;8.6191400;8.6352300;8.6089000;8.6311700;49072
USDNOK;60;04/04/17;15:00:00;8.6311700;8.6347100;8.6085000;8.6204500;55684
USDNOK;60;04/04/17;16:00:00;8.6202500;8.6213300;8.5996000;8.6116800;55473
USDNOK;60;04/04/17;17:00:00;8.6117000;8.6163900;8.5971000;8.6106200;59529
USDNOK;60;04/04/17;18:00:00;8.6106200;8.6209000;8.5960000;8.6020500;54564
USDNOK;60;04/04/17;19:00:00;8.6024600;8.6056000;8.5808000;8.5933800;56337
USDNOK;60;04/04/17;20:00:00;8.5932700;8.5980800;8.5833000;8.5968500;33822
USDNOK;60;04/04/17;21:00:00;8.5961800;8.6114200;8.5879000;8.6012800;32147
USDNOK;60;04/04/17;22:00:00;8.6005500;8.6044000;8.5884000;8.5954700;21819
USDNOK;60;04/04/17;23:00:00;8.5955000;8.5960100;8.5848000;8.5953500;27893
USDNOK;60;05/04/17;00:00:00;8.5952300;8.5964300;8.5793000;8.5870400;20633
USDNOK;60;05/04/17;01:00:00;8.5871000;8.5917900;8.5757000;8.5836300;9563
USDNOK;60;05/04/17;02:00:00;8.5856500;8.5866900;8.5748000;8.5842900;20760
USDNOK;60;05/04/17;03:00:00;8.5843900;8.5943800;8.5788000;8.5906100;17755
USDNOK;60;05/04/17;04:00:00;8.5912900;8.5959900;8.5794000;8.5874200;35326
USDNOK;60;05/04/17;05:00:00;8.5878900;8.5898800;8.5801000;8.5884000;21241
USDNOK;60;05/04/17;06:00:00;8.5884000;8.5899200;8.5819000;8.5895400;17078
USDNOK;60;05/04/17;07:00:00;8.5895400;8.5913000;8.5816000;8.5875600;22074
USDNOK;60;05/04/17;08:00:00;8.5885400;8.5936500;8.5817000;8.5925200;26007
USDNOK;60;05/04/17;09:00:00;8.5916300;8.5939100;8.5746000;8.5812900;31380
USDNOK;60;05/04/17;10:00:00;8.5806000;8.5950400;8.5772000;8.5870300;40634
USDNOK;60;05/04/17;11:00:00;8.5865700;8.5899500;8.5654000;8.5827900;55505
USDNOK;60;05/04/17;12:00:00;8.5827800;8.5853000;8.5667000;8.5842900;52232
USDNOK;60;05/04/17;13:00:00;8.5841300;8.5975800;8.5747000;8.5943400;47724
USDNOK;60;05/04/17;14:00:00;8.5947100;8.6017400;8.5865000;8.5997100;36113
USDNOK;60;05/04/17;15:00:00;8.5997100;8.6002900;8.5724000;8.5805000;54097
USDNOK;60;05/04/17;16:00:00;8.5813100;8.5985000;8.5715000;8.5838200;67598
USDNOK;60;05/04/17;17:00:00;8.5840000;8.5954900;8.5747000;8.5904000;55894
USDNOK;60;05/04/17;18:00:00;8.5875100;8.6020000;8.5781000;8.5986200;73302
USDNOK;60;05/04/17;19:00:00;8.5999100;8.6112500;8.5886000;8.5992000;61233
USDNOK;60;05/04/17;20:00:00;8.5996000;8.6136000;8.5926000;8.6123100;36799
USDNOK;60;05/04/17;21:00:00;8.6123200;8.6128000;8.5962000;8.6003700;26831
USDNOK;60;05/04/17;22:00:00;8.6019500;8.6173000;8.5871000;8.5972000;34614
USDNOK;60;05/04/17;23:00:00;8.5976400;8.6052500;8.5897000;8.5976400;31758
USDNOK;60;06/04/17;00:00:00;8.5979600;8.6109000;8.5893000;8.6071000;24441
USDNOK;60;06/04/17;01:00:00;8.6070100;8.6101900;8.5914800;8.5953500;17293
USDNOK;60;06/04/17;02:00:00;8.5952200;8.6077700;8.5888000;8.6028700;26869
USDNOK;60;06/04/17;03:00:00;8.6021900;8.6055100;8.5937000;8.6017800;22428
USDNOK;60;06/04/17;04:00:00;8.6017900;8.6032800;8.5880000;8.5994500;33177
USDNOK;60;06/04/17;05:00:00;8.5995200;8.6035000;8.5914000;8.5976500;13170
USDNOK;60;06/04/17;06:00:00;8.6030000;8.6095000;8.5967000;8.6086000;1648
USDNOK;60;06/04/17;08:00:00;8.6080700;8.6085800;8.6001000;8.6059300;6869
USDNOK;60;06/04/17;09:00:00;8.6059300;8.6108600;8.5978000;8.6022000;29648
USDNOK;60;06/04/17;10:00:00;8.6050000;8.6096200;8.5893000;8.6039000;45925
USDNOK;60;06/04/17;11:00:00;8.6032700;8.6430700;8.5959000;8.6161300;89418
USDNOK;60;06/04/17;12:00:00;8.6156900;8.6168800;8.5913000;8.6005900;53563
USDNOK;60;06/04/17;13:00:00;8.6002400;8.6018400;8.5852000;8.5984000;46000
USDNOK;60;06/04/17;14:00:00;8.5983800;8.6033000;8.5896000;8.6023900;44638
USDNOK;60;06/04/17;15:00:00;8.6023900;8.6035000;8.5806000;8.5933200;56462
USDNOK;60;06/04/17;16:00:00;8.5936000;8.6001100;8.5883000;8.5940400;51311
USDNOK;60;06/04/17;17:00:00;8.5941700;8.5998100;8.5872000;8.5958000;58344
USDNOK;60;06/04/17;18:00:00;8.5957000;8.6055000;8.5841000;8.6030100;61979
USDNOK;60;06/04/17;19:00:00;8.6030300;8.6203000;8.5951000;8.6162000;56553
USDNOK;60;06/04/17;20:00:00;8.6168800;8.6221000;8.6056000;8.6187000;35075
USDNOK;60;06/04/17;21:00:00;8.6183000;8.6233900;8.6088000;8.6145500;34112
USDNOK;60;06/04/17;22:00:00;8.6149600;8.6213200;8.6088000;8.6206100;24476
USDNOK;60;06/04/17;23:00:00;8.6206600;8.6245600;8.6124000;8.6241100;28844
USDNOK;60;07/04/17;00:00:00;8.6241000;8.6252000;8.6146000;8.6234000;17179
USDNOK;60;07/04/17;01:00:00;8.6199300;8.6265000;8.6161900;8.6249700;8814
USDNOK;60;07/04/17;02:00:00;8.6250100;8.6269900;8.6185000;8.6251900;10550
USDNOK;60;07/04/17;03:00:00;8.6253500;8.6275200;8.6174000;8.6240800;10421
USDNOK;60;07/04/17;04:00:00;8.6240800;8.6263900;8.6157000;8.6239000;22737
USDNOK;60;07/04/17;05:00:00;8.6244200;8.6287900;8.6007000;8.6108000;66581
USDNOK;60;07/04/17;06:00:00;8.6117400;8.6226400;8.6029000;8.6145000;47124
USDNOK;60;07/04/17;07:00:00;8.6153400;8.6171000;8.6039000;8.6117500;26194
USDNOK;60;07/04/17;08:00:00;8.6116000;8.6134100;8.6013000;8.6075300;28660
USDNOK;60;07/04/17;09:00:00;8.6075200;8.6097200;8.5955000;8.6011300;30169
USDNOK;60;07/04/17;10:00:00;8.6009300;8.6189700;8.5962000;8.6158000;58736
USDNOK;60;07/04/17;11:00:00;8.6159600;8.6275100;8.6027000;8.6131300;61458
USDNOK;60;07/04/17;12:00:00;8.6129000;8.6227100;8.6051000;8.6209000;52630
USDNOK;60;07/04/17;13:00:00;8.6221400;8.6239200;8.6069000;8.6166300;54119
USDNOK;60;07/04/17;14:00:00;8.6161600;8.6189900;8.6009000;8.6128000;41872
USDNOK;60;07/04/17;15:00:00;8.6126400;8.6208000;8.6022000;8.6203000;43117
USDNOK;60;07/04/17;16:00:00;8.6204000;8.6270200;8.5813000;8.6216300;100213
USDNOK;60;07/04/17;17:00:00;8.6217500;8.6342000;8.6133000;8.6259900;89611
USDNOK;60;07/04/17;18:00:00;8.6261600;8.6355200;8.6074000;8.6288200;75225
USDNOK;60;07/04/17;19:00:00;8.6288200;8.6389000;8.6209000;8.6278100;66287
USDNOK;60;07/04/17;20:00:00;8.6282400;8.6475500;8.6185000;8.6427400;47942
USDNOK;60;07/04/17;21:00:00;8.6428000;8.6679100;8.6382000;8.6644200;50624
USDNOK;60;07/04/17;22:00:00;8.6636700;8.6697000;8.6560000;8.6648000;31817
USDNOK;60;07/04/17;23:00:00;8.6655400;8.6683000;8.6547000;8.6635300;36235
USDNOK;60;08/04/17;00:00:00;8.6635700;8.6639000;8.6475200;8.6520500;28864
USDNOK;60;08/04/17;01:00:00;8.6610000;8.6610000;8.6521000;8.6531000;4
USDNOK;60;09/04/17;23:00:00;8.6478000;8.6564000;8.6384000;8.6564000;30
USDNOK;60;10/04/17;00:00:00;8.6564000;8.6589500;8.6509000;8.6558400;108
USDNOK;60;10/04/17;01:00:00;8.6546100;8.6630000;8.6474200;8.6578000;6947
USDNOK;60;10/04/17;02:00:00;8.6523000;8.6687500;8.6523000;8.6647000;20946
USDNOK;60;10/04/17;03:00:00;8.6649000;8.6682000;8.6556000;8.6623000;18478
USDNOK;60;10/04/17;04:00:00;8.6623000;8.6728600;8.6553000;8.6707300;25442
USDNOK;60;10/04/17;05:00:00;8.6694800;8.6726100;8.6572000;8.6660900;25780
USDNOK;60;10/04/17;06:00:00;8.6660900;8.6740000;8.6600000;8.6705100;38271
USDNOK;60;10/04/17;07:00:00;8.6703000;8.6713600;8.6605000;8.6665000;25206
USDNOK;60;10/04/17;08:00:00;8.6675400;8.6693800;8.6565000;8.6637200;19319
USDNOK;60;10/04/17;09:00:00;8.6641700;8.6661000;8.6492000;8.6589300;28007
USDNOK;60;10/04/17;10:00:00;8.6550100;8.6701900;8.6491000;8.6676100;42597
USDNOK;60;10/04/17;11:00:00;8.6676100;8.6798300;8.6509000;8.6576900;46245
USDNOK;60;10/04/17;12:00:00;8.6582200;8.6633900;8.6434000;8.6505000;45705
USDNOK;60;10/04/17;13:00:00;8.6505000;8.6565000;8.6371000;8.6483300;42002
USDNOK;60;10/04/17;14:00:00;8.6489500;8.6537300;8.6395000;8.6500500;37776
USDNOK;60;10/04/17;15:00:00;8.6502500;8.6587600;8.6373000;8.6487500;44340
USDNOK;60;10/04/17;16:00:00;8.6487500;8.6500000;8.6357000;8.6456900;45810
USDNOK;60;10/04/17;17:00:00;8.6457700;8.6458700;8.6255000;8.6297000;54880
USDNOK;60;10/04/17;18:00:00;8.6296600;8.6418100;8.6164000;8.6280700;56297
