AUDCHF;15;28/08/17;05:00:00;0.7590800;0.7593300;0.7581000;0.7589900;7039
AUDCHF;15;28/08/17;05:15:00;0.7590300;0.7592700;0.7582000;0.7591000;6962
AUDCHF;15;28/08/17;05:30:00;0.7591000;0.7591700;0.7580000;0.7589200;6321
AUDCHF;15;28/08/17;05:45:00;0.7589100;0.7590400;0.7578000;0.7588500;5443
AUDCHF;15;28/08/17;06:00:00;0.7588400;0.7592900;0.7580000;0.7592200;5778
AUDCHF;15;28/08/17;06:15:00;0.7592200;0.7594300;0.7582000;0.7590400;5930
AUDCHF;15;28/08/17;06:30:00;0.7590400;0.7596400;0.7581000;0.7593200;8012
AUDCHF;15;28/08/17;06:45:00;0.7593300;0.7604300;0.7586000;0.7594600;7710
AUDCHF;15;28/08/17;07:00:00;0.7594600;0.7598100;0.7582000;0.7593700;7304
AUDCHF;15;28/08/17;07:15:00;0.7593700;0.7594200;0.7583000;0.7591800;7207
AUDCHF;15;28/08/17;07:30:00;0.7591800;0.7593700;0.7583000;0.7593400;6295
AUDCHF;15;28/08/17;07:45:00;0.7592400;0.7596600;0.7579000;0.7589400;7186
AUDCHF;15;28/08/17;08:00:00;0.7589300;0.7590100;0.7580000;0.7588700;6307
AUDCHF;15;28/08/17;08:15:00;0.7588700;0.7589800;0.7578000;0.7586500;7622
AUDCHF;15;28/08/17;08:30:00;0.7580700;0.7587900;0.7578000;0.7587600;7580
AUDCHF;15;28/08/17;08:45:00;0.7587600;0.7594300;0.7579000;0.7593400;8745
AUDCHF;15;28/08/17;09:00:00;0.7593400;0.7598100;0.7585000;0.7591500;9272
AUDCHF;15;28/08/17;09:15:00;0.7590800;0.7592900;0.7580000;0.7589700;10403
AUDCHF;15;28/08/17;09:30:00;0.7590400;0.7594600;0.7582000;0.7592600;8608
AUDCHF;15;28/08/17;09:45:00;0.7593000;0.7593500;0.7579000;0.7586700;8722
AUDCHF;15;28/08/17;10:00:00;0.7587300;0.7589700;0.7574000;0.7582300;10159
AUDCHF;15;28/08/17;10:15:00;0.7582300;0.7589400;0.7575000;0.7585000;12123
AUDCHF;15;28/08/17;10:30:00;0.7585300;0.7587000;0.7574000;0.7584000;10460
AUDCHF;15;28/08/17;10:45:00;0.7583900;0.7584600;0.7572000;0.7579100;9818
AUDCHF;15;28/08/17;11:00:00;0.7578200;0.7579800;0.7564000;0.7578200;8997
AUDCHF;15;28/08/17;11:15:00;0.7578200;0.7588900;0.7570000;0.7584200;13026
AUDCHF;15;28/08/17;11:30:00;0.7584600;0.7589200;0.7575000;0.7585800;10391
AUDCHF;15;28/08/17;11:45:00;0.7585500;0.7586200;0.7570000;0.7578700;6514
AUDCHF;15;28/08/17;12:00:00;0.7577700;0.7579500;0.7566000;0.7574200;7676
AUDCHF;15;28/08/17;12:15:00;0.7574200;0.7576800;0.7565000;0.7575300;6777
AUDCHF;15;28/08/17;12:30:00;0.7575300;0.7575800;0.7564000;0.7573100;5801
AUDCHF;15;28/08/17;12:45:00;0.7573100;0.7573100;0.7562000;0.7570100;7362
AUDCHF;15;28/08/17;13:00:00;0.7570600;0.7578700;0.7561000;0.7567700;9175
AUDCHF;15;28/08/17;13:15:00;0.7567300;0.7568900;0.7550000;0.7567300;11298
AUDCHF;15;28/08/17;13:30:00;0.7567300;0.7571500;0.7559000;0.7570400;7672
AUDCHF;15;28/08/17;13:45:00;0.7570600;0.7574100;0.7562000;0.7572800;7493
AUDCHF;15;28/08/17;14:00:00;0.7565600;0.7573900;0.7563000;0.7572000;9541
AUDCHF;15;28/08/17;14:15:00;0.7572300;0.7575900;0.7564000;0.7575200;10453
AUDCHF;15;28/08/17;14:30:00;0.7575600;0.7582600;0.7566000;0.7581000;9580
AUDCHF;15;28/08/17;14:45:00;0.7580900;0.7585200;0.7573000;0.7581400;9263
AUDCHF;15;28/08/17;15:00:00;0.7581400;0.7586200;0.7573000;0.7583800;9303
AUDCHF;15;28/08/17;15:15:00;0.7583300;0.7589600;0.7576600;0.7588900;9672
AUDCHF;15;28/08/17;15:30:00;0.7588900;0.7590600;0.7579000;0.7586900;11119
AUDCHF;15;28/08/17;15:45:00;0.7587100;0.7588500;0.7577000;0.7585900;11525
AUDCHF;15;28/08/17;16:00:00;0.7578900;0.7588900;0.7574000;0.7584300;11360
AUDCHF;15;28/08/17;16:15:00;0.7584700;0.7586100;0.7574000;0.7581600;10465
AUDCHF;15;28/08/17;16:30:00;0.7582600;0.7584000;0.7573000;0.7582000;9388
AUDCHF;15;28/08/17;16:45:00;0.7581700;0.7591100;0.7572000;0.7590700;14208
AUDCHF;15;28/08/17;17:00:00;0.7590600;0.7598400;0.7582000;0.7596600;15233
AUDCHF;15;28/08/17;17:15:00;0.7597800;0.7601700;0.7586000;0.7594500;12299
AUDCHF;15;28/08/17;17:30:00;0.7594600;0.7595000;0.7580000;0.7587500;12476
AUDCHF;15;28/08/17;17:45:00;0.7586800;0.7588500;0.7576000;0.7586700;11269
AUDCHF;15;28/08/17;18:00:00;0.7587000;0.7594500;0.7578000;0.7592800;11845
AUDCHF;15;28/08/17;18:15:00;0.7593100;0.7603500;0.7584000;0.7601100;16989
AUDCHF;15;28/08/17;18:30:00;0.7601100;0.7605400;0.7591000;0.7604300;14406
AUDCHF;15;28/08/17;18:45:00;0.7604200;0.7605100;0.7589000;0.7600200;10668
AUDCHF;15;28/08/17;19:00:00;0.7600200;0.7602800;0.7590000;0.7600400;11336
AUDCHF;15;28/08/17;19:15:00;0.7601400;0.7602100;0.7591000;0.7599300;7891
AUDCHF;15;28/08/17;19:30:00;0.7592100;0.7599900;0.7589000;0.7598100;8983
AUDCHF;15;28/08/17;19:45:00;0.7598300;0.7598800;0.7585000;0.7592500;6529
AUDCHF;15;28/08/17;20:00:00;0.7585700;0.7602000;0.7585000;0.7601400;7008
AUDCHF;15;28/08/17;20:15:00;0.7601100;0.7606300;0.7592000;0.7603400;10228
AUDCHF;15;28/08/17;20:30:00;0.7603000;0.7605500;0.7595000;0.7603800;7452
AUDCHF;15;28/08/17;20:45:00;0.7604200;0.7606900;0.7595000;0.7606800;6014
AUDCHF;15;28/08/17;21:00:00;0.7606900;0.7610600;0.7599600;0.7608500;6246
AUDCHF;15;28/08/17;21:15:00;0.7609000;0.7609500;0.7598000;0.7605200;5057
AUDCHF;15;28/08/17;21:30:00;0.7599200;0.7608100;0.7596000;0.7606600;3550
AUDCHF;15;28/08/17;21:45:00;0.7607100;0.7609200;0.7599000;0.7609100;4464
AUDCHF;15;28/08/17;22:00:00;0.7602200;0.7613200;0.7602000;0.7612400;7424
AUDCHF;15;28/08/17;22:15:00;0.7612600;0.7615000;0.7601000;0.7608700;5998
AUDCHF;15;28/08/17;22:30:00;0.7601600;0.7609500;0.7599000;0.7607700;5034
AUDCHF;15;28/08/17;22:45:00;0.7607700;0.7610000;0.7600000;0.7609800;5193
AUDCHF;15;28/08/17;23:00:00;0.7609500;0.7609800;0.7597000;0.7606400;7718
AUDCHF;15;28/08/17;23:15:00;0.7606100;0.7607800;0.7598000;0.7606100;5205
AUDCHF;15;28/08/17;23:30:00;0.7606200;0.7609900;0.7599000;0.7609000;5612
AUDCHF;15;28/08/17;23:45:00;0.7609000;0.7609100;0.7600000;0.7607300;3585
AUDCHF;15;29/08/17;00:00:00;0.7608300;0.7610300;0.7598000;0.7604600;5499
AUDCHF;15;29/08/17;00:15:00;0.7605600;0.7612100;0.7579000;0.7580000;6551
AUDCHF;15;29/08/17;00:30:00;0.7586900;0.7595400;0.7566000;0.7573600;10740
AUDCHF;15;29/08/17;00:45:00;0.7573600;0.7577800;0.7546100;0.7556900;10210
AUDCHF;15;29/08/17;01:00:00;0.7551400;0.7560100;0.7540000;0.7556400;9883
AUDCHF;15;29/08/17;01:15:00;0.7554800;0.7556900;0.7532000;0.7541400;16848
AUDCHF;15;29/08/17;01:30:00;0.7540800;0.7541800;0.7511000;0.7522700;20521
AUDCHF;15;29/08/17;01:45:00;0.7522200;0.7532700;0.7514000;0.7530100;13908
AUDCHF;15;29/08/17;02:00:00;0.7529200;0.7537900;0.7514000;0.7533900;13608
AUDCHF;15;29/08/17;02:15:00;0.7533800;0.7542800;0.7524000;0.7541800;13894
AUDCHF;15;29/08/17;02:30:00;0.7541700;0.7551800;0.7534000;0.7548800;11526
AUDCHF;15;29/08/17;02:45:00;0.7548800;0.7558500;0.7540000;0.7553300;12820
AUDCHF;15;29/08/17;03:00:00;0.7554200;0.7557800;0.7538000;0.7548500;10285
AUDCHF;15;29/08/17;03:15:00;0.7548300;0.7556400;0.7539000;0.7556000;17330
AUDCHF;15;29/08/17;03:30:00;0.7555900;0.7560200;0.7545000;0.7552800;14644
AUDCHF;15;29/08/17;03:45:00;0.7553500;0.7559200;0.7544000;0.7555500;12116
AUDCHF;15;29/08/17;04:00:00;0.7556400;0.7568100;0.7548000;0.7568000;14430
AUDCHF;15;29/08/17;04:15:00;0.7568000;0.7568800;0.7552000;0.7562700;14751
AUDCHF;15;29/08/17;04:30:00;0.7563700;0.7563700;0.7550000;0.7557600;10861
AUDCHF;15;29/08/17;04:45:00;0.7557100;0.7558500;0.7541000;0.7548600;12036
AUDCHF;15;29/08/17;05:00:00;0.7541900;0.7555900;0.7539000;0.7555900;11392
AUDCHF;15;29/08/17;05:15:00;0.7555900;0.7556500;0.7545000;0.7552700;8580
AUDCHF;15;29/08/17;05:30:00;0.7546300;0.7553500;0.7543000;0.7553200;8939
AUDCHF;15;29/08/17;05:45:00;0.7553200;0.7553800;0.7538000;0.7548500;7697
AUDCHF;15;29/08/17;06:00:00;0.7548400;0.7549200;0.7539000;0.7547500;8300
AUDCHF;15;29/08/17;06:15:00;0.7547100;0.7549400;0.7539000;0.7548700;7287
AUDCHF;15;29/08/17;06:30:00;0.7541600;0.7548700;0.7536000;0.7546100;9793
AUDCHF;15;29/08/17;06:45:00;0.7545900;0.7548700;0.7537000;0.7547300;7276
AUDCHF;15;29/08/17;07:00:00;0.7543400;0.7549400;0.7540000;0.7548400;5601
AUDCHF;15;29/08/17;07:15:00;0.7548700;0.7550100;0.7538000;0.7547400;7013
AUDCHF;15;29/08/17;07:30:00;0.7547500;0.7550700;0.7540000;0.7547300;5937
AUDCHF;15;29/08/17;07:45:00;0.7548200;0.7550400;0.7536000;0.7548100;8066
AUDCHF;15;29/08/17;08:00:00;0.7548000;0.7549400;0.7539000;0.7549000;6569
AUDCHF;15;29/08/17;08:15:00;0.7549100;0.7553200;0.7539000;0.7553000;5905
AUDCHF;15;29/08/17;08:30:00;0.7553000;0.7556400;0.7544000;0.7554700;8595
AUDCHF;15;29/08/17;08:45:00;0.7554700;0.7554800;0.7542000;0.7551500;6703
AUDCHF;15;29/08/17;09:00:00;0.7551500;0.7553200;0.7541000;0.7549100;8134
AUDCHF;15;29/08/17;09:15:00;0.7549600;0.7557700;0.7539000;0.7557100;12508
AUDCHF;15;29/08/17;09:30:00;0.7557100;0.7564100;0.7548000;0.7557000;14501
AUDCHF;15;29/08/17;09:45:00;0.7557100;0.7557900;0.7546000;0.7554300;12215
AUDCHF;15;29/08/17;10:00:00;0.7554400;0.7555900;0.7536000;0.7543900;19200
AUDCHF;15;29/08/17;10:15:00;0.7543700;0.7547100;0.7531000;0.7541200;27358
AUDCHF;15;29/08/17;10:30:00;0.7541400;0.7543100;0.7524000;0.7538200;19694
AUDCHF;15;29/08/17;10:45:00;0.7537100;0.7540100;0.7526000;0.7537300;18873
AUDCHF;15;29/08/17;11:00:00;0.7537300;0.7538300;0.7515000;0.7528400;20302
AUDCHF;15;29/08/17;11:15:00;0.7528300;0.7537500;0.7521000;0.7530300;25532
AUDCHF;15;29/08/17;11:30:00;0.7530900;0.7540600;0.7517000;0.7536000;21444
AUDCHF;15;29/08/17;11:45:00;0.7536000;0.7536300;0.7522000;0.7530900;18128
AUDCHF;15;29/08/17;12:00:00;0.7530700;0.7536500;0.7516000;0.7526500;16315
AUDCHF;15;29/08/17;12:15:00;0.7526500;0.7529100;0.7517000;0.7525700;16473
AUDCHF;15;29/08/17;12:30:00;0.7526100;0.7527200;0.7502000;0.7511900;15325
AUDCHF;15;29/08/17;12:45:00;0.7512500;0.7522700;0.7501000;0.7518700;18999
AUDCHF;15;29/08/17;13:00:00;0.7518300;0.7519700;0.7503000;0.7514700;14719
AUDCHF;15;29/08/17;13:15:00;0.7514500;0.7516400;0.7501000;0.7511200;12611
AUDCHF;15;29/08/17;13:30:00;0.7511300;0.7523100;0.7501000;0.7523000;14810
AUDCHF;15;29/08/17;13:45:00;0.7523000;0.7528600;0.7512000;0.7527200;15223
AUDCHF;15;29/08/17;14:00:00;0.7526700;0.7527900;0.7514000;0.7526700;15239
AUDCHF;15;29/08/17;14:15:00;0.7527100;0.7535800;0.7519000;0.7529100;15211
AUDCHF;15;29/08/17;14:30:00;0.7528700;0.7530000;0.7516000;0.7528500;14735
AUDCHF;15;29/08/17;14:45:00;0.7528800;0.7533700;0.7519000;0.7527500;14127
AUDCHF;15;29/08/17;15:00:00;0.7527900;0.7541700;0.7519000;0.7538600;14883
AUDCHF;15;29/08/17;15:15:00;0.7539300;0.7543300;0.7527000;0.7535100;14987
AUDCHF;15;29/08/17;15:30:00;0.7528000;0.7537500;0.7525000;0.7537100;16393
AUDCHF;15;29/08/17;15:45:00;0.7536800;0.7540600;0.7527000;0.7537200;15930
AUDCHF;15;29/08/17;16:00:00;0.7537600;0.7540000;0.7525000;0.7532800;13994
AUDCHF;15;29/08/17;16:15:00;0.7533200;0.7537900;0.7524000;0.7534700;14162
AUDCHF;15;29/08/17;16:30:00;0.7534500;0.7538300;0.7524000;0.7532900;12493
AUDCHF;15;29/08/17;16:45:00;0.7532900;0.7548300;0.7523000;0.7543400;20494
AUDCHF;15;29/08/17;17:00:00;0.7541900;0.7551800;0.7531000;0.7540400;20526
AUDCHF;15;29/08/17;17:15:00;0.7539300;0.7542900;0.7529000;0.7542800;21968
AUDCHF;15;29/08/17;17:30:00;0.7542700;0.7548100;0.7530000;0.7544800;19264
AUDCHF;15;29/08/17;17:45:00;0.7544400;0.7562300;0.7536000;0.7561400;20216
AUDCHF;15;29/08/17;18:00:00;0.7561500;0.7561500;0.7543000;0.7559400;21424
AUDCHF;15;29/08/17;18:15:00;0.7559900;0.7560800;0.7546000;0.7559100;19702
AUDCHF;15;29/08/17;18:30:00;0.7558200;0.7564100;0.7541000;0.7548600;14071
AUDCHF;15;29/08/17;18:45:00;0.7548500;0.7558400;0.7539000;0.7557500;15788
AUDCHF;15;29/08/17;19:00:00;0.7557700;0.7562800;0.7549000;0.7556800;12813
AUDCHF;15;29/08/17;19:15:00;0.7557700;0.7559300;0.7547000;0.7556300;10523
AUDCHF;15;29/08/17;19:30:00;0.7556200;0.7559900;0.7546000;0.7558900;10351
AUDCHF;15;29/08/17;19:45:00;0.7559400;0.7569500;0.7550000;0.7565800;11135
AUDCHF;15;29/08/17;20:00:00;0.7565100;0.7576700;0.7557000;0.7570900;10482
AUDCHF;15;29/08/17;20:15:00;0.7571000;0.7576600;0.7562000;0.7575900;13733
AUDCHF;15;29/08/17;20:30:00;0.7575500;0.7576700;0.7565000;0.7574900;9878
AUDCHF;15;29/08/17;20:45:00;0.7575000;0.7580900;0.7567000;0.7577800;9871
AUDCHF;15;29/08/17;21:00:00;0.7578800;0.7579800;0.7568000;0.7576800;7802
AUDCHF;15;29/08/17;21:15:00;0.7577300;0.7590000;0.7569000;0.7585500;15871
AUDCHF;15;29/08/17;21:30:00;0.7586200;0.7587100;0.7574000;0.7585400;11168
AUDCHF;15;29/08/17;21:45:00;0.7585400;0.7595100;0.7577000;0.7593800;9963
AUDCHF;15;29/08/17;22:00:00;0.7593600;0.7597500;0.7582000;0.7590000;12191
AUDCHF;15;29/08/17;22:15:00;0.7590000;0.7593400;0.7582000;0.7591600;10643
AUDCHF;15;29/08/17;22:30:00;0.7591600;0.7600300;0.7584000;0.7598900;14321
AUDCHF;15;29/08/17;22:45:00;0.7598900;0.7600600;0.7581000;0.7589200;12180
AUDCHF;15;29/08/17;23:00:00;0.7589000;0.7594800;0.7582000;0.7592500;13100
AUDCHF;15;29/08/17;23:15:00;0.7592900;0.7595800;0.7583000;0.7591300;11254
AUDCHF;15;29/08/17;23:30:00;0.7591200;0.7596500;0.7582000;0.7594500;6905
AUDCHF;15;29/08/17;23:45:00;0.7594800;0.7598300;0.7586000;0.7596900;5715
AUDCHF;15;30/08/17;00:00:00;0.7596600;0.7597600;0.7588000;0.7592700;7307
AUDCHF;15;30/08/17;00:15:00;0.7593700;0.7609400;0.7585200;0.7595600;3445
AUDCHF;15;30/08/17;00:30:00;0.7596600;0.7599000;0.7587000;0.7593300;4829
AUDCHF;15;30/08/17;00:45:00;0.7592500;0.7595500;0.7583000;0.7591900;5591
AUDCHF;15;30/08/17;01:00:00;0.7588700;0.7594500;0.7584000;0.7590900;5271
AUDCHF;15;30/08/17;01:15:00;0.7591700;0.7597800;0.7584000;0.7593600;9064
AUDCHF;15;30/08/17;01:30:00;0.7594100;0.7597600;0.7587000;0.7596000;4832
AUDCHF;15;30/08/17;01:45:00;0.7594000;0.7596400;0.7585000;0.7592000;5261
AUDCHF;15;30/08/17;02:00:00;0.7593300;0.7595900;0.7584000;0.7594100;4059
AUDCHF;15;30/08/17;02:15:00;0.7593400;0.7599300;0.7585000;0.7599000;7785
AUDCHF;15;30/08/17;02:30:00;0.7599000;0.7604200;0.7589000;0.7598000;9282
AUDCHF;15;30/08/17;02:45:00;0.7597400;0.7602300;0.7590000;0.7601000;10048
AUDCHF;15;30/08/17;03:00:00;0.7599900;0.7614900;0.7591000;0.7605900;11747
AUDCHF;15;30/08/17;03:15:00;0.7605000;0.7609000;0.7592300;0.7601100;12970
AUDCHF;15;30/08/17;03:30:00;0.7601100;0.7602300;0.7590000;0.7598800;11673
AUDCHF;15;30/08/17;03:45:00;0.7598600;0.7602300;0.7589000;0.7600700;12255
AUDCHF;15;30/08/17;04:00:00;0.7594600;0.7611100;0.7594600;0.7605400;12641
AUDCHF;15;30/08/17;04:15:00;0.7605400;0.7606300;0.7593000;0.7605800;11137
AUDCHF;15;30/08/17;04:30:00;0.7605900;0.7610900;0.7598000;0.7604900;14870
AUDCHF;15;30/08/17;04:45:00;0.7605000;0.7618300;0.7598900;0.7616100;23409
AUDCHF;15;30/08/17;05:00:00;0.7616600;0.7626100;0.7609500;0.7623600;13768
AUDCHF;15;30/08/17;05:15:00;0.7624700;0.7637400;0.7615000;0.7629500;17597
AUDCHF;15;30/08/17;05:30:00;0.7628200;0.7631200;0.7618000;0.7630800;9254
AUDCHF;15;30/08/17;05:45:00;0.7631100;0.7635500;0.7622000;0.7635000;7908
AUDCHF;15;30/08/17;06:00:00;0.7635000;0.7635400;0.7624000;0.7631700;6284
AUDCHF;15;30/08/17;06:15:00;0.7632100;0.7637400;0.7624000;0.7636800;10471
AUDCHF;15;30/08/17;06:30:00;0.7636800;0.7637200;0.7627000;0.7634500;8174
AUDCHF;15;30/08/17;06:45:00;0.7635100;0.7635800;0.7625000;0.7634600;7301
AUDCHF;15;30/08/17;07:00:00;0.7634700;0.7637900;0.7627000;0.7637000;6482
AUDCHF;15;30/08/17;07:15:00;0.7637000;0.7638600;0.7627000;0.7634900;8162
AUDCHF;15;30/08/17;07:30:00;0.7634900;0.7636300;0.7626000;0.7633800;6627
AUDCHF;15;30/08/17;07:45:00;0.7633900;0.7634800;0.7624000;0.7632700;5253
AUDCHF;15;30/08/17;08:00:00;0.7632400;0.7633100;0.7622000;0.7632500;7972
AUDCHF;15;30/08/17;08:15:00;0.7632200;0.7635300;0.7620000;0.7630800;11673
AUDCHF;15;30/08/17;08:30:00;0.7630600;0.7630900;0.7620000;0.7628800;5721
AUDCHF;15;30/08/17;08:45:00;0.7622000;0.7631100;0.7620000;0.7630100;9484
AUDCHF;15;30/08/17;09:00:00;0.7631100;0.7631700;0.7617000;0.7624000;10707
AUDCHF;15;30/08/17;09:15:00;0.7624800;0.7626200;0.7612000;0.7624700;16074
AUDCHF;15;30/08/17;09:30:00;0.7625100;0.7634600;0.7610000;0.7616600;20194
AUDCHF;15;30/08/17;09:45:00;0.7616800;0.7622300;0.7606000;0.7622100;14890
AUDCHF;15;30/08/17;10:00:00;0.7622000;0.7623500;0.7607000;0.7614700;13471
AUDCHF;15;30/08/17;10:15:00;0.7614900;0.7616700;0.7598000;0.7609900;19490
AUDCHF;15;30/08/17;10:30:00;0.7609600;0.7617800;0.7602000;0.7615500;16481
AUDCHF;15;30/08/17;10:45:00;0.7615700;0.7617200;0.7602000;0.7610100;15826
AUDCHF;15;30/08/17;11:00:00;0.7610600;0.7612800;0.7595000;0.7610100;18218
AUDCHF;15;30/08/17;11:15:00;0.7610200;0.7611100;0.7596000;0.7606000;14026
AUDCHF;15;30/08/17;11:30:00;0.7606000;0.7613100;0.7598000;0.7612600;10774
AUDCHF;15;30/08/17;11:45:00;0.7611600;0.7614400;0.7601000;0.7608100;10989
AUDCHF;15;30/08/17;12:00:00;0.7609100;0.7614400;0.7598000;0.7606800;10273
AUDCHF;15;30/08/17;12:15:00;0.7607500;0.7610300;0.7596000;0.7607800;13777
AUDCHF;15;30/08/17;12:30:00;0.7607800;0.7609800;0.7595000;0.7603400;10605
AUDCHF;15;30/08/17;12:45:00;0.7604100;0.7609000;0.7592000;0.7600900;10988
AUDCHF;15;30/08/17;13:00:00;0.7600200;0.7606600;0.7592000;0.7602500;7595
AUDCHF;15;30/08/17;13:15:00;0.7601900;0.7607500;0.7595000;0.7604900;7772
AUDCHF;15;30/08/17;13:30:00;0.7605000;0.7607700;0.7594000;0.7604300;7900
AUDCHF;15;30/08/17;13:45:00;0.7604000;0.7609200;0.7597000;0.7605900;8332
AUDCHF;15;30/08/17;14:00:00;0.7605800;0.7606900;0.7596000;0.7604300;7500
AUDCHF;15;30/08/17;14:15:00;0.7605000;0.7611400;0.7597000;0.7608300;8126
AUDCHF;15;30/08/17;14:30:00;0.7608500;0.7613100;0.7601000;0.7611500;9576
AUDCHF;15;30/08/17;14:45:00;0.7611600;0.7612200;0.7599000;0.7607900;12942
AUDCHF;15;30/08/17;15:00:00;0.7607200;0.7608700;0.7596000;0.7606300;12427
AUDCHF;15;30/08/17;15:15:00;0.7606800;0.7609200;0.7595000;0.7603900;12734
AUDCHF;15;30/08/17;15:30:00;0.7603100;0.7611800;0.7594000;0.7607100;20419
AUDCHF;15;30/08/17;15:45:00;0.7606300;0.7619600;0.7600000;0.7616200;29253
AUDCHF;15;30/08/17;16:00:00;0.7616000;0.7616600;0.7593000;0.7605100;19979
AUDCHF;15;30/08/17;16:15:00;0.7606300;0.7610300;0.7594000;0.7609200;16708
AUDCHF;15;30/08/17;16:30:00;0.7609000;0.7610400;0.7591000;0.7600100;14445
AUDCHF;15;30/08/17;16:45:00;0.7600100;0.7606600;0.7590000;0.7602100;20370
AUDCHF;15;30/08/17;17:00:00;0.7603300;0.7607500;0.7595000;0.7605000;18041
AUDCHF;15;30/08/17;17:15:00;0.7605100;0.7605200;0.7589000;0.7596000;16717
AUDCHF;15;30/08/17;17:30:00;0.7596000;0.7597600;0.7582000;0.7595200;19388
AUDCHF;15;30/08/17;17:45:00;0.7595200;0.7599100;0.7582000;0.7598900;17107
AUDCHF;15;30/08/17;18:00:00;0.7598300;0.7603100;0.7573000;0.7583400;21449
AUDCHF;15;30/08/17;18:15:00;0.7583500;0.7592100;0.7573000;0.7587500;19573
AUDCHF;15;30/08/17;18:30:00;0.7587500;0.7588000;0.7564000;0.7572700;20396
AUDCHF;15;30/08/17;18:45:00;0.7573400;0.7576000;0.7564000;0.7572300;12544
AUDCHF;15;30/08/17;19:00:00;0.7572400;0.7576000;0.7562000;0.7575100;12130
AUDCHF;15;30/08/17;19:15:00;0.7575400;0.7578300;0.7566000;0.7574800;9496
AUDCHF;15;30/08/17;19:30:00;0.7574800;0.7578600;0.7567000;0.7576600;8986
AUDCHF;15;30/08/17;19:45:00;0.7577200;0.7586100;0.7568000;0.7584400;9655
AUDCHF;15;30/08/17;20:00:00;0.7584400;0.7592300;0.7576000;0.7591500;11821
AUDCHF;15;30/08/17;20:15:00;0.7591400;0.7594800;0.7583000;0.7594000;11403
AUDCHF;15;30/08/17;20:30:00;0.7593600;0.7597700;0.7587000;0.7597400;7371
AUDCHF;15;30/08/17;20:45:00;0.7597100;0.7597900;0.7587000;0.7595200;9446
AUDCHF;15;30/08/17;21:00:00;0.7595500;0.7598800;0.7587000;0.7596200;8149
AUDCHF;15;30/08/17;21:15:00;0.7596300;0.7597400;0.7586000;0.7594100;8326
AUDCHF;15;30/08/17;21:30:00;0.7594300;0.7608700;0.7586000;0.7607100;10893
AUDCHF;15;30/08/17;21:45:00;0.7607100;0.7612800;0.7598000;0.7608600;8550
AUDCHF;15;30/08/17;22:00:00;0.7608600;0.7614300;0.7600000;0.7613000;11044
AUDCHF;15;30/08/17;22:15:00;0.7612600;0.7622000;0.7605000;0.7619800;8829
AUDCHF;15;30/08/17;22:30:00;0.7619900;0.7620500;0.7608000;0.7617000;4401
AUDCHF;15;30/08/17;22:45:00;0.7616900;0.7617400;0.7608000;0.7615100;3836
