EURCAD;15;27/12/17;19:00:00;1.5053000;1.5073900;1.5040000;1.5061800;26473
EURCAD;15;27/12/17;19:15:00;1.5061700;1.5062500;1.5040000;1.5048500;25824
EURCAD;15;27/12/17;19:30:00;1.5048700;1.5052200;1.5030000;1.5047100;19500
EURCAD;15;27/12/17;19:45:00;1.5046400;1.5050600;1.5030000;1.5046400;19212
EURCAD;15;27/12/17;20:00:00;1.5047400;1.5055100;1.5040000;1.5049300;19639
EURCAD;15;27/12/17;20:15:00;1.5049900;1.5053000;1.5035000;1.5042500;15443
EURCAD;15;27/12/17;20:30:00;1.5042800;1.5043200;1.5029600;1.5036400;12865
EURCAD;15;27/12/17;20:45:00;1.5032100;1.5039500;1.5029000;1.5033700;11652
EURCAD;15;27/12/17;21:00:00;1.5033500;1.5046900;1.5028900;1.5043500;11849
EURCAD;15;27/12/17;21:15:00;1.5043500;1.5045400;1.5031400;1.5042400;15699
EURCAD;15;27/12/17;21:30:00;1.5042600;1.5045700;1.5034300;1.5043100;12787
EURCAD;15;27/12/17;21:45:00;1.5038600;1.5046200;1.5037600;1.5041700;10193
EURCAD;15;27/12/17;22:00:00;1.5042300;1.5044400;1.5032000;1.5036400;9120
EURCAD;15;27/12/17;22:15:00;1.5037200;1.5044600;1.5027000;1.5041000;14822
EURCAD;15;27/12/17;22:30:00;1.5041000;1.5051700;1.5036000;1.5051000;14292
EURCAD;15;27/12/17;22:45:00;1.5051000;1.5054900;1.5035400;1.5041200;15888
EURCAD;15;27/12/17;23:00:00;1.5040700;1.5045900;1.5031300;1.5035500;15244
EURCAD;15;27/12/17;23:15:00;1.5035800;1.5040600;1.5029000;1.5036000;13052
EURCAD;15;27/12/17;23:30:00;1.5036400;1.5042700;1.5030000;1.5041700;10583
EURCAD;15;27/12/17;23:45:00;1.5041700;1.5043100;1.5033600;1.5042100;7819
EURCAD;15;28/12/17;00:00:00;1.5043100;1.5046100;1.5033100;1.5036200;8490
EURCAD;15;28/12/17;00:15:00;1.5035800;1.5040000;1.5031000;1.5038200;7931
EURCAD;15;28/12/17;00:30:00;1.5038300;1.5043600;1.5033000;1.5041300;7222
EURCAD;15;28/12/17;00:45:00;1.5041500;1.5049700;1.5035000;1.5048300;10497
EURCAD;15;28/12/17;01:00:00;1.5048300;1.5048600;1.5034000;1.5042200;9167
EURCAD;15;28/12/17;01:15:00;1.5039600;1.5056300;1.5034000;1.5037400;5573
EURCAD;15;28/12/17;01:30:00;1.5043000;1.5052000;1.5033200;1.5047800;7835
EURCAD;15;28/12/17;01:45:00;1.5045700;1.5055000;1.5042300;1.5050300;6067
EURCAD;15;28/12/17;02:00:00;1.5053300;1.5063000;1.5042300;1.5055800;6313
EURCAD;15;28/12/17;02:15:00;1.5056200;1.5064000;1.5049800;1.5055200;15054
EURCAD;15;28/12/17;02:30:00;1.5053900;1.5061000;1.5048000;1.5053100;4451
EURCAD;15;28/12/17;02:45:00;1.5053100;1.5061000;1.5043900;1.5048900;6433
EURCAD;15;28/12/17;03:00:00;1.5048900;1.5054000;1.5040800;1.5048800;8410
EURCAD;15;28/12/17;03:15:00;1.5048400;1.5055000;1.5036400;1.5040400;7304
EURCAD;15;28/12/17;03:30:00;1.5040200;1.5047000;1.5029000;1.5033700;6578
EURCAD;15;28/12/17;03:45:00;1.5035300;1.5043000;1.5029500;1.5034400;4950
EURCAD;15;28/12/17;04:00:00;1.5034400;1.5042000;1.5028700;1.5037200;7075
EURCAD;15;28/12/17;04:15:00;1.5037400;1.5042000;1.5032200;1.5037000;5531
EURCAD;15;28/12/17;04:30:00;1.5035600;1.5041000;1.5029000;1.5033900;5585
EURCAD;15;28/12/17;04:45:00;1.5033900;1.5039000;1.5029000;1.5036000;3177
EURCAD;15;28/12/17;05:00:00;1.5035600;1.5042000;1.5030900;1.5038100;4963
EURCAD;15;28/12/17;05:15:00;1.5038800;1.5045000;1.5033000;1.5037500;6824
EURCAD;15;28/12/17;05:30:00;1.5039200;1.5044000;1.5032000;1.5037600;4290
EURCAD;15;28/12/17;05:45:00;1.5037600;1.5043000;1.5030000;1.5039000;4867
EURCAD;15;28/12/17;06:00:00;1.5039000;1.5047000;1.5033000;1.5042900;5501
EURCAD;15;28/12/17;06:15:00;1.5042900;1.5048000;1.5036000;1.5042600;4846
EURCAD;15;28/12/17;06:30:00;1.5042600;1.5048000;1.5036800;1.5042900;3737
EURCAD;15;28/12/17;06:45:00;1.5042900;1.5048000;1.5038000;1.5042600;3441
EURCAD;15;28/12/17;07:00:00;1.5042600;1.5048000;1.5037000;1.5043800;3001
EURCAD;15;28/12/17;07:15:00;1.5043800;1.5048000;1.5038000;1.5043100;2952
EURCAD;15;28/12/17;07:30:00;1.5043100;1.5051000;1.5037000;1.5045900;7848
EURCAD;15;28/12/17;07:45:00;1.5047800;1.5050000;1.5037000;1.5043300;4138
EURCAD;15;28/12/17;08:00:00;1.5043300;1.5049000;1.5035000;1.5040400;7528
EURCAD;15;28/12/17;08:15:00;1.5041400;1.5047000;1.5034000;1.5042600;5213
EURCAD;15;28/12/17;08:30:00;1.5042600;1.5054000;1.5036000;1.5041600;9023
EURCAD;15;28/12/17;08:45:00;1.5041600;1.5048000;1.5034000;1.5040900;6883
EURCAD;15;28/12/17;09:00:00;1.5040900;1.5048000;1.5035000;1.5043000;8758
EURCAD;15;28/12/17;09:15:00;1.5042800;1.5047000;1.5032000;1.5042000;6738
EURCAD;15;28/12/17;09:30:00;1.5040300;1.5047000;1.5034000;1.5039500;4377
EURCAD;15;28/12/17;09:45:00;1.5039000;1.5050000;1.5033000;1.5038900;5332
EURCAD;15;28/12/17;10:00:00;1.5034000;1.5046000;1.5032500;1.5041400;7249
EURCAD;15;28/12/17;10:15:00;1.5041400;1.5042000;1.5027000;1.5036800;10358
EURCAD;15;28/12/17;10:30:00;1.5037400;1.5044600;1.5030000;1.5041500;8072
EURCAD;15;28/12/17;10:45:00;1.5041500;1.5044500;1.5030000;1.5038200;10169
EURCAD;15;28/12/17;11:00:00;1.5038500;1.5054100;1.5030000;1.5051600;15332
EURCAD;15;28/12/17;11:15:00;1.5049000;1.5056900;1.5040000;1.5052900;15093
EURCAD;15;28/12/17;11:30:00;1.5054300;1.5062400;1.5044000;1.5050700;15424
EURCAD;15;28/12/17;11:45:00;1.5050900;1.5053500;1.5040000;1.5053100;15347
EURCAD;15;28/12/17;12:00:00;1.5049000;1.5053300;1.5040000;1.5049000;15012
EURCAD;15;28/12/17;12:15:00;1.5050200;1.5051600;1.5030000;1.5041600;12184
EURCAD;15;28/12/17;12:30:00;1.5041900;1.5042700;1.5030000;1.5039200;11150
EURCAD;15;28/12/17;12:45:00;1.5039200;1.5046600;1.5030000;1.5044600;13377
EURCAD;15;28/12/17;13:00:00;1.5045000;1.5058000;1.5038600;1.5050300;15829
EURCAD;15;28/12/17;13:15:00;1.5051000;1.5057100;1.5040000;1.5047000;12491
EURCAD;15;28/12/17;13:30:00;1.5048400;1.5048900;1.5037500;1.5043500;10862
EURCAD;15;28/12/17;13:45:00;1.5043900;1.5047900;1.5037900;1.5042300;11578
EURCAD;15;28/12/17;14:00:00;1.5042100;1.5048200;1.5030000;1.5047300;16618
EURCAD;15;28/12/17;14:15:00;1.5047400;1.5048800;1.5030000;1.5042300;9593
EURCAD;15;28/12/17;14:30:00;1.5042300;1.5043800;1.5030000;1.5042900;7693
EURCAD;15;28/12/17;14:45:00;1.5042900;1.5050100;1.5038400;1.5047000;10297
EURCAD;15;28/12/17;15:00:00;1.5046700;1.5057600;1.5040000;1.5054400;12562
EURCAD;15;28/12/17;15:15:00;1.5054000;1.5055900;1.5046000;1.5055600;12927
EURCAD;15;28/12/17;15:30:00;1.5055600;1.5060600;1.5047000;1.5052800;13109
EURCAD;15;28/12/17;15:45:00;1.5053700;1.5065100;1.5049000;1.5063600;14203
EURCAD;15;28/12/17;16:00:00;1.5063600;1.5064300;1.5050000;1.5059800;15121
EURCAD;15;28/12/17;16:15:00;1.5060300;1.5062400;1.5039000;1.5043200;15938
EURCAD;15;28/12/17;16:30:00;1.5043900;1.5046500;1.5019000;1.5032700;23522
EURCAD;15;28/12/17;16:45:00;1.5034200;1.5034200;1.5010000;1.5029400;32638
EURCAD;15;28/12/17;17:00:00;1.5027800;1.5033200;1.5020000;1.5032900;22356
EURCAD;15;28/12/17;17:15:00;1.5032600;1.5052000;1.5028500;1.5051800;23177
EURCAD;15;28/12/17;17:30:00;1.5051700;1.5051800;1.5027000;1.5044700;21903
EURCAD;15;28/12/17;17:45:00;1.5044500;1.5052200;1.5030000;1.5051100;17994
EURCAD;15;28/12/17;18:00:00;1.5050600;1.5053100;1.5035000;1.5048600;29028
EURCAD;15;28/12/17;18:15:00;1.5048500;1.5054500;1.5037000;1.5049300;19140
EURCAD;15;28/12/17;18:30:00;1.5048000;1.5049700;1.5030000;1.5041400;17230
EURCAD;15;28/12/17;18:45:00;1.5040700;1.5043100;1.5019000;1.5032900;21813
EURCAD;15;28/12/17;19:00:00;1.5033400;1.5043700;1.5019000;1.5026200;24963
EURCAD;15;28/12/17;19:15:00;1.5026300;1.5036000;1.5017000;1.5028800;17934
EURCAD;15;28/12/17;19:30:00;1.5027500;1.5036600;1.5024000;1.5034300;19141
EURCAD;15;28/12/17;19:45:00;1.5034400;1.5040900;1.5027000;1.5040600;11421
EURCAD;15;28/12/17;20:00:00;1.5040600;1.5041300;1.5030000;1.5036800;14227
EURCAD;15;28/12/17;20:15:00;1.5037700;1.5045600;1.5030000;1.5039800;14254
EURCAD;15;28/12/17;20:30:00;1.5039700;1.5044300;1.5030000;1.5036300;11874
EURCAD;15;28/12/17;20:45:00;1.5035200;1.5042300;1.5029000;1.5038100;11531
EURCAD;15;28/12/17;21:00:00;1.5038300;1.5046000;1.5028000;1.5045100;18427
EURCAD;15;28/12/17;21:15:00;1.5044800;1.5050400;1.5035000;1.5045700;16011
EURCAD;15;28/12/17;21:30:00;1.5046600;1.5051800;1.5032000;1.5042500;16370
EURCAD;15;28/12/17;21:45:00;1.5042300;1.5045800;1.5030000;1.5039600;11432
EURCAD;15;28/12/17;22:00:00;1.5040500;1.5045800;1.5031000;1.5039900;14431
EURCAD;15;28/12/17;22:15:00;1.5039800;1.5043000;1.5028000;1.5035700;11444
EURCAD;15;28/12/17;22:30:00;1.5035700;1.5040000;1.5024000;1.5030900;8054
EURCAD;15;28/12/17;22:45:00;1.5030900;1.5036000;1.5021000;1.5028100;10048
EURCAD;15;28/12/17;23:00:00;1.5028600;1.5034000;1.5011000;1.5018700;11212
EURCAD;15;28/12/17;23:15:00;1.5017800;1.5022500;1.5008000;1.5015200;8932
EURCAD;15;28/12/17;23:30:00;1.5015200;1.5019500;1.5006000;1.5013800;10577
EURCAD;15;28/12/17;23:45:00;1.5014000;1.5017000;1.4996000;1.5006500;8663
EURCAD;15;29/12/17;00:00:00;1.5005800;1.5011100;1.4997000;1.5004100;13072
EURCAD;15;29/12/17;00:15:00;1.5002600;1.5015200;1.4999000;1.5008900;10268
EURCAD;15;29/12/17;00:30:00;1.5008600;1.5012000;1.5000000;1.5008500;5141
EURCAD;15;29/12/17;00:45:00;1.5008500;1.5010400;1.5000000;1.5008700;4002
EURCAD;15;29/12/17;01:00:00;1.5008500;1.5009100;1.4995000;1.5000600;5661
EURCAD;15;29/12/17;01:15:00;1.5000800;1.5013500;1.4999500;1.5009300;3737
EURCAD;15;29/12/17;01:30:00;1.5013000;1.5013100;1.5002600;1.5009400;5253
EURCAD;15;29/12/17;01:45:00;1.5011400;1.5014200;1.4995000;1.5003000;10610
EURCAD;15;29/12/17;02:00:00;1.5002900;1.5005900;1.4997000;1.5003300;4082
EURCAD;15;29/12/17;02:15:00;1.5003700;1.5007800;1.4993000;1.5001000;8189
EURCAD;15;29/12/17;02:30:00;1.5000900;1.5003500;1.4994000;1.5000400;6125
EURCAD;15;29/12/17;02:45:00;1.4996700;1.5003900;1.4993000;1.5002300;6083
EURCAD;15;29/12/17;03:00:00;1.5002300;1.5003500;1.4994000;1.5001900;5016
EURCAD;15;29/12/17;03:15:00;1.5001600;1.5004200;1.4994000;1.5002200;4956
EURCAD;15;29/12/17;03:30:00;1.5002200;1.5006000;1.4994000;1.5003500;5905
EURCAD;15;29/12/17;03:45:00;1.5002200;1.5004600;1.4995000;1.5002500;4459
EURCAD;15;29/12/17;04:00:00;1.5002200;1.5004000;1.4993000;1.5003500;7425
EURCAD;15;29/12/17;04:15:00;1.5003600;1.5006600;1.4996000;1.5005100;9635
EURCAD;15;29/12/17;04:30:00;1.5005100;1.5010400;1.5000000;1.5007800;12026
EURCAD;15;29/12/17;04:45:00;1.5003900;1.5009200;1.4999000;1.5003600;6674
EURCAD;15;29/12/17;05:00:00;1.5003600;1.5007200;1.4997000;1.5005900;5927
EURCAD;15;29/12/17;05:15:00;1.5005900;1.5009000;1.5000000;1.5008100;5124
EURCAD;15;29/12/17;05:30:00;1.5008900;1.5009500;1.5001000;1.5004000;5991
EURCAD;15;29/12/17;05:45:00;1.5005500;1.5009700;1.4998000;1.5008600;6802
EURCAD;15;29/12/17;06:00:00;1.5009100;1.5013000;1.5003800;1.5008300;7434
EURCAD;15;29/12/17;06:15:00;1.5007700;1.5008400;1.4998000;1.5006300;6034
EURCAD;15;29/12/17;06:30:00;1.5006300;1.5010300;1.5001900;1.5010200;5245
EURCAD;15;29/12/17;06:45:00;1.5010200;1.5010200;1.5000000;1.5004700;5377
EURCAD;15;29/12/17;07:00:00;1.5004700;1.5006300;1.4999000;1.5003900;5483
EURCAD;15;29/12/17;07:15:00;1.5003900;1.5006000;1.4998000;1.5003200;6264
EURCAD;15;29/12/17;07:30:00;1.5003100;1.5004600;1.4994600;1.5003200;5781
EURCAD;15;29/12/17;07:45:00;1.5003200;1.5004100;1.4997100;1.5002200;3517
EURCAD;15;29/12/17;08:00:00;1.5002400;1.5004300;1.4997800;1.5003300;4234
EURCAD;15;29/12/17;08:15:00;1.5003300;1.5006600;1.4999000;1.5005700;4753
EURCAD;15;29/12/17;08:30:00;1.5005000;1.5008400;1.5000200;1.5006700;5127
EURCAD;15;29/12/17;08:45:00;1.5007500;1.5007900;1.4997500;1.5001300;3946
EURCAD;15;29/12/17;09:00:00;1.5000800;1.5002600;1.4994000;1.5001000;7726
EURCAD;15;29/12/17;09:15:00;1.4999700;1.5005300;1.4996600;1.5001200;8370
EURCAD;15;29/12/17;09:30:00;1.5000900;1.5004600;1.4997000;1.5003500;6401
EURCAD;15;29/12/17;09:45:00;1.5003500;1.5012600;1.4999000;1.5011200;6674
EURCAD;15;29/12/17;10:00:00;1.5011200;1.5015300;1.5007300;1.5013200;6431
EURCAD;15;29/12/17;10:15:00;1.5013700;1.5017200;1.5000000;1.5014600;14531
EURCAD;15;29/12/17;10:30:00;1.5014900;1.5015400;1.4990000;1.5001700;14120
EURCAD;15;29/12/17;10:45:00;1.5001700;1.5006400;1.4990000;1.5002800;13318
EURCAD;15;29/12/17;11:00:00;1.5002400;1.5009800;1.4997500;1.5005800;18132
EURCAD;15;29/12/17;11:15:00;1.5005700;1.5012300;1.5000900;1.5008300;16462
EURCAD;15;29/12/17;11:30:00;1.5008200;1.5012900;1.4990000;1.5001900;17512
EURCAD;15;29/12/17;11:45:00;1.5001500;1.5012300;1.4996600;1.5004900;21611
EURCAD;15;29/12/17;12:00:00;1.5005100;1.5009300;1.4990000;1.5001000;16145
EURCAD;15;29/12/17;12:15:00;1.5002200;1.5013000;1.4990000;1.5012000;16552
EURCAD;15;29/12/17;12:30:00;1.5012300;1.5030000;1.5006000;1.5028300;19327
EURCAD;15;29/12/17;12:45:00;1.5028900;1.5033300;1.5010000;1.5031900;18365
EURCAD;15;29/12/17;13:00:00;1.5032900;1.5034000;1.5019700;1.5023700;14619
EURCAD;15;29/12/17;13:15:00;1.5023700;1.5025900;1.5010000;1.5017100;16422
EURCAD;15;29/12/17;13:30:00;1.5017400;1.5020200;1.5008000;1.5013700;13541
EURCAD;15;29/12/17;13:45:00;1.5013700;1.5017000;1.5000000;1.5008500;16994
EURCAD;15;29/12/17;14:00:00;1.5008300;1.5016300;1.5000000;1.5015900;13724
EURCAD;15;29/12/17;14:15:00;1.5015800;1.5017500;1.5000000;1.5013900;12887
EURCAD;15;29/12/17;14:30:00;1.5013900;1.5018400;1.5000000;1.5014200;13259
EURCAD;15;29/12/17;14:45:00;1.5014900;1.5018700;1.5000000;1.5016400;14646
EURCAD;15;29/12/17;15:00:00;1.5016400;1.5032700;1.5010000;1.5024300;14470
EURCAD;15;29/12/17;15:15:00;1.5024400;1.5028400;1.5000000;1.5027600;18145
EURCAD;15;29/12/17;15:30:00;1.5026400;1.5033800;1.5019900;1.5029600;14943
EURCAD;15;29/12/17;15:45:00;1.5029100;1.5046800;1.5025000;1.5045000;15476
EURCAD;15;29/12/17;16:00:00;1.5045000;1.5050300;1.5040000;1.5048600;14059
EURCAD;15;29/12/17;16:15:00;1.5048400;1.5048800;1.5030000;1.5037900;16550
EURCAD;15;29/12/17;16:30:00;1.5038000;1.5046600;1.5030000;1.5037500;17678
EURCAD;15;29/12/17;16:45:00;1.5037600;1.5040700;1.5020000;1.5036500;15345
EURCAD;15;29/12/17;17:00:00;1.5036500;1.5047500;1.5020000;1.5046300;17794
EURCAD;15;29/12/17;17:15:00;1.5046300;1.5048300;1.5020000;1.5034200;15664
EURCAD;15;29/12/17;17:30:00;1.5034200;1.5043400;1.5030000;1.5036700;16388
EURCAD;15;29/12/17;17:45:00;1.5038200;1.5055000;1.5030000;1.5049200;19810
EURCAD;15;29/12/17;18:00:00;1.5048700;1.5071000;1.5045000;1.5061000;23488
EURCAD;15;29/12/17;18:15:00;1.5060900;1.5073000;1.5050000;1.5064300;20593
EURCAD;15;29/12/17;18:30:00;1.5065600;1.5065600;1.5050000;1.5055000;20475
EURCAD;15;29/12/17;18:45:00;1.5054900;1.5069800;1.5040000;1.5061800;19303
EURCAD;15;29/12/17;19:00:00;1.5063000;1.5069800;1.5032100;1.5046200;36755
EURCAD;15;29/12/17;19:15:00;1.5046000;1.5071000;1.5040000;1.5069900;33830
EURCAD;15;29/12/17;19:30:00;1.5068400;1.5069800;1.5049900;1.5056100;20650
EURCAD;15;29/12/17;19:45:00;1.5057300;1.5061800;1.5040000;1.5052300;19245
EURCAD;15;29/12/17;20:00:00;1.5052300;1.5055100;1.5040000;1.5048400;22787
EURCAD;15;29/12/17;20:15:00;1.5048300;1.5052300;1.5041000;1.5049500;17525
EURCAD;15;29/12/17;20:30:00;1.5049900;1.5056100;1.5040000;1.5054000;16028
EURCAD;15;29/12/17;20:45:00;1.5054000;1.5055100;1.5043000;1.5051800;12894
EURCAD;15;29/12/17;21:00:00;1.5050800;1.5062500;1.5046000;1.5057600;17557
EURCAD;15;29/12/17;21:15:00;1.5057900;1.5068000;1.5051000;1.5066900;10447
EURCAD;15;29/12/17;21:30:00;1.5066900;1.5071300;1.5059000;1.5068800;10770
EURCAD;15;29/12/17;21:45:00;1.5068800;1.5071500;1.5062000;1.5067900;10074
EURCAD;15;29/12/17;22:00:00;1.5067900;1.5073600;1.5058900;1.5062200;11829
EURCAD;15;29/12/17;22:15:00;1.5063100;1.5063500;1.5044000;1.5046700;11052
EURCAD;15;29/12/17;22:30:00;1.5045200;1.5051100;1.5041900;1.5047200;6041
EURCAD;15;29/12/17;22:45:00;1.5047200;1.5051400;1.5041200;1.5047800;8886
EURCAD;15;29/12/17;23:00:00;1.5047800;1.5060900;1.5038000;1.5057300;11383
EURCAD;15;29/12/17;23:15:00;1.5058200;1.5069900;1.5052000;1.5065800;12276
EURCAD;15;29/12/17;23:30:00;1.5065800;1.5067600;1.5057000;1.5064300;7806
EURCAD;15;29/12/17;23:45:00;1.5064800;1.5080500;1.5060000;1.5071700;11279
EURCAD;15;30/12/17;00:00:00;1.5072400;1.5084500;1.5068000;1.5083200;12409
EURCAD;15;30/12/17;00:15:00;1.5083500;1.5095600;1.5077000;1.5095300;10697
EURCAD;15;30/12/17;00:30:00;1.5095200;1.5100500;1.5087700;1.5100000;8558
EURCAD;15;30/12/17;00:45:00;1.5100000;1.5100400;1.5077000;1.5095500;7563
EURCAD;15;30/12/17;01:00:00;1.5095400;1.5107900;1.5070600;1.5084700;6417
EURCAD;15;30/12/17;01:15:00;1.5089700;1.5098700;1.5067700;1.5068500;498
EURCAD;15;30/12/17;01:30:00;1.5068400;1.5086700;1.5048600;1.5079200;506
EURCAD;15;30/12/17;01:45:00;1.5083000;1.5083000;1.5060400;1.5060400;498
EURCAD;15;30/12/17;02:00:00;1.5065400;1.5065400;1.5045400;1.5045400;303
EURCAD;15;30/12/17;02:15:00;1.5050400;1.5050400;1.5030400;1.5030400;303
EURCAD;15;30/12/17;02:30:00;1.5035400;1.5035400;1.5015400;1.5015400;303
