EURUSD;60;28/04/17;02:00:00;1.0873000;1.0875800;1.0867000;1.0870100;24885
EURUSD;60;28/04/17;03:00:00;1.0869800;1.0871900;1.0858000;1.0865200;31594
EURUSD;60;28/04/17;04:00:00;1.0865400;1.0868400;1.0858000;1.0860600;42524
EURUSD;60;28/04/17;05:00:00;1.0860900;1.0870900;1.0855000;1.0867300;45709
EURUSD;60;28/04/17;06:00:00;1.0867600;1.0872300;1.0864000;1.0868100;29793
EURUSD;60;28/04/17;07:00:00;1.0867900;1.0868600;1.0864000;1.0866800;23757
EURUSD;60;28/04/17;08:00:00;1.0866800;1.0868200;1.0861000;1.0864500;21613
EURUSD;60;28/04/17;09:00:00;1.0864600;1.0866000;1.0855000;1.0862500;36028
EURUSD;60;28/04/17;10:00:00;1.0862400;1.0885100;1.0861000;1.0880000;55966
EURUSD;60;28/04/17;11:00:00;1.0879000;1.0890000;1.0879000;1.0885500;67488
EURUSD;60;28/04/17;12:00:00;1.0884800;1.0902000;1.0881000;1.0901100;77232
EURUSD;60;28/04/17;13:00:00;1.0901800;1.0947500;1.0900000;1.0937700;128978
EURUSD;60;28/04/17;14:00:00;1.0937500;1.0945200;1.0932000;1.0938400;62491
EURUSD;60;28/04/17;15:00:00;1.0938300;1.0939700;1.0925000;1.0934300;72355
EURUSD;60;28/04/17;16:00:00;1.0933700;1.0934700;1.0906000;1.0911500;119688
EURUSD;60;28/04/17;17:00:00;1.0911200;1.0920000;1.0898000;1.0917000;100801
EURUSD;60;28/04/17;18:00:00;1.0917500;1.0921600;1.0881000;1.0891200;118202
EURUSD;60;28/04/17;19:00:00;1.0891600;1.0902200;1.0886000;1.0894200;88821
EURUSD;60;28/04/17;20:00:00;1.0894200;1.0901200;1.0883000;1.0900700;53878
EURUSD;60;28/04/17;21:00:00;1.0900600;1.0906100;1.0897000;1.0901600;42873
EURUSD;60;28/04/17;22:00:00;1.0901400;1.0903500;1.0891000;1.0894700;45666
EURUSD;60;28/04/17;23:00:00;1.0894800;1.0900100;1.0889000;1.0892400;42544
EURUSD;60;29/04/17;00:00:00;1.0893200;1.0900700;1.0887000;1.0892600;30984
EURUSD;60;29/04/17;01:00:00;1.0892000;1.0893200;1.0892000;1.0893200;8
EURUSD;60;30/04/17;23:00:00;1.0898000;1.0917000;1.0893100;1.0907400;263
EURUSD;60;01/05/17;00:00:00;1.0908900;1.0914000;1.0906100;1.0910000;863
EURUSD;60;01/05/17;01:00:00;1.0910100;1.0910100;1.0889600;1.0895600;6217
EURUSD;60;01/05/17;02:00:00;1.0895600;1.0903200;1.0892000;1.0901600;44012
EURUSD;60;01/05/17;03:00:00;1.0902300;1.0911200;1.0900400;1.0905700;26323
EURUSD;60;01/05/17;04:00:00;1.0905500;1.0907900;1.0898000;1.0898500;28714
EURUSD;60;01/05/17;05:00:00;1.0898800;1.0900900;1.0887200;1.0892900;40681
EURUSD;60;01/05/17;06:00:00;1.0892000;1.0896800;1.0890400;1.0893700;24014
EURUSD;60;01/05/17;07:00:00;1.0893700;1.0894800;1.0889100;1.0892800;14221
EURUSD;60;01/05/17;08:00:00;1.0893100;1.0893600;1.0887900;1.0890800;14251
EURUSD;60;01/05/17;09:00:00;1.0890800;1.0892300;1.0884400;1.0886900;17646
EURUSD;60;01/05/17;10:00:00;1.0887100;1.0890300;1.0882900;1.0887000;25202
EURUSD;60;01/05/17;11:00:00;1.0886900;1.0894900;1.0882900;1.0890300;26236
EURUSD;60;01/05/17;12:00:00;1.0890300;1.0899200;1.0888800;1.0898400;26469
EURUSD;60;01/05/17;13:00:00;1.0898300;1.0899600;1.0893300;1.0898700;21593
EURUSD;60;01/05/17;14:00:00;1.0898700;1.0901300;1.0895400;1.0898700;26522
EURUSD;60;01/05/17;15:00:00;1.0898700;1.0905800;1.0894200;1.0905000;32246
EURUSD;60;01/05/17;16:00:00;1.0904000;1.0922100;1.0901700;1.0916900;53013
EURUSD;60;01/05/17;17:00:00;1.0916400;1.0917800;1.0904000;1.0908000;59072
EURUSD;60;01/05/17;18:00:00;1.0909400;1.0924100;1.0908000;1.0914400;75429
EURUSD;60;01/05/17;19:00:00;1.0914500;1.0919000;1.0906500;1.0911200;56932
EURUSD;60;01/05/17;20:00:00;1.0911400;1.0915500;1.0899400;1.0903100;69685
EURUSD;60;01/05/17;21:00:00;1.0903800;1.0907600;1.0896500;1.0904800;51725
EURUSD;60;01/05/17;22:00:00;1.0904800;1.0908100;1.0901600;1.0905000;39387
EURUSD;60;01/05/17;23:00:00;1.0904700;1.0907900;1.0895700;1.0898200;33036
EURUSD;60;02/05/17;00:00:00;1.0898100;1.0900900;1.0894400;1.0898100;28925
EURUSD;60;02/05/17;01:00:00;1.0898200;1.0902500;1.0894700;1.0897400;16840
EURUSD;60;02/05/17;02:00:00;1.0897600;1.0911400;1.0896900;1.0910000;29281
EURUSD;60;02/05/17;03:00:00;1.0910400;1.0912900;1.0902000;1.0908500;25379
EURUSD;60;02/05/17;04:00:00;1.0908600;1.0912700;1.0902000;1.0906000;41548
EURUSD;60;02/05/17;05:00:00;1.0906900;1.0911600;1.0904000;1.0908200;37374
EURUSD;60;02/05/17;06:00:00;1.0908000;1.0911800;1.0902000;1.0911200;30279
EURUSD;60;02/05/17;07:00:00;1.0911200;1.0917500;1.0908000;1.0915300;27954
EURUSD;60;02/05/17;08:00:00;1.0914900;1.0916000;1.0910000;1.0912700;27989
EURUSD;60;02/05/17;09:00:00;1.0912700;1.0925300;1.0909000;1.0918600;35963
EURUSD;60;02/05/17;10:00:00;1.0918700;1.0922700;1.0907000;1.0917400;62492
EURUSD;60;02/05/17;11:00:00;1.0917500;1.0920000;1.0905000;1.0907100;75378
EURUSD;60;02/05/17;12:00:00;1.0907500;1.0920000;1.0902000;1.0914900;72956
EURUSD;60;02/05/17;13:00:00;1.0914200;1.0921600;1.0906000;1.0918000;63278
EURUSD;60;02/05/17;14:00:00;1.0918200;1.0920000;1.0907000;1.0916700;54590
EURUSD;60;02/05/17;15:00:00;1.0916700;1.0920000;1.0902000;1.0905100;61597
EURUSD;60;02/05/17;16:00:00;1.0905200;1.0916000;1.0902000;1.0907700;72740
EURUSD;60;02/05/17;17:00:00;1.0907200;1.0913100;1.0902000;1.0908300;76401
EURUSD;60;02/05/17;18:00:00;1.0909200;1.0910100;1.0886000;1.0901400;88909
EURUSD;60;02/05/17;19:00:00;1.0900600;1.0912700;1.0896000;1.0909200;65278
EURUSD;60;02/05/17;20:00:00;1.0909500;1.0917700;1.0901000;1.0906000;50018
EURUSD;60;02/05/17;21:00:00;1.0906200;1.0919200;1.0901000;1.0918700;46314
EURUSD;60;02/05/17;22:00:00;1.0918600;1.0930300;1.0913000;1.0926400;49274
EURUSD;60;02/05/17;23:00:00;1.0926300;1.0929600;1.0919800;1.0926000;39383
EURUSD;60;03/05/17;00:00:00;1.0925700;1.0933200;1.0921000;1.0928000;32107
EURUSD;60;03/05/17;01:00:00;1.0928300;1.0930400;1.0923300;1.0928700;16366
EURUSD;60;03/05/17;02:00:00;1.0928700;1.0932000;1.0923000;1.0930800;38263
EURUSD;60;03/05/17;03:00:00;1.0930300;1.0936300;1.0925000;1.0934700;22103
EURUSD;60;03/05/17;04:00:00;1.0933900;1.0936800;1.0928000;1.0933100;26390
EURUSD;60;03/05/17;05:00:00;1.0933100;1.0937000;1.0929000;1.0933600;28367
EURUSD;60;03/05/17;06:00:00;1.0933600;1.0935000;1.0929000;1.0934200;22198
EURUSD;60;03/05/17;07:00:00;1.0934000;1.0935100;1.0927000;1.0928500;23976
EURUSD;60;03/05/17;08:00:00;1.0929200;1.0934500;1.0926000;1.0934400;22730
EURUSD;60;03/05/17;09:00:00;1.0934400;1.0935200;1.0922000;1.0923800;33026
EURUSD;60;03/05/17;10:00:00;1.0924500;1.0926800;1.0914000;1.0921700;60704
EURUSD;60;03/05/17;11:00:00;1.0921700;1.0921700;1.0908000;1.0918000;69838
EURUSD;60;03/05/17;12:00:00;1.0919000;1.0922500;1.0907000;1.0911800;66702
EURUSD;60;03/05/17;13:00:00;1.0912100;1.0915000;1.0904000;1.0909600;68706
EURUSD;60;03/05/17;14:00:00;1.0909700;1.0915300;1.0905000;1.0909900;53019
EURUSD;60;03/05/17;15:00:00;1.0910000;1.0915100;1.0904000;1.0913500;56750
EURUSD;60;03/05/17;16:00:00;1.0913400;1.0922700;1.0909000;1.0914900;102740
EURUSD;60;03/05/17;17:00:00;1.0914700;1.0921500;1.0907000;1.0910700;81705
EURUSD;60;03/05/17;18:00:00;1.0910000;1.0915100;1.0902000;1.0907700;101498
EURUSD;60;03/05/17;19:00:00;1.0907700;1.0920000;1.0904000;1.0919000;78189
EURUSD;60;03/05/17;20:00:00;1.0919000;1.0923500;1.0913000;1.0917200;45915
EURUSD;60;03/05/17;21:00:00;1.0917200;1.0921000;1.0907700;1.0913300;51764
EURUSD;60;03/05/17;22:00:00;1.0913000;1.0927100;1.0891000;1.0903200;132889
EURUSD;60;03/05/17;23:00:00;1.0903700;1.0906900;1.0884000;1.0894800;73120
EURUSD;60;04/05/17;00:00:00;1.0894400;1.0895600;1.0880000;1.0883600;37809
EURUSD;60;04/05/17;01:00:00;1.0883600;1.0889300;1.0880900;1.0883000;35437
EURUSD;60;04/05/17;02:00:00;1.0884100;1.0891200;1.0880000;1.0888600;28028
EURUSD;60;04/05/17;03:00:00;1.0889000;1.0890600;1.0883000;1.0887800;35255
EURUSD;60;04/05/17;04:00:00;1.0888200;1.0894800;1.0883000;1.0886600;33398
EURUSD;60;04/05/17;05:00:00;1.0886300;1.0894900;1.0882000;1.0892500;35863
EURUSD;60;04/05/17;06:00:00;1.0892700;1.0894900;1.0886000;1.0891600;27092
EURUSD;60;04/05/17;07:00:00;1.0891600;1.0897000;1.0887000;1.0896300;31314
EURUSD;60;04/05/17;08:00:00;1.0896500;1.0896900;1.0891000;1.0895300;20076
EURUSD;60;04/05/17;09:00:00;1.0895700;1.0896200;1.0890000;1.0893500;25771
EURUSD;60;04/05/17;10:00:00;1.0893300;1.0900000;1.0873000;1.0883100;73001
EURUSD;60;04/05/17;11:00:00;1.0883200;1.0917800;1.0879000;1.0912000;100066
EURUSD;60;04/05/17;12:00:00;1.0911800;1.0924800;1.0908000;1.0918100;91907
EURUSD;60;04/05/17;13:00:00;1.0918200;1.0935900;1.0915000;1.0933000;86938
EURUSD;60;04/05/17;14:00:00;1.0932900;1.0941100;1.0926000;1.0930600;77635
EURUSD;60;04/05/17;15:00:00;1.0930500;1.0934900;1.0922000;1.0924100;73736
EURUSD;60;04/05/17;16:00:00;1.0924200;1.0936300;1.0917000;1.0934600;102831
EURUSD;60;04/05/17;17:00:00;1.0934400;1.0940000;1.0922000;1.0937000;100542
EURUSD;60;04/05/17;18:00:00;1.0936900;1.0952800;1.0930000;1.0945000;124377
EURUSD;60;04/05/17;19:00:00;1.0945000;1.0970000;1.0933000;1.0966500;124952
EURUSD;60;04/05/17;20:00:00;1.0966600;1.0979200;1.0963700;1.0973600;94749
EURUSD;60;04/05/17;21:00:00;1.0973500;1.0976800;1.0964000;1.0967000;73353
EURUSD;60;04/05/17;22:00:00;1.0967600;1.0979100;1.0964000;1.0976800;68741
EURUSD;60;04/05/17;23:00:00;1.0977500;1.0985400;1.0975000;1.0984600;51500
EURUSD;60;05/05/17;00:00:00;1.0984700;1.0987300;1.0979000;1.0984300;36088
EURUSD;60;05/05/17;01:00:00;1.0983600;1.0984500;1.0976000;1.0978900;21532
EURUSD;60;05/05/17;02:00:00;1.0979000;1.0982000;1.0976000;1.0980200;27991
EURUSD;60;05/05/17;03:00:00;1.0980200;1.0981800;1.0977000;1.0980400;22082
EURUSD;60;05/05/17;04:00:00;1.0980300;1.0982200;1.0973000;1.0979400;28863
EURUSD;60;05/05/17;05:00:00;1.0979300;1.0979400;1.0971000;1.0974800;34556
EURUSD;60;05/05/17;06:00:00;1.0974800;1.0978800;1.0970000;1.0978000;24410
EURUSD;60;05/05/17;07:00:00;1.0977700;1.0986300;1.0975000;1.0983000;48756
EURUSD;60;05/05/17;08:00:00;1.0983700;1.0990100;1.0980000;1.0983400;40499
EURUSD;60;05/05/17;09:00:00;1.0983400;1.0987900;1.0976000;1.0978900;39815
EURUSD;60;05/05/17;10:00:00;1.0978900;1.0983500;1.0967000;1.0969600;78672
EURUSD;60;05/05/17;11:00:00;1.0970400;1.0983500;1.0963900;1.0974300;84808
EURUSD;60;05/05/17;12:00:00;1.0973000;1.0980000;1.0954000;1.0958400;81826
EURUSD;60;05/05/17;13:00:00;1.0958200;1.0966200;1.0954000;1.0957200;64211
EURUSD;60;05/05/17;14:00:00;1.0957100;1.0963800;1.0951000;1.0959000;61730
EURUSD;60;05/05/17;15:00:00;1.0959100;1.0964400;1.0953000;1.0957100;67091
EURUSD;60;05/05/17;16:00:00;1.0957200;1.0991700;1.0947100;1.0978700;139641
EURUSD;60;05/05/17;17:00:00;1.0979100;1.0982500;1.0964000;1.0980900;114929
EURUSD;60;05/05/17;18:00:00;1.0980700;1.0992600;1.0975000;1.0984300;118255
EURUSD;60;05/05/17;19:00:00;1.0983700;1.1000000;1.0979000;1.0995000;98074
EURUSD;60;05/05/17;20:00:00;1.0995000;1.0998900;1.0982000;1.0990200;72840
EURUSD;60;05/05/17;21:00:00;1.0990000;1.0993600;1.0982000;1.0990600;59294
EURUSD;60;05/05/17;22:00:00;1.0990500;1.0992100;1.0981000;1.0988500;57579
EURUSD;60;05/05/17;23:00:00;1.0988300;1.0998400;1.0982000;1.0997300;58975
EURUSD;60;06/05/17;00:00:00;1.0997600;1.0999900;1.0990000;1.0996000;53681
EURUSD;60;06/05/17;01:00:00;1.0996000;1.0996000;1.0994000;1.0995000;4
EURUSD;60;07/05/17;23:00:00;1.0997000;1.1021000;1.0995000;1.1015500;3266
EURUSD;60;08/05/17;00:00:00;1.1015400;1.1022200;1.1010900;1.1017000;2920
EURUSD;60;08/05/17;01:00:00;1.1019000;1.1023500;1.1001000;1.1012800;23210
EURUSD;60;08/05/17;02:00:00;1.1012400;1.1013700;1.0983000;1.0992700;57945
EURUSD;60;08/05/17;03:00:00;1.0993000;1.0995900;1.0961000;1.0964800;53375
EURUSD;60;08/05/17;04:00:00;1.0964800;1.0974300;1.0954000;1.0966800;69558
EURUSD;60;08/05/17;05:00:00;1.0966600;1.0976400;1.0962000;1.0973700;56076
EURUSD;60;08/05/17;06:00:00;1.0974400;1.0982700;1.0970000;1.0974900;44580
EURUSD;60;08/05/17;07:00:00;1.0975000;1.0976000;1.0964000;1.0971300;42849
EURUSD;60;08/05/17;08:00:00;1.0971300;1.0973100;1.0959000;1.0971000;50557
EURUSD;60;08/05/17;09:00:00;1.0972200;1.0994900;1.0968000;1.0994000;55259
EURUSD;60;08/05/17;10:00:00;1.0994000;1.0996900;1.0973000;1.0983800;88266
EURUSD;60;08/05/17;11:00:00;1.0983600;1.0985700;1.0952000;1.0956100;110737
EURUSD;60;08/05/17;12:00:00;1.0956100;1.0965400;1.0948000;1.0953000;77403
EURUSD;60;08/05/17;13:00:00;1.0956200;1.0956600;1.0933000;1.0938200;81837
EURUSD;60;08/05/17;14:00:00;1.0937500;1.0957500;1.0935000;1.0949400;67106
EURUSD;60;08/05/17;15:00:00;1.0950000;1.0956400;1.0936000;1.0938000;69699
EURUSD;60;08/05/17;16:00:00;1.0938000;1.0950900;1.0929000;1.0946900;89064
EURUSD;60;08/05/17;17:00:00;1.0946900;1.0953000;1.0936000;1.0943400;88573
EURUSD;60;08/05/17;18:00:00;1.0943300;1.0950000;1.0926000;1.0931100;87703
EURUSD;60;08/05/17;19:00:00;1.0930300;1.0933400;1.0915000;1.0928100;87526
EURUSD;60;08/05/17;20:00:00;1.0928100;1.0936500;1.0922000;1.0931900;52288
EURUSD;60;08/05/17;21:00:00;1.0932700;1.0937000;1.0922000;1.0927700;49219
EURUSD;60;08/05/17;22:00:00;1.0928300;1.0935400;1.0924000;1.0933100;41072
EURUSD;60;08/05/17;23:00:00;1.0933300;1.0933400;1.0925000;1.0930000;44256
EURUSD;60;09/05/17;00:00:00;1.0930000;1.0930200;1.0919000;1.0923700;33507
EURUSD;60;09/05/17;01:00:00;1.0923200;1.0927400;1.0916900;1.0921500;29059
EURUSD;60;09/05/17;02:00:00;1.0922000;1.0926700;1.0916000;1.0925200;31376
EURUSD;60;09/05/17;03:00:00;1.0925600;1.0931300;1.0922000;1.0926500;27974
EURUSD;60;09/05/17;04:00:00;1.0926600;1.0932500;1.0920000;1.0925000;44330
EURUSD;60;09/05/17;05:00:00;1.0925000;1.0931400;1.0917000;1.0928200;49733
EURUSD;60;09/05/17;06:00:00;1.0927700;1.0931000;1.0924000;1.0926900;41601
EURUSD;60;09/05/17;07:00:00;1.0926400;1.0933500;1.0924000;1.0929200;31156
EURUSD;60;09/05/17;08:00:00;1.0928600;1.0932000;1.0926000;1.0930600;25744
EURUSD;60;09/05/17;09:00:00;1.0930500;1.0931700;1.0920000;1.0923200;32520
EURUSD;60;09/05/17;10:00:00;1.0922500;1.0925000;1.0900700;1.0905800;84821
EURUSD;60;09/05/17;11:00:00;1.0906300;1.0924100;1.0903600;1.0923400;90099
EURUSD;60;09/05/17;12:00:00;1.0923700;1.0926100;1.0903000;1.0906200;77409
EURUSD;60;09/05/17;13:00:00;1.0906400;1.0910000;1.0890000;1.0905600;90241
EURUSD;60;09/05/17;14:00:00;1.0905500;1.0906300;1.0884000;1.0896200;78361
EURUSD;60;09/05/17;15:00:00;1.0896000;1.0901800;1.0878000;1.0886300;87350
EURUSD;60;09/05/17;16:00:00;1.0885000;1.0890300;1.0873000;1.0884000;96166
EURUSD;60;09/05/17;17:00:00;1.0883400;1.0900000;1.0880000;1.0896400;85270
EURUSD;60;09/05/17;18:00:00;1.0896500;1.0906800;1.0888000;1.0890100;99608
EURUSD;60;09/05/17;19:00:00;1.0890100;1.0892400;1.0869000;1.0874300;78912
EURUSD;60;09/05/17;20:00:00;1.0873000;1.0899600;1.0870000;1.0895700;56055
EURUSD;60;09/05/17;21:00:00;1.0895500;1.0896900;1.0875000;1.0883000;71756
EURUSD;60;09/05/17;22:00:00;1.0884800;1.0885000;1.0861000;1.0867900;51826
EURUSD;60;09/05/17;23:00:00;1.0868200;1.0878000;1.0864000;1.0873500;64117
EURUSD;60;10/05/17;00:00:00;1.0873400;1.0878000;1.0867000;1.0873000;39667
EURUSD;60;10/05/17;01:00:00;1.0871500;1.0879600;1.0867000;1.0876700;43114
EURUSD;60;10/05/17;02:00:00;1.0876300;1.0887900;1.0873600;1.0882300;40522
EURUSD;60;10/05/17;03:00:00;1.0881900;1.0890900;1.0879000;1.0886300;33800
EURUSD;60;10/05/17;04:00:00;1.0885900;1.0897000;1.0880600;1.0894700;57922
EURUSD;60;10/05/17;05:00:00;1.0893300;1.0898200;1.0890000;1.0894300;48134
EURUSD;60;10/05/17;06:00:00;1.0894700;1.0896500;1.0890000;1.0892100;29552
EURUSD;60;10/05/17;07:00:00;1.0892900;1.0897100;1.0889000;1.0892900;20958
EURUSD;60;10/05/17;08:00:00;1.0893200;1.0897400;1.0888000;1.0891500;25370
EURUSD;60;10/05/17;09:00:00;1.0891500;1.0896400;1.0885000;1.0891200;36187
EURUSD;60;10/05/17;10:00:00;1.0891700;1.0894200;1.0882000;1.0887700;68954
EURUSD;60;10/05/17;11:00:00;1.0887900;1.0898000;1.0885000;1.0891000;82203
EURUSD;60;10/05/17;12:00:00;1.0891000;1.0894100;1.0868000;1.0870300;77688
EURUSD;60;10/05/17;13:00:00;1.0870900;1.0873900;1.0856000;1.0867500;81835
EURUSD;60;10/05/17;14:00:00;1.0866800;1.0872300;1.0861000;1.0868600;65496
EURUSD;60;10/05/17;15:00:00;1.0868600;1.0880000;1.0857000;1.0876400;95854
EURUSD;60;10/05/17;16:00:00;1.0876700;1.0882900;1.0871000;1.0879000;87567
EURUSD;60;10/05/17;17:00:00;1.0879900;1.0882400;1.0861000;1.0871300;92494
EURUSD;60;10/05/17;18:00:00;1.0871200;1.0876400;1.0861000;1.0869600;96088
EURUSD;60;10/05/17;19:00:00;1.0869500;1.0873700;1.0860800;1.0872100;84303
EURUSD;60;10/05/17;20:00:00;1.0872000;1.0875000;1.0864000;1.0865000;55897
EURUSD;60;10/05/17;21:00:00;1.0867600;1.0870200;1.0853000;1.0858500;64684
EURUSD;60;10/05/17;22:00:00;1.0858500;1.0862100;1.0851000;1.0860400;51841
EURUSD;60;10/05/17;23:00:00;1.0860700;1.0868800;1.0858000;1.0866000;48553
EURUSD;60;11/05/17;00:00:00;1.0866000;1.0868200;1.0863000;1.0866300;30855
EURUSD;60;11/05/17;01:00:00;1.0865400;1.0870000;1.0859800;1.0867000;40294
EURUSD;60;11/05/17;02:00:00;1.0867400;1.0869300;1.0863000;1.0866400;42628
EURUSD;60;11/05/17;03:00:00;1.0866500;1.0869300;1.0862000;1.0866800;23491
EURUSD;60;11/05/17;04:00:00;1.0867000;1.0876000;1.0861000;1.0874100;32668
EURUSD;60;11/05/17;05:00:00;1.0874100;1.0877800;1.0868000;1.0871700;36477
EURUSD;60;11/05/17;06:00:00;1.0871600;1.0879800;1.0868000;1.0877200;35745
EURUSD;60;11/05/17;07:00:00;1.0877600;1.0877700;1.0870000;1.0872400;27358
EURUSD;60;11/05/17;08:00:00;1.0871800;1.0872700;1.0867000;1.0869500;22651
EURUSD;60;11/05/17;09:00:00;1.0870100;1.0876100;1.0862000;1.0875500;36015
EURUSD;60;11/05/17;10:00:00;1.0875700;1.0890000;1.0869000;1.0878600;66711
EURUSD;60;11/05/17;11:00:00;1.0878700;1.0893100;1.0870500;1.0886700;83264
EURUSD;60;11/05/17;12:00:00;1.0886800;1.0890000;1.0876000;1.0878300;65777
EURUSD;60;11/05/17;13:00:00;1.0878000;1.0878600;1.0866000;1.0869800;58035
EURUSD;60;11/05/17;14:00:00;1.0870000;1.0874300;1.0865000;1.0869900;54309
EURUSD;60;11/05/17;15:00:00;1.0870100;1.0875800;1.0854000;1.0856300;94722
EURUSD;60;11/05/17;16:00:00;1.0856600;1.0861800;1.0837000;1.0852000;114288
EURUSD;60;11/05/17;17:00:00;1.0851900;1.0871300;1.0850000;1.0867700;96495
EURUSD;60;11/05/17;18:00:00;1.0867200;1.0872900;1.0862000;1.0867100;101448
EURUSD;60;11/05/17;19:00:00;1.0867000;1.0875600;1.0863000;1.0868700;76160
EURUSD;60;11/05/17;20:00:00;1.0869000;1.0871500;1.0861000;1.0866800;54717
EURUSD;60;11/05/17;21:00:00;1.0866000;1.0875000;1.0863000;1.0870100;55204
EURUSD;60;11/05/17;22:00:00;1.0870100;1.0871400;1.0863000;1.0866400;50181
EURUSD;60;11/05/17;23:00:00;1.0864300;1.0867400;1.0857000;1.0863300;44307
EURUSD;60;12/05/17;00:00:00;1.0863300;1.0867400;1.0857000;1.0860700;26707
EURUSD;60;12/05/17;01:00:00;1.0858500;1.0865000;1.0856000;1.0861700;28013
EURUSD;60;12/05/17;02:00:00;1.0861700;1.0865100;1.0858000;1.0863300;26004
EURUSD;60;12/05/17;03:00:00;1.0863300;1.0867700;1.0861000;1.0864400;20503
EURUSD;60;12/05/17;04:00:00;1.0864400;1.0866700;1.0858000;1.0864000;36267
EURUSD;60;12/05/17;05:00:00;1.0864900;1.0871100;1.0862000;1.0870300;32970
EURUSD;60;12/05/17;06:00:00;1.0870100;1.0874000;1.0868000;1.0871700;30168
EURUSD;60;12/05/17;07:00:00;1.0871700;1.0872400;1.0867000;1.0869200;24884
EURUSD;60;12/05/17;08:00:00;1.0869400;1.0871600;1.0864000;1.0870800;24578
EURUSD;60;12/05/17;09:00:00;1.0871200;1.0872600;1.0866000;1.0871100;27216
EURUSD;60;12/05/17;10:00:00;1.0871500;1.0872100;1.0858000;1.0859700;53478
EURUSD;60;12/05/17;11:00:00;1.0859700;1.0867400;1.0854000;1.0863000;77271
EURUSD;60;12/05/17;12:00:00;1.0863200;1.0873200;1.0859000;1.0865200;60528
EURUSD;60;12/05/17;13:00:00;1.0865600;1.0876700;1.0861000;1.0872800;63151
EURUSD;60;12/05/17;14:00:00;1.0872700;1.0878100;1.0867000;1.0876200;57783
EURUSD;60;12/05/17;15:00:00;1.0875900;1.0880000;1.0867000;1.0870500;57810
EURUSD;60;12/05/17;16:00:00;1.0870500;1.0912700;1.0868000;1.0905700;129127
EURUSD;60;12/05/17;17:00:00;1.0906100;1.0925600;1.0905000;1.0922400;144142
EURUSD;60;12/05/17;18:00:00;1.0922800;1.0930000;1.0913000;1.0921200;107412
EURUSD;60;12/05/17;19:00:00;1.0921000;1.0934300;1.0914000;1.0925700;87001
EURUSD;60;12/05/17;20:00:00;1.0925500;1.0928600;1.0912000;1.0918000;56323
EURUSD;60;12/05/17;21:00:00;1.0918700;1.0923400;1.0915000;1.0922000;43421
EURUSD;60;12/05/17;22:00:00;1.0922300;1.0927600;1.0916000;1.0923700;40299
EURUSD;60;12/05/17;23:00:00;1.0923900;1.0931200;1.0920000;1.0929600;45644
EURUSD;60;13/05/17;00:00:00;1.0929700;1.0933300;1.0924000;1.0928000;36778
EURUSD;60;13/05/17;01:00:00;1.0929000;1.0929600;1.0926000;1.0926000;60
EURUSD;60;14/05/17;23:00:00;1.0921000;1.0930000;1.0920000;1.0926000;1967
EURUSD;60;15/05/17;00:00:00;1.0925900;1.0930400;1.0922000;1.0929600;1704
