GBPUSD;60;29/08/17;06:00:00;1.2935000;1.2942000;1.2929000;1.2938000;36322
GBPUSD;60;29/08/17;07:00:00;1.2938000;1.2942000;1.2932000;1.2940000;37876
GBPUSD;60;29/08/17;08:00:00;1.2940000;1.2946000;1.2935000;1.2944000;27560
GBPUSD;60;29/08/17;09:00:00;1.2944000;1.2948000;1.2937000;1.2944000;30137
GBPUSD;60;29/08/17;10:00:00;1.2944000;1.2963000;1.2940000;1.2961000;76400
GBPUSD;60;29/08/17;11:00:00;1.2960000;1.2966000;1.2942000;1.2966000;112804
GBPUSD;60;29/08/17;12:00:00;1.2966000;1.2979000;1.2954000;1.2959000;92822
GBPUSD;60;29/08/17;13:00:00;1.2960000;1.2973000;1.2956000;1.2968000;82406
GBPUSD;60;29/08/17;14:00:00;1.2968000;1.2971000;1.2942000;1.2949000;70118
GBPUSD;60;29/08/17;15:00:00;1.2949000;1.2958000;1.2944000;1.2952000;58690
GBPUSD;60;29/08/17;16:00:00;1.2955000;1.2973000;1.2951000;1.2954000;76562
GBPUSD;60;29/08/17;17:00:00;1.2955000;1.2956000;1.2931000;1.2945000;87935
GBPUSD;60;29/08/17;18:00:00;1.2945000;1.2953000;1.2923000;1.2952000;112220
GBPUSD;60;29/08/17;19:00:00;1.2951000;1.2953000;1.2932000;1.2936000;89221
GBPUSD;60;29/08/17;20:00:00;1.2936000;1.2938000;1.2922000;1.2927000;54287
GBPUSD;60;29/08/17;21:00:00;1.2927000;1.2933000;1.2917000;1.2925000;54423
GBPUSD;60;29/08/17;22:00:00;1.2925000;1.2928000;1.2915000;1.2923000;64444
GBPUSD;60;29/08/17;23:00:00;1.2923000;1.2932000;1.2917000;1.2921000;61410
GBPUSD;60;30/08/17;00:00:00;1.2921000;1.2924000;1.2913000;1.2919000;42989
GBPUSD;60;30/08/17;01:00:00;1.2914000;1.2922000;1.2914000;1.2919000;10069
GBPUSD;60;30/08/17;02:00:00;1.2920000;1.2929000;1.2917000;1.2928000;26441
GBPUSD;60;30/08/17;03:00:00;1.2928000;1.2929000;1.2918000;1.2922000;29671
GBPUSD;60;30/08/17;04:00:00;1.2922000;1.2926000;1.2916000;1.2925000;38747
GBPUSD;60;30/08/17;05:00:00;1.2925000;1.2928000;1.2915000;1.2923000;44797
GBPUSD;60;30/08/17;06:00:00;1.2924000;1.2928000;1.2919000;1.2926000;30650
GBPUSD;60;30/08/17;07:00:00;1.2927000;1.2936000;1.2923000;1.2934000;30343
GBPUSD;60;30/08/17;08:00:00;1.2933000;1.2938000;1.2927000;1.2930000;28206
GBPUSD;60;30/08/17;09:00:00;1.2930000;1.2930000;1.2923000;1.2926000;44746
GBPUSD;60;30/08/17;10:00:00;1.2927000;1.2927000;1.2901000;1.2908000;72835
GBPUSD;60;30/08/17;11:00:00;1.2909000;1.2933000;1.2893000;1.2926000;92524
GBPUSD;60;30/08/17;12:00:00;1.2926000;1.2931000;1.2906000;1.2916000;70912
GBPUSD;60;30/08/17;13:00:00;1.2916000;1.2933000;1.2901000;1.2923000;64498
GBPUSD;60;30/08/17;14:00:00;1.2924000;1.2934000;1.2919000;1.2927000;48957
GBPUSD;60;30/08/17;15:00:00;1.2927000;1.2930000;1.2914000;1.2921000;79485
GBPUSD;60;30/08/17;16:00:00;1.2922000;1.2929000;1.2876000;1.2898000;105824
GBPUSD;60;30/08/17;17:00:00;1.2897000;1.2927000;1.2896000;1.2915000;87158
GBPUSD;60;30/08/17;18:00:00;1.2915000;1.2927000;1.2902000;1.2919000;92230
GBPUSD;60;30/08/17;19:00:00;1.2920000;1.2936000;1.2908000;1.2934000;83625
GBPUSD;60;30/08/17;20:00:00;1.2933000;1.2938000;1.2924000;1.2932000;70774
GBPUSD;60;30/08/17;21:00:00;1.2932000;1.2935000;1.2923000;1.2930000;69900
GBPUSD;60;30/08/17;22:00:00;1.2930000;1.2932000;1.2916000;1.2925000;58062
GBPUSD;60;30/08/17;23:00:00;1.2925000;1.2925000;1.2915000;1.2919000;34380
GBPUSD;60;31/08/17;00:00:00;1.2920000;1.2925000;1.2915000;1.2924000;32059
GBPUSD;60;31/08/17;01:00:00;1.2924000;1.2928000;1.2917000;1.2924000;29499
GBPUSD;60;31/08/17;02:00:00;1.2925000;1.2927000;1.2920000;1.2922000;11119
GBPUSD;60;31/08/17;03:00:00;1.2923000;1.2923000;1.2916000;1.2919000;23136
GBPUSD;60;31/08/17;04:00:00;1.2920000;1.2923000;1.2912000;1.2921000;39078
GBPUSD;60;31/08/17;05:00:00;1.2921000;1.2925000;1.2903000;1.2909000;51205
GBPUSD;60;31/08/17;06:00:00;1.2909000;1.2917000;1.2906000;1.2911000;40696
GBPUSD;60;31/08/17;07:00:00;1.2911000;1.2914000;1.2907000;1.2912000;33438
GBPUSD;60;31/08/17;08:00:00;1.2912000;1.2930000;1.2909000;1.2926000;37933
GBPUSD;60;31/08/17;09:00:00;1.2926000;1.2928000;1.2916000;1.2921000;43658
GBPUSD;60;31/08/17;10:00:00;1.2921000;1.2923000;1.2911000;1.2916000;66096
GBPUSD;60;31/08/17;11:00:00;1.2916000;1.2920000;1.2897000;1.2902000;76743
GBPUSD;60;31/08/17;12:00:00;1.2902000;1.2906000;1.2886000;1.2892000;64670
GBPUSD;60;31/08/17;13:00:00;1.2893000;1.2898000;1.2871000;1.2885000;75601
GBPUSD;60;31/08/17;14:00:00;1.2885000;1.2888000;1.2863000;1.2880000;86581
GBPUSD;60;31/08/17;15:00:00;1.2879000;1.2880000;1.2854000;1.2857000;70882
GBPUSD;60;31/08/17;16:00:00;1.2857000;1.2883000;1.2851000;1.2874000;87148
GBPUSD;60;31/08/17;17:00:00;1.2876000;1.2884000;1.2864000;1.2868000;81112
GBPUSD;60;31/08/17;18:00:00;1.2868000;1.2888000;1.2862000;1.2886000;106945
GBPUSD;60;31/08/17;19:00:00;1.2886000;1.2894000;1.2864000;1.2886000;103174
GBPUSD;60;31/08/17;20:00:00;1.2886000;1.2895000;1.2883000;1.2895000;61708
GBPUSD;60;31/08/17;21:00:00;1.2894000;1.2913000;1.2888000;1.2912000;56410
GBPUSD;60;31/08/17;22:00:00;1.2912000;1.2934000;1.2908000;1.2933000;63629
GBPUSD;60;31/08/17;23:00:00;1.2933000;1.2935000;1.2923000;1.2931000;53437
GBPUSD;60;01/09/17;00:00:00;1.2931000;1.2933000;1.2924000;1.2929000;34325
GBPUSD;60;01/09/17;01:00:00;1.2929000;1.2932000;1.2912000;1.2926000;29067
GBPUSD;60;01/09/17;02:00:00;1.2927000;1.2945000;1.2922000;1.2941000;23289
GBPUSD;60;01/09/17;03:00:00;1.2941000;1.2942000;1.2933000;1.2939000;22869
GBPUSD;60;01/09/17;04:00:00;1.2939000;1.2946000;1.2935000;1.2944000;30701
GBPUSD;60;01/09/17;05:00:00;1.2944000;1.2947000;1.2939000;1.2945000;30583
GBPUSD;60;01/09/17;06:00:00;1.2944000;1.2946000;1.2939000;1.2944000;29406
GBPUSD;60;01/09/17;07:00:00;1.2944000;1.2945000;1.2934000;1.2936000;30427
GBPUSD;60;01/09/17;08:00:00;1.2935000;1.2937000;1.2919000;1.2924000;34588
GBPUSD;60;01/09/17;09:00:00;1.2923000;1.2924000;1.2910000;1.2914000;28929
GBPUSD;60;01/09/17;10:00:00;1.2914000;1.2924000;1.2908000;1.2909000;52408
GBPUSD;60;01/09/17;11:00:00;1.2910000;1.2919000;1.2903000;1.2914000;55300
GBPUSD;60;01/09/17;12:00:00;1.2914000;1.2934000;1.2910000;1.2925000;64786
GBPUSD;60;01/09/17;13:00:00;1.2924000;1.2933000;1.2912000;1.2930000;62559
GBPUSD;60;01/09/17;14:00:00;1.2930000;1.2936000;1.2916000;1.2933000;69629
GBPUSD;60;01/09/17;15:00:00;1.2933000;1.2953000;1.2929000;1.2941000;62729
GBPUSD;60;01/09/17;16:00:00;1.2942000;1.2996000;1.2929000;1.2976000;144385
GBPUSD;60;01/09/17;17:00:00;1.2976000;1.2992000;1.2954000;1.2956000;132922
GBPUSD;60;01/09/17;18:00:00;1.2956000;1.2977000;1.2940000;1.2972000;120954
GBPUSD;60;01/09/17;19:00:00;1.2973000;1.2979000;1.2962000;1.2971000;82676
GBPUSD;60;01/09/17;20:00:00;1.2972000;1.2973000;1.2951000;1.2956000;61897
GBPUSD;60;01/09/17;21:00:00;1.2956000;1.2958000;1.2947000;1.2955000;53265
GBPUSD;60;01/09/17;22:00:00;1.2955000;1.2959000;1.2946000;1.2954000;44857
GBPUSD;60;01/09/17;23:00:00;1.2954000;1.2957000;1.2950000;1.2955000;33632
GBPUSD;60;02/09/17;00:00:00;1.2955000;1.2958000;1.2947000;1.2948000;29593
GBPUSD;60;03/09/17;23:00:00;1.2948000;1.2959000;1.2936000;1.2956000;171
GBPUSD;60;04/09/17;00:00:00;1.2958000;1.2962000;1.2950000;1.2959000;105
GBPUSD;60;04/09/17;01:00:00;1.2960000;1.2962000;1.2944000;1.2956000;7408
GBPUSD;60;04/09/17;02:00:00;1.2957000;1.2964000;1.2948000;1.2962000;30265
GBPUSD;60;04/09/17;03:00:00;1.2961000;1.2965000;1.2958000;1.2964000;37475
GBPUSD;60;04/09/17;04:00:00;1.2963000;1.2966000;1.2957000;1.2961000;41967
GBPUSD;60;04/09/17;05:00:00;1.2961000;1.2965000;1.2957000;1.2961000;41142
GBPUSD;60;04/09/17;06:00:00;1.2961000;1.2961000;1.2952000;1.2955000;29232
GBPUSD;60;04/09/17;07:00:00;1.2955000;1.2956000;1.2950000;1.2954000;31128
GBPUSD;60;04/09/17;08:00:00;1.2954000;1.2956000;1.2949000;1.2952000;27042
GBPUSD;60;04/09/17;09:00:00;1.2952000;1.2955000;1.2946000;1.2953000;36120
GBPUSD;60;04/09/17;10:00:00;1.2954000;1.2959000;1.2949000;1.2958000;68143
GBPUSD;60;04/09/17;11:00:00;1.2957000;1.2959000;1.2937000;1.2939000;68294
GBPUSD;60;04/09/17;12:00:00;1.2939000;1.2952000;1.2928000;1.2937000;73401
GBPUSD;60;04/09/17;13:00:00;1.2937000;1.2951000;1.2933000;1.2950000;59153
GBPUSD;60;04/09/17;14:00:00;1.2950000;1.2952000;1.2933000;1.2951000;60242
GBPUSD;60;04/09/17;15:00:00;1.2951000;1.2961000;1.2944000;1.2958000;48843
GBPUSD;60;04/09/17;16:00:00;1.2958000;1.2965000;1.2950000;1.2954000;50752
GBPUSD;60;04/09/17;17:00:00;1.2955000;1.2961000;1.2948000;1.2956000;57343
GBPUSD;60;04/09/17;18:00:00;1.2956000;1.2958000;1.2944000;1.2956000;54288
GBPUSD;60;04/09/17;19:00:00;1.2956000;1.2960000;1.2941000;1.2942000;52626
GBPUSD;60;04/09/17;20:00:00;1.2941000;1.2943000;1.2911000;1.2919000;51503
GBPUSD;60;04/09/17;21:00:00;1.2919000;1.2927000;1.2916000;1.2925000;47236
GBPUSD;60;04/09/17;22:00:00;1.2925000;1.2933000;1.2921000;1.2929000;51230
GBPUSD;60;04/09/17;23:00:00;1.2929000;1.2932000;1.2923000;1.2928000;85986
GBPUSD;60;05/09/17;00:00:00;1.2926000;1.2933000;1.2922000;1.2930000;23594
GBPUSD;60;05/09/17;01:00:00;1.2930000;1.2931000;1.2916000;1.2928000;21675
GBPUSD;60;05/09/17;02:00:00;1.2928000;1.2935000;1.2923000;1.2929000;29240
GBPUSD;60;05/09/17;03:00:00;1.2930000;1.2930000;1.2918000;1.2923000;34990
GBPUSD;60;05/09/17;04:00:00;1.2923000;1.2928000;1.2919000;1.2924000;37707
GBPUSD;60;05/09/17;05:00:00;1.2923000;1.2929000;1.2918000;1.2924000;45497
GBPUSD;60;05/09/17;06:00:00;1.2924000;1.2927000;1.2918000;1.2926000;50934
GBPUSD;60;05/09/17;07:00:00;1.2926000;1.2933000;1.2923000;1.2930000;58615
GBPUSD;60;05/09/17;08:00:00;1.2930000;1.2940000;1.2924000;1.2933000;44173
GBPUSD;60;05/09/17;09:00:00;1.2932000;1.2936000;1.2923000;1.2926000;56119
GBPUSD;60;05/09/17;10:00:00;1.2927000;1.2932000;1.2914000;1.2928000;62416
GBPUSD;60;05/09/17;11:00:00;1.2928000;1.2938000;1.2910000;1.2923000;91953
GBPUSD;60;05/09/17;12:00:00;1.2923000;1.2928000;1.2907000;1.2925000;83834
GBPUSD;60;05/09/17;13:00:00;1.2926000;1.2934000;1.2918000;1.2929000;61890
GBPUSD;60;05/09/17;14:00:00;1.2929000;1.2968000;1.2926000;1.2958000;73877
GBPUSD;60;05/09/17;15:00:00;1.2958000;1.2970000;1.2951000;1.2957000;64332
GBPUSD;60;05/09/17;16:00:00;1.2957000;1.2981000;1.2952000;1.2981000;88256
GBPUSD;60;05/09/17;17:00:00;1.2981000;1.2991000;1.2976000;1.2984000;89886
GBPUSD;60;05/09/17;18:00:00;1.2984000;1.3033000;1.2982000;1.3027000;119399
GBPUSD;60;05/09/17;19:00:00;1.3027000;1.3032000;1.3009000;1.3012000;88992
GBPUSD;60;05/09/17;20:00:00;1.3013000;1.3031000;1.3010000;1.3018000;78617
GBPUSD;60;05/09/17;21:00:00;1.3018000;1.3021000;1.2999000;1.3019000;73671
GBPUSD;60;05/09/17;22:00:00;1.3019000;1.3042000;1.3014000;1.3041000;68668
GBPUSD;60;05/09/17;23:00:00;1.3042000;1.3043000;1.3031000;1.3033000;54833
GBPUSD;60;06/09/17;00:00:00;1.3032000;1.3035000;1.3023000;1.3030000;35557
GBPUSD;60;06/09/17;01:00:00;1.3030000;1.3037000;1.3025000;1.3033000;43933
GBPUSD;60;06/09/17;02:00:00;1.3033000;1.3044000;1.3032000;1.3041000;35361
GBPUSD;60;06/09/17;03:00:00;1.3041000;1.3044000;1.3032000;1.3040000;32235
GBPUSD;60;06/09/17;04:00:00;1.3040000;1.3043000;1.3030000;1.3036000;44900
GBPUSD;60;06/09/17;05:00:00;1.3036000;1.3041000;1.3028000;1.3035000;51508
GBPUSD;60;06/09/17;06:00:00;1.3035000;1.3037000;1.3029000;1.3036000;35776
GBPUSD;60;06/09/17;07:00:00;1.3034000;1.3036000;1.3029000;1.3032000;30681
GBPUSD;60;06/09/17;08:00:00;1.3032000;1.3034000;1.3026000;1.3032000;29418
GBPUSD;60;06/09/17;09:00:00;1.3031000;1.3040000;1.3029000;1.3038000;33513
GBPUSD;60;06/09/17;10:00:00;1.3039000;1.3040000;1.3018000;1.3020000;56670
GBPUSD;60;06/09/17;11:00:00;1.3019000;1.3036000;1.3017000;1.3035000;70255
GBPUSD;60;06/09/17;12:00:00;1.3035000;1.3048000;1.3031000;1.3042000;69054
GBPUSD;60;06/09/17;13:00:00;1.3042000;1.3045000;1.3026000;1.3030000;77359
GBPUSD;60;06/09/17;14:00:00;1.3029000;1.3052000;1.3022000;1.3046000;73978
GBPUSD;60;06/09/17;15:00:00;1.3047000;1.3053000;1.3038000;1.3043000;68530
GBPUSD;60;06/09/17;16:00:00;1.3042000;1.3056000;1.3041000;1.3049000;79747
GBPUSD;60;06/09/17;17:00:00;1.3050000;1.3056000;1.3044000;1.3052000;71983
GBPUSD;60;06/09/17;18:00:00;1.3052000;1.3072000;1.3038000;1.3070000;135939
GBPUSD;60;06/09/17;19:00:00;1.3070000;1.3082000;1.3060000;1.3071000;88052
GBPUSD;60;06/09/17;20:00:00;1.3071000;1.3073000;1.3045000;1.3048000;87918
GBPUSD;60;06/09/17;21:00:00;1.3048000;1.3052000;1.3038000;1.3044000;72271
GBPUSD;60;06/09/17;22:00:00;1.3044000;1.3050000;1.3033000;1.3040000;64660
GBPUSD;60;06/09/17;23:00:00;1.3039000;1.3043000;1.3033000;1.3040000;49634
GBPUSD;60;07/09/17;00:00:00;1.3040000;1.3049000;1.3036000;1.3042000;34804
GBPUSD;60;07/09/17;01:00:00;1.3040000;1.3045000;1.3038000;1.3040000;27238
GBPUSD;60;07/09/17;02:00:00;1.3040000;1.3048000;1.3039000;1.3046000;26599
GBPUSD;60;07/09/17;03:00:00;1.3047000;1.3048000;1.3042000;1.3045000;26519
GBPUSD;60;07/09/17;04:00:00;1.3046000;1.3060000;1.3042000;1.3045000;53633
GBPUSD;60;07/09/17;05:00:00;1.3045000;1.3049000;1.3042000;1.3044000;45864
GBPUSD;60;07/09/17;06:00:00;1.3043000;1.3048000;1.3040000;1.3047000;35403
GBPUSD;60;07/09/17;07:00:00;1.3047000;1.3051000;1.3040000;1.3047000;40415
GBPUSD;60;07/09/17;08:00:00;1.3047000;1.3049000;1.3043000;1.3045000;28936
GBPUSD;60;07/09/17;09:00:00;1.3045000;1.3051000;1.3044000;1.3046000;27004
GBPUSD;60;07/09/17;10:00:00;1.3047000;1.3048000;1.3031000;1.3039000;60509
GBPUSD;60;07/09/17;11:00:00;1.3039000;1.3051000;1.3031000;1.3045000;88856
GBPUSD;60;07/09/17;12:00:00;1.3045000;1.3071000;1.3041000;1.3069000;80594
GBPUSD;60;07/09/17;13:00:00;1.3069000;1.3074000;1.3055000;1.3074000;67428
GBPUSD;60;07/09/17;14:00:00;1.3073000;1.3096000;1.3068000;1.3093000;66815
GBPUSD;60;07/09/17;15:00:00;1.3093000;1.3103000;1.3084000;1.3096000;84241
GBPUSD;60;07/09/17;16:00:00;1.3097000;1.3105000;1.3081000;1.3099000;159899
GBPUSD;60;07/09/17;17:00:00;1.3101000;1.3108000;1.3067000;1.3081000;141205
GBPUSD;60;07/09/17;18:00:00;1.3081000;1.3112000;1.3077000;1.3111000;99995
GBPUSD;60;07/09/17;19:00:00;1.3111000;1.3116000;1.3087000;1.3093000;108013
GBPUSD;60;07/09/17;20:00:00;1.3093000;1.3094000;1.3062000;1.3071000;85315
GBPUSD;60;07/09/17;21:00:00;1.3070000;1.3079000;1.3060000;1.3076000;65577
GBPUSD;60;07/09/17;22:00:00;1.3076000;1.3085000;1.3072000;1.3084000;96728
GBPUSD;60;07/09/17;23:00:00;1.3083000;1.3100000;1.3080000;1.3099000;81456
GBPUSD;60;08/09/17;00:00:00;1.3099000;1.3107000;1.3095000;1.3099000;40759
GBPUSD;60;08/09/17;01:00:00;1.3100000;1.3105000;1.3093000;1.3097000;15010
GBPUSD;60;08/09/17;02:00:00;1.3096000;1.3100000;1.3093000;1.3097000;17861
GBPUSD;60;08/09/17;03:00:00;1.3096000;1.3105000;1.3092000;1.3104000;25014
GBPUSD;60;08/09/17;04:00:00;1.3104000;1.3111000;1.3096000;1.3105000;46528
GBPUSD;60;08/09/17;05:00:00;1.3104000;1.3109000;1.3099000;1.3104000;33920
GBPUSD;60;08/09/17;06:00:00;1.3104000;1.3139000;1.3098000;1.3127000;77115
GBPUSD;60;08/09/17;07:00:00;1.3127000;1.3139000;1.3122000;1.3132000;56417
GBPUSD;60;08/09/17;08:00:00;1.3132000;1.3137000;1.3124000;1.3133000;40691
GBPUSD;60;08/09/17;09:00:00;1.3134000;1.3150000;1.3131000;1.3138000;79033
GBPUSD;60;08/09/17;10:00:00;1.3140000;1.3144000;1.3121000;1.3135000;96209
GBPUSD;60;08/09/17;11:00:00;1.3135000;1.3144000;1.3123000;1.3140000;78371
GBPUSD;60;08/09/17;12:00:00;1.3140000;1.3149000;1.3127000;1.3140000;88419
GBPUSD;60;08/09/17;13:00:00;1.3140000;1.3160000;1.3136000;1.3152000;76601
GBPUSD;60;08/09/17;14:00:00;1.3152000;1.3198000;1.3149000;1.3192000;81085
GBPUSD;60;08/09/17;15:00:00;1.3193000;1.3218000;1.3187000;1.3214000;74259
GBPUSD;60;08/09/17;16:00:00;1.3214000;1.3224000;1.3197000;1.3200000;98196
GBPUSD;60;08/09/17;17:00:00;1.3200000;1.3216000;1.3189000;1.3193000;93515
GBPUSD;60;08/09/17;18:00:00;1.3193000;1.3200000;1.3178000;1.3184000;108780
GBPUSD;60;08/09/17;19:00:00;1.3183000;1.3213000;1.3181000;1.3210000;75455
GBPUSD;60;08/09/17;20:00:00;1.3209000;1.3211000;1.3184000;1.3188000;59544
GBPUSD;60;08/09/17;21:00:00;1.3188000;1.3203000;1.3186000;1.3201000;45743
GBPUSD;60;08/09/17;22:00:00;1.3202000;1.3208000;1.3195000;1.3200000;44684
GBPUSD;60;08/09/17;23:00:00;1.3200000;1.3210000;1.3196000;1.3201000;43688
GBPUSD;60;09/09/17;00:00:00;1.3201000;1.3210000;1.3189000;1.3195000;35988
GBPUSD;60;09/09/17;01:00:00;1.3192000;1.3193000;1.3192000;1.3193000;2
GBPUSD;60;10/09/17;23:00:00;1.3195000;1.3197000;1.3174000;1.3183000;242
GBPUSD;60;11/09/17;00:00:00;1.3182000;1.3186000;1.3178000;1.3183000;186
GBPUSD;60;11/09/17;01:00:00;1.3183000;1.3194000;1.3178000;1.3191000;3282
GBPUSD;60;11/09/17;02:00:00;1.3191000;1.3193000;1.3180000;1.3192000;29364
GBPUSD;60;11/09/17;03:00:00;1.3192000;1.3199000;1.3185000;1.3196000;42873
GBPUSD;60;11/09/17;04:00:00;1.3197000;1.3197000;1.3180000;1.3184000;45011
GBPUSD;60;11/09/17;05:00:00;1.3183000;1.3189000;1.3171000;1.3175000;53823
GBPUSD;60;11/09/17;06:00:00;1.3175000;1.3183000;1.3172000;1.3182000;40938
GBPUSD;60;11/09/17;07:00:00;1.3181000;1.3183000;1.3172000;1.3176000;29432
GBPUSD;60;11/09/17;08:00:00;1.3177000;1.3179000;1.3166000;1.3171000;26116
GBPUSD;60;11/09/17;09:00:00;1.3172000;1.3179000;1.3165000;1.3176000;37710
GBPUSD;60;11/09/17;10:00:00;1.3176000;1.3197000;1.3171000;1.3188000;72188
GBPUSD;60;11/09/17;11:00:00;1.3188000;1.3197000;1.3178000;1.3191000;86783
GBPUSD;60;11/09/17;12:00:00;1.3191000;1.3200000;1.3183000;1.3193000;70342
GBPUSD;60;11/09/17;13:00:00;1.3193000;1.3196000;1.3180000;1.3193000;66635
GBPUSD;60;11/09/17;14:00:00;1.3193000;1.3222000;1.3190000;1.3213000;61742
GBPUSD;60;11/09/17;15:00:00;1.3213000;1.3222000;1.3207000;1.3211000;72286
GBPUSD;60;11/09/17;16:00:00;1.3211000;1.3219000;1.3192000;1.3195000;88521
GBPUSD;60;11/09/17;17:00:00;1.3195000;1.3200000;1.3184000;1.3198000;69408
GBPUSD;60;11/09/17;18:00:00;1.3198000;1.3204000;1.3178000;1.3182000;68096
GBPUSD;60;11/09/17;19:00:00;1.3182000;1.3187000;1.3164000;1.3172000;81668
GBPUSD;60;11/09/17;20:00:00;1.3172000;1.3181000;1.3165000;1.3178000;60066
GBPUSD;60;11/09/17;21:00:00;1.3178000;1.3181000;1.3167000;1.3174000;62400
GBPUSD;60;11/09/17;22:00:00;1.3174000;1.3177000;1.3169000;1.3175000;55626
GBPUSD;60;11/09/17;23:00:00;1.3174000;1.3175000;1.3158000;1.3167000;51714
GBPUSD;60;12/09/17;00:00:00;1.3167000;1.3170000;1.3159000;1.3161000;34494
GBPUSD;60;12/09/17;01:00:00;1.3163000;1.3167000;1.3158000;1.3167000;18812
GBPUSD;60;12/09/17;02:00:00;1.3167000;1.3175000;1.3164000;1.3175000;29495
GBPUSD;60;12/09/17;03:00:00;1.3175000;1.3178000;1.3166000;1.3169000;22281
GBPUSD;60;12/09/17;04:00:00;1.3169000;1.3173000;1.3158000;1.3163000;42917
GBPUSD;60;12/09/17;05:00:00;1.3164000;1.3175000;1.3160000;1.3173000;49609
GBPUSD;60;12/09/17;06:00:00;1.3172000;1.3180000;1.3169000;1.3179000;31752
GBPUSD;60;12/09/17;07:00:00;1.3179000;1.3182000;1.3174000;1.3177000;30445
GBPUSD;60;12/09/17;08:00:00;1.3177000;1.3181000;1.3171000;1.3175000;29007
GBPUSD;60;12/09/17;09:00:00;1.3175000;1.3182000;1.3168000;1.3178000;36295
GBPUSD;60;12/09/17;10:00:00;1.3177000;1.3195000;1.3174000;1.3193000;64229
GBPUSD;60;12/09/17;11:00:00;1.3193000;1.3210000;1.3191000;1.3199000;59340
GBPUSD;60;12/09/17;12:00:00;1.3199000;1.3274000;1.3192000;1.3268000;118269
GBPUSD;60;12/09/17;13:00:00;1.3267000;1.3282000;1.3246000;1.3260000;71000
GBPUSD;60;12/09/17;14:00:00;1.3259000;1.3289000;1.3255000;1.3275000;76877
GBPUSD;60;12/09/17;15:00:00;1.3276000;1.3278000;1.3259000;1.3272000;74425
GBPUSD;60;12/09/17;16:00:00;1.3273000;1.3283000;1.3252000;1.3255000;87836
GBPUSD;60;12/09/17;17:00:00;1.3254000;1.3260000;1.3244000;1.3258000;68084
GBPUSD;60;12/09/17;18:00:00;1.3258000;1.3279000;1.3227000;1.3262000;91549
GBPUSD;60;12/09/17;19:00:00;1.3262000;1.3285000;1.3260000;1.3279000;78431
GBPUSD;60;12/09/17;20:00:00;1.3279000;1.3282000;1.3266000;1.3274000;78857
