AUDUSD;60;20/06/17;23:00:00;0.7581400;0.7582200;0.7571000;0.7574400;36878
AUDUSD;60;21/06/17;00:00:00;0.7574100;0.7580300;0.7569000;0.7580200;26574
AUDUSD;60;21/06/17;01:00:00;0.7580200;0.7586100;0.7574000;0.7579000;27472
AUDUSD;60;21/06/17;02:00:00;0.7579500;0.7581700;0.7573000;0.7580100;31039
AUDUSD;60;21/06/17;03:00:00;0.7579500;0.7580500;0.7572000;0.7574400;25743
AUDUSD;60;21/06/17;04:00:00;0.7574500;0.7577700;0.7560000;0.7568200;52258
AUDUSD;60;21/06/17;05:00:00;0.7568300;0.7579600;0.7564000;0.7572800;45660
AUDUSD;60;21/06/17;06:00:00;0.7572600;0.7575600;0.7569000;0.7572300;31105
AUDUSD;60;21/06/17;07:00:00;0.7572000;0.7574800;0.7562000;0.7565600;35163
AUDUSD;60;21/06/17;08:00:00;0.7565600;0.7569100;0.7552000;0.7556400;43730
AUDUSD;60;21/06/17;09:00:00;0.7556700;0.7562300;0.7552000;0.7561100;39808
AUDUSD;60;21/06/17;10:00:00;0.7561100;0.7567300;0.7555000;0.7567100;48816
AUDUSD;60;21/06/17;11:00:00;0.7566700;0.7569700;0.7548000;0.7556100;42744
AUDUSD;60;21/06/17;12:00:00;0.7556100;0.7564000;0.7550000;0.7561200;35202
AUDUSD;60;21/06/17;13:00:00;0.7561400;0.7570700;0.7557000;0.7567000;36709
AUDUSD;60;21/06/17;14:00:00;0.7567400;0.7575100;0.7563000;0.7573100;34453
AUDUSD;60;21/06/17;15:00:00;0.7572500;0.7573200;0.7557000;0.7560000;37075
AUDUSD;60;21/06/17;16:00:00;0.7559700;0.7565700;0.7555000;0.7562700;53209
AUDUSD;60;21/06/17;17:00:00;0.7562700;0.7564300;0.7552000;0.7557800;56589
AUDUSD;60;21/06/17;18:00:00;0.7558100;0.7561900;0.7548000;0.7551800;68786
AUDUSD;60;21/06/17;19:00:00;0.7551800;0.7555600;0.7544000;0.7548000;60173
AUDUSD;60;21/06/17;20:00:00;0.7548000;0.7549400;0.7540000;0.7547000;47011
AUDUSD;60;21/06/17;21:00:00;0.7546900;0.7552900;0.7542000;0.7546200;42072
AUDUSD;60;21/06/17;22:00:00;0.7546500;0.7559000;0.7543000;0.7556100;43284
AUDUSD;60;21/06/17;23:00:00;0.7556100;0.7558800;0.7551900;0.7557700;37012
AUDUSD;60;22/06/17;00:00:00;0.7557700;0.7559400;0.7546800;0.7549600;30333
AUDUSD;60;22/06/17;01:00:00;0.7549600;0.7574700;0.7544400;0.7553500;34196
AUDUSD;60;22/06/17;02:00:00;0.7553200;0.7554400;0.7547000;0.7551000;29028
AUDUSD;60;22/06/17;03:00:00;0.7551600;0.7554100;0.7543000;0.7549600;35723
AUDUSD;60;22/06/17;04:00:00;0.7549600;0.7561600;0.7545000;0.7556900;46821
AUDUSD;60;22/06/17;05:00:00;0.7556900;0.7557000;0.7540000;0.7542000;44532
AUDUSD;60;22/06/17;06:00:00;0.7542200;0.7550700;0.7539000;0.7548400;39748
AUDUSD;60;22/06/17;07:00:00;0.7548300;0.7555100;0.7544000;0.7551700;32174
AUDUSD;60;22/06/17;08:00:00;0.7551700;0.7554300;0.7546000;0.7554000;28729
AUDUSD;60;22/06/17;09:00:00;0.7554000;0.7560000;0.7550000;0.7557900;37182
AUDUSD;60;22/06/17;10:00:00;0.7557800;0.7561000;0.7549000;0.7554400;48521
AUDUSD;60;22/06/17;11:00:00;0.7554400;0.7554500;0.7543000;0.7547400;56940
AUDUSD;60;22/06/17;12:00:00;0.7547700;0.7551400;0.7540000;0.7546000;47629
AUDUSD;60;22/06/17;13:00:00;0.7546800;0.7559800;0.7543000;0.7557400;49188
AUDUSD;60;22/06/17;14:00:00;0.7557400;0.7557700;0.7540000;0.7541500;44261
AUDUSD;60;22/06/17;15:00:00;0.7540900;0.7542000;0.7532000;0.7536100;45247
AUDUSD;60;22/06/17;16:00:00;0.7536500;0.7549000;0.7534400;0.7547400;60446
AUDUSD;60;22/06/17;17:00:00;0.7547400;0.7548700;0.7538000;0.7546900;63552
AUDUSD;60;22/06/17;18:00:00;0.7547000;0.7548900;0.7535000;0.7538700;60345
AUDUSD;60;22/06/17;19:00:00;0.7538100;0.7548600;0.7535000;0.7540300;49269
AUDUSD;60;22/06/17;20:00:00;0.7540600;0.7545000;0.7536000;0.7543500;36645
AUDUSD;60;22/06/17;21:00:00;0.7543300;0.7543600;0.7533000;0.7539400;37352
AUDUSD;60;22/06/17;22:00:00;0.7539300;0.7543000;0.7534000;0.7542300;35963
AUDUSD;60;22/06/17;23:00:00;0.7542400;0.7545400;0.7537000;0.7540800;34345
AUDUSD;60;23/06/17;00:00:00;0.7540600;0.7542300;0.7535000;0.7540100;26959
AUDUSD;60;23/06/17;01:00:00;0.7539800;0.7541900;0.7535100;0.7540600;22918
AUDUSD;60;23/06/17;02:00:00;0.7541100;0.7542200;0.7535000;0.7539400;27010
AUDUSD;60;23/06/17;03:00:00;0.7539400;0.7541800;0.7536000;0.7541500;24323
AUDUSD;60;23/06/17;04:00:00;0.7541500;0.7546700;0.7538000;0.7546400;37086
AUDUSD;60;23/06/17;05:00:00;0.7546400;0.7546700;0.7539000;0.7545600;36665
AUDUSD;60;23/06/17;06:00:00;0.7545600;0.7549400;0.7542000;0.7547800;31557
AUDUSD;60;23/06/17;07:00:00;0.7547700;0.7552300;0.7542000;0.7552300;28351
AUDUSD;60;23/06/17;08:00:00;0.7551000;0.7555900;0.7548000;0.7552600;31507
AUDUSD;60;23/06/17;09:00:00;0.7552500;0.7557700;0.7549000;0.7556700;37073
AUDUSD;60;23/06/17;10:00:00;0.7556000;0.7567900;0.7553000;0.7566900;37980
AUDUSD;60;23/06/17;11:00:00;0.7567100;0.7575500;0.7564000;0.7572400;34391
AUDUSD;60;23/06/17;12:00:00;0.7571900;0.7582800;0.7570000;0.7574600;32087
AUDUSD;60;23/06/17;13:00:00;0.7575000;0.7580900;0.7561000;0.7566700;33574
AUDUSD;60;23/06/17;14:00:00;0.7566600;0.7569300;0.7559000;0.7564400;24973
AUDUSD;60;23/06/17;15:00:00;0.7564400;0.7570100;0.7561000;0.7568100;23624
AUDUSD;60;23/06/17;16:00:00;0.7568600;0.7571600;0.7560000;0.7563100;29097
AUDUSD;60;23/06/17;17:00:00;0.7563500;0.7571200;0.7559000;0.7570500;30600
AUDUSD;60;23/06/17;18:00:00;0.7570500;0.7574200;0.7562000;0.7569900;29543
AUDUSD;60;23/06/17;19:00:00;0.7569900;0.7578700;0.7568000;0.7577400;36749
AUDUSD;60;23/06/17;20:00:00;0.7577400;0.7578500;0.7572000;0.7576000;30071
AUDUSD;60;23/06/17;21:00:00;0.7575900;0.7577100;0.7570000;0.7575100;29577
AUDUSD;60;23/06/17;22:00:00;0.7575100;0.7577000;0.7570000;0.7572600;28647
AUDUSD;60;23/06/17;23:00:00;0.7572500;0.7573500;0.7567000;0.7569800;34258
AUDUSD;60;24/06/17;00:00:00;0.7570500;0.7570900;0.7558100;0.7563000;18878
AUDUSD;60;24/06/17;01:00:00;0.7566000;0.7566100;0.7564000;0.7566100;4
AUDUSD;60;25/06/17;23:00:00;0.7563000;0.7567000;0.7559000;0.7561000;152
AUDUSD;60;26/06/17;00:00:00;0.7562000;0.7566600;0.7555000;0.7561800;227
AUDUSD;60;26/06/17;01:00:00;0.7568200;0.7568200;0.7559000;0.7564700;8151
AUDUSD;60;26/06/17;02:00:00;0.7564700;0.7568300;0.7560000;0.7563100;36427
AUDUSD;60;26/06/17;03:00:00;0.7563100;0.7571600;0.7561000;0.7570000;26610
AUDUSD;60;26/06/17;04:00:00;0.7571500;0.7573500;0.7564000;0.7569600;40291
AUDUSD;60;26/06/17;05:00:00;0.7569600;0.7574600;0.7563000;0.7573200;39662
AUDUSD;60;26/06/17;06:00:00;0.7572000;0.7582100;0.7571300;0.7580600;31353
AUDUSD;60;26/06/17;07:00:00;0.7580700;0.7583700;0.7574000;0.7580600;32598
AUDUSD;60;26/06/17;08:00:00;0.7580600;0.7581000;0.7571000;0.7577300;30431
AUDUSD;60;26/06/17;09:00:00;0.7577300;0.7579600;0.7572000;0.7577000;32574
AUDUSD;60;26/06/17;10:00:00;0.7577100;0.7584000;0.7572000;0.7581100;44582
AUDUSD;60;26/06/17;11:00:00;0.7581100;0.7590700;0.7576000;0.7585200;46918
AUDUSD;60;26/06/17;12:00:00;0.7585200;0.7586500;0.7566000;0.7571000;62557
AUDUSD;60;26/06/17;13:00:00;0.7570700;0.7574300;0.7563000;0.7572000;44596
AUDUSD;60;26/06/17;14:00:00;0.7572400;0.7578200;0.7567000;0.7570900;42541
AUDUSD;60;26/06/17;15:00:00;0.7571100;0.7573700;0.7564000;0.7572300;38157
AUDUSD;60;26/06/17;16:00:00;0.7572000;0.7598100;0.7567000;0.7594600;63665
AUDUSD;60;26/06/17;17:00:00;0.7595300;0.7599500;0.7590000;0.7596800;55921
AUDUSD;60;26/06/17;18:00:00;0.7596700;0.7597500;0.7583000;0.7589500;64980
AUDUSD;60;26/06/17;19:00:00;0.7589700;0.7590300;0.7581000;0.7587000;58003
AUDUSD;60;26/06/17;20:00:00;0.7589500;0.7591100;0.7582000;0.7586800;37798
AUDUSD;60;26/06/17;21:00:00;0.7587100;0.7590200;0.7583000;0.7589600;30125
AUDUSD;60;26/06/17;22:00:00;0.7589600;0.7590400;0.7580000;0.7586200;38563
AUDUSD;60;26/06/17;23:00:00;0.7586200;0.7586600;0.7579000;0.7584000;31392
AUDUSD;60;27/06/17;00:00:00;0.7584200;0.7585700;0.7580000;0.7584900;19673
AUDUSD;60;27/06/17;01:00:00;0.7584900;0.7585000;0.7574100;0.7578800;190
