GBPAUD;5;28/08/17;02:30:00;1.6239200;1.6242600;1.6234200;1.6242500;4236
GBPAUD;5;28/08/17;02:35:00;1.6241500;1.6245200;1.6235100;1.6242500;4238
GBPAUD;5;28/08/17;02:40:00;1.6242500;1.6245900;1.6232800;1.6237500;4969
GBPAUD;5;28/08/17;02:45:00;1.6237500;1.6245600;1.6234500;1.6243900;5187
GBPAUD;5;28/08/17;02:50:00;1.6243900;1.6248600;1.6239500;1.6243800;4288
GBPAUD;5;28/08/17;02:55:00;1.6243000;1.6247100;1.6238700;1.6243900;2929
GBPAUD;5;28/08/17;03:00:00;1.6243400;1.6253900;1.6239800;1.6248000;4704
GBPAUD;5;28/08/17;03:05:00;1.6246600;1.6249200;1.6237100;1.6240100;5231
GBPAUD;5;28/08/17;03:10:00;1.6240000;1.6247200;1.6232200;1.6235300;4493
GBPAUD;5;28/08/17;03:15:00;1.6235500;1.6237400;1.6225800;1.6232100;5638
GBPAUD;5;28/08/17;03:20:00;1.6232300;1.6249400;1.6230900;1.6243000;6177
GBPAUD;5;28/08/17;03:25:00;1.6243000;1.6251700;1.6237400;1.6248300;4749
GBPAUD;5;28/08/17;03:30:00;1.6249100;1.6250700;1.6239000;1.6241800;4987
GBPAUD;5;28/08/17;03:35:00;1.6243400;1.6251800;1.6238600;1.6251700;4540
GBPAUD;5;28/08/17;03:40:00;1.6250500;1.6253600;1.6243300;1.6247500;4210
GBPAUD;5;28/08/17;03:45:00;1.6248000;1.6252000;1.6244000;1.6247500;4444
GBPAUD;5;28/08/17;03:50:00;1.6247500;1.6247600;1.6238100;1.6241900;3781
GBPAUD;5;28/08/17;03:55:00;1.6242800;1.6242800;1.6228300;1.6229000;6013
GBPAUD;5;28/08/17;04:00:00;1.6227800;1.6235100;1.6226300;1.6230100;4203
GBPAUD;5;28/08/17;04:05:00;1.6230600;1.6232500;1.6217600;1.6232200;4857
GBPAUD;5;28/08/17;04:10:00;1.6232200;1.6235100;1.6226500;1.6230500;3824
GBPAUD;5;28/08/17;04:15:00;1.6230800;1.6232200;1.6223900;1.6228800;3970
GBPAUD;5;28/08/17;04:20:00;1.6228700;1.6231800;1.6216500;1.6221300;6279
GBPAUD;5;28/08/17;04:25:00;1.6221700;1.6226300;1.6214200;1.6223300;6202
GBPAUD;5;28/08/17;04:30:00;1.6222900;1.6226500;1.6218200;1.6222800;4345
GBPAUD;5;28/08/17;04:35:00;1.6222200;1.6226600;1.6215000;1.6218800;4645
GBPAUD;5;28/08/17;04:40:00;1.6218200;1.6223600;1.6214800;1.6222500;3394
GBPAUD;5;28/08/17;04:45:00;1.6223100;1.6227000;1.6220100;1.6225300;2856
GBPAUD;5;28/08/17;04:50:00;1.6225300;1.6226500;1.6219100;1.6225800;3437
GBPAUD;5;28/08/17;04:55:00;1.6225900;1.6228000;1.6221800;1.6226700;3488
GBPAUD;5;28/08/17;05:00:00;1.6227400;1.6228600;1.6220700;1.6226800;4528
GBPAUD;5;28/08/17;05:05:00;1.6226000;1.6228900;1.6219900;1.6226300;4336
GBPAUD;5;28/08/17;05:10:00;1.6225700;1.6228100;1.6218300;1.6224400;4485
GBPAUD;5;28/08/17;05:15:00;1.6224400;1.6226100;1.6220300;1.6225000;3298
GBPAUD;5;28/08/17;05:20:00;1.6225000;1.6229300;1.6222100;1.6228300;4091
GBPAUD;5;28/08/17;05:25:00;1.6229200;1.6231900;1.6224900;1.6230500;3582
GBPAUD;5;28/08/17;05:30:00;1.6229700;1.6231300;1.6224800;1.6228900;3284
GBPAUD;5;28/08/17;05:35:00;1.6229100;1.6234000;1.6227100;1.6232400;3879
GBPAUD;5;28/08/17;05:40:00;1.6232400;1.6234900;1.6225800;1.6231700;2773
GBPAUD;5;28/08/17;05:45:00;1.6230600;1.6233900;1.6227100;1.6230900;3119
GBPAUD;5;28/08/17;05:50:00;1.6230000;1.6230900;1.6220500;1.6227700;3321
GBPAUD;5;28/08/17;05:55:00;1.6227700;1.6230200;1.6223800;1.6229800;2236
GBPAUD;5;28/08/17;06:00:00;1.6229900;1.6230200;1.6221000;1.6225200;3178
GBPAUD;5;28/08/17;06:05:00;1.6225700;1.6227500;1.6219900;1.6225900;2818
GBPAUD;5;28/08/17;06:10:00;1.6224900;1.6230900;1.6222500;1.6230800;2063
GBPAUD;5;28/08/17;06:15:00;1.6231100;1.6232500;1.6225100;1.6227900;2974
GBPAUD;5;28/08/17;06:20:00;1.6227700;1.6230900;1.6222200;1.6230100;2976
GBPAUD;5;28/08/17;06:25:00;1.6230500;1.6230800;1.6223300;1.6226600;2457
GBPAUD;5;28/08/17;06:30:00;1.6227400;1.6228600;1.6220700;1.6224400;2687
GBPAUD;5;28/08/17;06:35:00;1.6224300;1.6225300;1.6219200;1.6224000;2157
GBPAUD;5;28/08/17;06:40:00;1.6224300;1.6226800;1.6220600;1.6225000;1967
GBPAUD;5;28/08/17;06:45:00;1.6224900;1.6231300;1.6221600;1.6229300;3191
GBPAUD;5;28/08/17;06:50:00;1.6228400;1.6231000;1.6225500;1.6229600;1689
GBPAUD;5;28/08/17;06:55:00;1.6230200;1.6231800;1.6225500;1.6231700;1975
GBPAUD;5;28/08/17;07:00:00;1.6231700;1.6232600;1.6224800;1.6232500;2541
GBPAUD;5;28/08/17;07:05:00;1.6231000;1.6236400;1.6226300;1.6234600;4039
GBPAUD;5;28/08/17;07:10:00;1.6233600;1.6235600;1.6226100;1.6229600;3269
GBPAUD;5;28/08/17;07:15:00;1.6230700;1.6234300;1.6226700;1.6233100;2664
GBPAUD;5;28/08/17;07:20:00;1.6232900;1.6233900;1.6227200;1.6231500;2783
GBPAUD;5;28/08/17;07:25:00;1.6232200;1.6234100;1.6227800;1.6233200;2393
GBPAUD;5;28/08/17;07:30:00;1.6232100;1.6233300;1.6226900;1.6231100;2338
GBPAUD;5;28/08/17;07:35:00;1.6230500;1.6233300;1.6226900;1.6232300;3593
GBPAUD;5;28/08/17;07:40:00;1.6232300;1.6232800;1.6226000;1.6230000;2396
GBPAUD;5;28/08/17;07:45:00;1.6230000;1.6232400;1.6222600;1.6227600;4053
GBPAUD;5;28/08/17;07:50:00;1.6227600;1.6228800;1.6221200;1.6225400;4128
GBPAUD;5;28/08/17;07:55:00;1.6225600;1.6227700;1.6220900;1.6225500;3680
GBPAUD;5;28/08/17;08:00:00;1.6225300;1.6228200;1.6221500;1.6227300;2870
GBPAUD;5;28/08/17;08:05:00;1.6227300;1.6229900;1.6220200;1.6224200;2700
GBPAUD;5;28/08/17;08:10:00;1.6224300;1.6233800;1.6218900;1.6229100;4052
GBPAUD;5;28/08/17;08:15:00;1.6229500;1.6230300;1.6224000;1.6228200;2752
GBPAUD;5;28/08/17;08:20:00;1.6229000;1.6230400;1.6223200;1.6228100;3144
GBPAUD;5;28/08/17;08:25:00;1.6228200;1.6229000;1.6221700;1.6224900;3996
GBPAUD;5;28/08/17;08:30:00;1.6225500;1.6228600;1.6221800;1.6227800;3483
GBPAUD;5;28/08/17;08:35:00;1.6228000;1.6231500;1.6224000;1.6228900;3111
GBPAUD;5;28/08/17;08:40:00;1.6229400;1.6234200;1.6223400;1.6228400;4476
GBPAUD;5;28/08/17;08:45:00;1.6228000;1.6230800;1.6221300;1.6226500;4449
GBPAUD;5;28/08/17;08:50:00;1.6226100;1.6226800;1.6218800;1.6223300;3896
GBPAUD;5;28/08/17;08:55:00;1.6223000;1.6226800;1.6216400;1.6222600;5601
GBPAUD;5;28/08/17;09:00:00;1.6222900;1.6229700;1.6219200;1.6228600;4160
GBPAUD;5;28/08/17;09:05:00;1.6228500;1.6234800;1.6222100;1.6226500;5631
GBPAUD;5;28/08/17;09:10:00;1.6225600;1.6229700;1.6220200;1.6228200;4983
GBPAUD;5;28/08/17;09:15:00;1.6228900;1.6232300;1.6224300;1.6231400;3583
GBPAUD;5;28/08/17;09:20:00;1.6231400;1.6233100;1.6222200;1.6226300;3472
GBPAUD;5;28/08/17;09:25:00;1.6226200;1.6230500;1.6219200;1.6224300;5158
GBPAUD;5;28/08/17;09:30:00;1.6224200;1.6227300;1.6219400;1.6226700;4859
GBPAUD;5;28/08/17;09:35:00;1.6226800;1.6232800;1.6223700;1.6231100;4583
GBPAUD;5;28/08/17;09:40:00;1.6231600;1.6239700;1.6227400;1.6238600;4369
GBPAUD;5;28/08/17;09:45:00;1.6238500;1.6240700;1.6232500;1.6237300;3689
GBPAUD;5;28/08/17;09:50:00;1.6237300;1.6239500;1.6232100;1.6237100;4115
GBPAUD;5;28/08/17;09:55:00;1.6237100;1.6242500;1.6232700;1.6241900;4202
GBPAUD;5;28/08/17;10:00:00;1.6241100;1.6253100;1.6238000;1.6250800;5030
GBPAUD;5;28/08/17;10:05:00;1.6250700;1.6252700;1.6239700;1.6243600;4739
GBPAUD;5;28/08/17;10:10:00;1.6244500;1.6247400;1.6239200;1.6246600;5975
GBPAUD;5;28/08/17;10:15:00;1.6246700;1.6249300;1.6237300;1.6240200;6077
GBPAUD;5;28/08/17;10:20:00;1.6240400;1.6248600;1.6237900;1.6248000;5643
GBPAUD;5;28/08/17;10:25:00;1.6247100;1.6251900;1.6241900;1.6247100;5205
GBPAUD;5;28/08/17;10:30:00;1.6246300;1.6247400;1.6233100;1.6238800;4716
GBPAUD;5;28/08/17;10:35:00;1.6238800;1.6239800;1.6222700;1.6228100;5142
GBPAUD;5;28/08/17;10:40:00;1.6228800;1.6230800;1.6222400;1.6229200;5575
GBPAUD;5;28/08/17;10:45:00;1.6229200;1.6232700;1.6224600;1.6232400;4385
GBPAUD;5;28/08/17;10:50:00;1.6232100;1.6233100;1.6223500;1.6227500;3108
GBPAUD;5;28/08/17;10:55:00;1.6227600;1.6234800;1.6223300;1.6233600;3620
GBPAUD;5;28/08/17;11:00:00;1.6234500;1.6237800;1.6229000;1.6236300;5056
GBPAUD;5;28/08/17;11:05:00;1.6236300;1.6237700;1.6226200;1.6231300;5757
GBPAUD;5;28/08/17;11:10:00;1.6231600;1.6231800;1.6219900;1.6227400;5638
GBPAUD;5;28/08/17;11:15:00;1.6228300;1.6232900;1.6223700;1.6232400;5119
GBPAUD;5;28/08/17;11:20:00;1.6232400;1.6234800;1.6227300;1.6231300;4161
GBPAUD;5;28/08/17;11:25:00;1.6231600;1.6232400;1.6215300;1.6222700;5604
GBPAUD;5;28/08/17;11:30:00;1.6222700;1.6226700;1.6217800;1.6222200;4498
GBPAUD;5;28/08/17;11:35:00;1.6222300;1.6227000;1.6219300;1.6225300;4194
GBPAUD;5;28/08/17;11:40:00;1.6225300;1.6225700;1.6217500;1.6222800;3065
GBPAUD;5;28/08/17;11:45:00;1.6223500;1.6230400;1.6219800;1.6228400;3569
GBPAUD;5;28/08/17;11:50:00;1.6230100;1.6230800;1.6223200;1.6228600;3965
GBPAUD;5;28/08/17;11:55:00;1.6228100;1.6233100;1.6225100;1.6231300;3384
GBPAUD;5;28/08/17;12:00:00;1.6231400;1.6236500;1.6227200;1.6235500;3650
GBPAUD;5;28/08/17;12:05:00;1.6236000;1.6241500;1.6232100;1.6238900;4832
GBPAUD;5;28/08/17;12:10:00;1.6238800;1.6243900;1.6234900;1.6242000;4681
GBPAUD;5;28/08/17;12:15:00;1.6240900;1.6242900;1.6233500;1.6237500;3235
GBPAUD;5;28/08/17;12:20:00;1.6238000;1.6240400;1.6233600;1.6238500;3790
GBPAUD;5;28/08/17;12:25:00;1.6238200;1.6240300;1.6232800;1.6238700;3588
GBPAUD;5;28/08/17;12:30:00;1.6238300;1.6241600;1.6234800;1.6237800;3491
GBPAUD;5;28/08/17;12:35:00;1.6237200;1.6242600;1.6232700;1.6238700;3441
GBPAUD;5;28/08/17;12:40:00;1.6239000;1.6239700;1.6230000;1.6234100;3704
GBPAUD;5;28/08/17;12:45:00;1.6234000;1.6239400;1.6229200;1.6234900;5186
GBPAUD;5;28/08/17;12:50:00;1.6234600;1.6235600;1.6228600;1.6234400;3801
GBPAUD;5;28/08/17;12:55:00;1.6234200;1.6234500;1.6228000;1.6231600;3210
GBPAUD;5;28/08/17;13:00:00;1.6232400;1.6252000;1.6231000;1.6250900;7354
GBPAUD;5;28/08/17;13:05:00;1.6250600;1.6274200;1.6246400;1.6263800;7895
GBPAUD;5;28/08/17;13:10:00;1.6264300;1.6264500;1.6252000;1.6254400;4055
GBPAUD;5;28/08/17;13:15:00;1.6254400;1.6256300;1.6242400;1.6249600;4114
GBPAUD;5;28/08/17;13:20:00;1.6249600;1.6251000;1.6243000;1.6249200;4448
GBPAUD;5;28/08/17;13:25:00;1.6248800;1.6251100;1.6244400;1.6248400;4191
GBPAUD;5;28/08/17;13:30:00;1.6248400;1.6249700;1.6242200;1.6246200;3912
GBPAUD;5;28/08/17;13:35:00;1.6246300;1.6248800;1.6240800;1.6248100;4984
GBPAUD;5;28/08/17;13:40:00;1.6248000;1.6249500;1.6240700;1.6245000;4089
GBPAUD;5;28/08/17;13:45:00;1.6245000;1.6245200;1.6234600;1.6238900;3870
GBPAUD;5;28/08/17;13:50:00;1.6240000;1.6241000;1.6232600;1.6239800;3928
GBPAUD;5;28/08/17;13:55:00;1.6239700;1.6242000;1.6234900;1.6239600;3832
GBPAUD;5;28/08/17;14:00:00;1.6239600;1.6246800;1.6236100;1.6244300;5505
GBPAUD;5;28/08/17;14:05:00;1.6244600;1.6251300;1.6241100;1.6248900;4919
GBPAUD;5;28/08/17;14:10:00;1.6248800;1.6257500;1.6244800;1.6256800;4165
GBPAUD;5;28/08/17;14:15:00;1.6256900;1.6256900;1.6247200;1.6253000;5562
GBPAUD;5;28/08/17;14:20:00;1.6253100;1.6254600;1.6246400;1.6251500;4704
GBPAUD;5;28/08/17;14:25:00;1.6251700;1.6256100;1.6247300;1.6255500;5224
GBPAUD;5;28/08/17;14:30:00;1.6255900;1.6257800;1.6249500;1.6253200;5020
GBPAUD;5;28/08/17;14:35:00;1.6254200;1.6255800;1.6247600;1.6250500;5526
GBPAUD;5;28/08/17;14:40:00;1.6250800;1.6263100;1.6246200;1.6257200;4544
GBPAUD;5;28/08/17;14:45:00;1.6258200;1.6260200;1.6250300;1.6259200;4704
GBPAUD;5;28/08/17;14:50:00;1.6259600;1.6259700;1.6245800;1.6249400;5251
GBPAUD;5;28/08/17;14:55:00;1.6250000;1.6253300;1.6246200;1.6250600;4908
GBPAUD;5;28/08/17;15:00:00;1.6250500;1.6255900;1.6245000;1.6254900;5162
GBPAUD;5;28/08/17;15:05:00;1.6255400;1.6257100;1.6248700;1.6254600;5510
GBPAUD;5;28/08/17;15:10:00;1.6254900;1.6259400;1.6251400;1.6258200;4870
GBPAUD;5;28/08/17;15:15:00;1.6257300;1.6259600;1.6249100;1.6252900;4376
GBPAUD;5;28/08/17;15:20:00;1.6252000;1.6256400;1.6249300;1.6252000;3900
GBPAUD;5;28/08/17;15:25:00;1.6253300;1.6253500;1.6243800;1.6249700;5280
GBPAUD;5;28/08/17;15:30:00;1.6250100;1.6252400;1.6245200;1.6250900;5524
GBPAUD;5;28/08/17;15:35:00;1.6249400;1.6252300;1.6245000;1.6251500;4893
GBPAUD;5;28/08/17;15:40:00;1.6251800;1.6256400;1.6248000;1.6250500;5901
GBPAUD;5;28/08/17;15:45:00;1.6251300;1.6252300;1.6243100;1.6247200;5983
GBPAUD;5;28/08/17;15:50:00;1.6247200;1.6248700;1.6239600;1.6247100;5241
GBPAUD;5;28/08/17;15:55:00;1.6246500;1.6250700;1.6238100;1.6241200;4600
GBPAUD;5;28/08/17;16:00:00;1.6241200;1.6244700;1.6236500;1.6241600;5770
GBPAUD;5;28/08/17;16:05:00;1.6241600;1.6245400;1.6233700;1.6237900;4587
GBPAUD;5;28/08/17;16:10:00;1.6237900;1.6247200;1.6232700;1.6246500;5411
GBPAUD;5;28/08/17;16:15:00;1.6246400;1.6251500;1.6242000;1.6251200;4282
GBPAUD;5;28/08/17;16:20:00;1.6250600;1.6254200;1.6244900;1.6253000;3868
GBPAUD;5;28/08/17;16:25:00;1.6252800;1.6256600;1.6247900;1.6253500;3824
GBPAUD;5;28/08/17;16:30:00;1.6253500;1.6255000;1.6247200;1.6252100;3624
GBPAUD;5;28/08/17;16:35:00;1.6253300;1.6260800;1.6249100;1.6259100;5199
GBPAUD;5;28/08/17;16:40:00;1.6259200;1.6267500;1.6256400;1.6265800;5710
GBPAUD;5;28/08/17;16:45:00;1.6267300;1.6267300;1.6254100;1.6258800;4827
GBPAUD;5;28/08/17;16:50:00;1.6258900;1.6262600;1.6252200;1.6261900;3791
GBPAUD;5;28/08/17;16:55:00;1.6262100;1.6264400;1.6256100;1.6261200;4820
GBPAUD;5;28/08/17;17:00:00;1.6261200;1.6269000;1.6258300;1.6268300;5112
GBPAUD;5;28/08/17;17:05:00;1.6268500;1.6268900;1.6258300;1.6264900;5524
GBPAUD;5;28/08/17;17:10:00;1.6265500;1.6268200;1.6260300;1.6263000;3481
GBPAUD;5;28/08/17;17:15:00;1.6262100;1.6266300;1.6256300;1.6264000;4482
GBPAUD;5;28/08/17;17:20:00;1.6264700;1.6270800;1.6257300;1.6261100;4723
GBPAUD;5;28/08/17;17:25:00;1.6260500;1.6266500;1.6258000;1.6263400;5104
GBPAUD;5;28/08/17;17:30:00;1.6263500;1.6266500;1.6258200;1.6265600;4038
GBPAUD;5;28/08/17;17:35:00;1.6264900;1.6269800;1.6261800;1.6267100;5041
GBPAUD;5;28/08/17;17:40:00;1.6267800;1.6267900;1.6259800;1.6263500;3872
GBPAUD;5;28/08/17;17:45:00;1.6263500;1.6272700;1.6258700;1.6270700;4503
GBPAUD;5;28/08/17;17:50:00;1.6271500;1.6274400;1.6266500;1.6272700;4535
GBPAUD;5;28/08/17;17:55:00;1.6272600;1.6272800;1.6265000;1.6270200;3757
GBPAUD;5;28/08/17;18:00:00;1.6270200;1.6271400;1.6258600;1.6261200;8133
GBPAUD;5;28/08/17;18:05:00;1.6263000;1.6264700;1.6254400;1.6258900;6941
GBPAUD;5;28/08/17;18:10:00;1.6259300;1.6261300;1.6251100;1.6254000;5104
GBPAUD;5;28/08/17;18:15:00;1.6254500;1.6255000;1.6235700;1.6238900;8226
GBPAUD;5;28/08/17;18:20:00;1.6240300;1.6243100;1.6231900;1.6235200;6278
GBPAUD;5;28/08/17;18:25:00;1.6235200;1.6237700;1.6227300;1.6234200;5525
GBPAUD;5;28/08/17;18:30:00;1.6234000;1.6235000;1.6221500;1.6226500;6332
GBPAUD;5;28/08/17;18:35:00;1.6226700;1.6232800;1.6223000;1.6231300;4489
GBPAUD;5;28/08/17;18:40:00;1.6230000;1.6240500;1.6227700;1.6236200;5308
GBPAUD;5;28/08/17;18:45:00;1.6237000;1.6239000;1.6230200;1.6234000;4153
GBPAUD;5;28/08/17;18:50:00;1.6233400;1.6238700;1.6231300;1.6235900;4103
GBPAUD;5;28/08/17;18:55:00;1.6235900;1.6244200;1.6232200;1.6243600;4360
GBPAUD;5;28/08/17;19:00:00;1.6243600;1.6249900;1.6239200;1.6248900;4834
GBPAUD;5;28/08/17;19:05:00;1.6248600;1.6254900;1.6243500;1.6254700;3889
GBPAUD;5;28/08/17;19:10:00;1.6253700;1.6259200;1.6248800;1.6259000;4497
GBPAUD;5;28/08/17;19:15:00;1.6259100;1.6261700;1.6253600;1.6256600;4096
GBPAUD;5;28/08/17;19:20:00;1.6256600;1.6258800;1.6252700;1.6258200;3787
GBPAUD;5;28/08/17;19:25:00;1.6257900;1.6260800;1.6254100;1.6258900;4238
GBPAUD;5;28/08/17;19:30:00;1.6259100;1.6260100;1.6251400;1.6255300;4778
GBPAUD;5;28/08/17;19:35:00;1.6255600;1.6257800;1.6251800;1.6255100;2864
GBPAUD;5;28/08/17;19:40:00;1.6254900;1.6262400;1.6251500;1.6257700;3167
GBPAUD;5;28/08/17;19:45:00;1.6258500;1.6260700;1.6254400;1.6260000;3495
GBPAUD;5;28/08/17;19:50:00;1.6260000;1.6262000;1.6254000;1.6258900;2477
GBPAUD;5;28/08/17;19:55:00;1.6258800;1.6260400;1.6253300;1.6257000;2372
GBPAUD;5;28/08/17;20:00:00;1.6257800;1.6258000;1.6242900;1.6246500;4786
GBPAUD;5;28/08/17;20:05:00;1.6246300;1.6250300;1.6240000;1.6243400;5331
GBPAUD;5;28/08/17;20:10:00;1.6243400;1.6246000;1.6239000;1.6242200;4412
GBPAUD;5;28/08/17;20:15:00;1.6242600;1.6242700;1.6231200;1.6237400;4432
GBPAUD;5;28/08/17;20:20:00;1.6238100;1.6239000;1.6233000;1.6236200;2797
GBPAUD;5;28/08/17;20:25:00;1.6236900;1.6239200;1.6232100;1.6238500;2972
GBPAUD;5;28/08/17;20:30:00;1.6239100;1.6240300;1.6233400;1.6236800;3548
GBPAUD;5;28/08/17;20:35:00;1.6237100;1.6240000;1.6231800;1.6238500;3419
GBPAUD;5;28/08/17;20:40:00;1.6238200;1.6241600;1.6233300;1.6240300;3164
GBPAUD;5;28/08/17;20:45:00;1.6241300;1.6243200;1.6235700;1.6239700;2808
GBPAUD;5;28/08/17;20:50:00;1.6239800;1.6240500;1.6231600;1.6237900;1849
GBPAUD;5;28/08/17;20:55:00;1.6240800;1.6241800;1.6235400;1.6239400;3341
GBPAUD;5;28/08/17;21:00:00;1.6239400;1.6242300;1.6232100;1.6236100;4604
GBPAUD;5;28/08/17;21:05:00;1.6236300;1.6237400;1.6228300;1.6235200;3761
GBPAUD;5;28/08/17;21:10:00;1.6235600;1.6240300;1.6229400;1.6240100;3662
GBPAUD;5;28/08/17;21:15:00;1.6240200;1.6242500;1.6236900;1.6242100;3181
GBPAUD;5;28/08/17;21:20:00;1.6242100;1.6244200;1.6237500;1.6243800;3437
GBPAUD;5;28/08/17;21:25:00;1.6243600;1.6244900;1.6239000;1.6242800;1529
GBPAUD;5;28/08/17;21:30:00;1.6243000;1.6244500;1.6238400;1.6244100;1593
GBPAUD;5;28/08/17;21:35:00;1.6243700;1.6244400;1.6236900;1.6240900;2713
GBPAUD;5;28/08/17;21:40:00;1.6240800;1.6242000;1.6236200;1.6239300;3254
GBPAUD;5;28/08/17;21:45:00;1.6240200;1.6241000;1.6232000;1.6235400;2415
GBPAUD;5;28/08/17;21:50:00;1.6235400;1.6238700;1.6231300;1.6237100;3963
GBPAUD;5;28/08/17;21:55:00;1.6237300;1.6238200;1.6231300;1.6236000;2946
GBPAUD;5;28/08/17;22:00:00;1.6236300;1.6237100;1.6226000;1.6229500;4554
GBPAUD;5;28/08/17;22:05:00;1.6229100;1.6230000;1.6221300;1.6225300;3329
GBPAUD;5;28/08/17;22:10:00;1.6225100;1.6230700;1.6221800;1.6230300;2691
GBPAUD;5;28/08/17;22:15:00;1.6229700;1.6234500;1.6225700;1.6233300;2855
GBPAUD;5;28/08/17;22:20:00;1.6233200;1.6236100;1.6226500;1.6228900;4396
