CADJPY;10;28/08/17;03:40:00;87.5620000;87.5680000;87.4430000;87.4650000;9706
CADJPY;10;28/08/17;03:50:00;87.4650000;87.4830000;87.4250000;87.4530000;8742
CADJPY;10;28/08/17;04:00:00;87.4530000;87.5280000;87.3980000;87.5220000;11664
CADJPY;10;28/08/17;04:10:00;87.5210000;87.5720000;87.4750000;87.5030000;8837
CADJPY;10;28/08/17;04:20:00;87.5040000;87.5480000;87.4850000;87.5350000;7684
CADJPY;10;28/08/17;04:30:00;87.5360000;87.5560000;87.5120000;87.5420000;6362
CADJPY;10;28/08/17;04:40:00;87.5470000;87.5640000;87.5210000;87.5420000;5406
CADJPY;10;28/08/17;04:50:00;87.5420000;87.5580000;87.5020000;87.5330000;5208
CADJPY;10;28/08/17;05:00:00;87.5310000;87.5390000;87.4540000;87.4810000;6245
CADJPY;10;28/08/17;05:10:00;87.4710000;87.5010000;87.4470000;87.4730000;6190
CADJPY;10;28/08/17;05:20:00;87.4730000;87.5030000;87.4440000;87.4770000;5956
CADJPY;10;28/08/17;05:30:00;87.4780000;87.5080000;87.4280000;87.4730000;6148
CADJPY;10;28/08/17;05:40:00;87.4840000;87.4980000;87.4460000;87.4840000;5109
CADJPY;10;28/08/17;05:50:00;87.4870000;87.5150000;87.4730000;87.5130000;3943
CADJPY;10;28/08/17;06:00:00;87.5130000;87.5240000;87.4750000;87.5220000;5189
CADJPY;10;28/08/17;06:10:00;87.5220000;87.5270000;87.4460000;87.4720000;5087
CADJPY;10;28/08/17;06:20:00;87.4690000;87.4950000;87.4440000;87.4700000;5190
CADJPY;10;28/08/17;06:30:00;87.4720000;87.4740000;87.4340000;87.4670000;5581
CADJPY;10;28/08/17;06:40:00;87.4620000;87.4780000;87.4230000;87.4410000;5398
CADJPY;10;28/08/17;06:50:00;87.4300000;87.4610000;87.4090000;87.4440000;4704
CADJPY;10;28/08/17;07:00:00;87.4440000;87.4660000;87.4170000;87.4470000;4145
CADJPY;10;28/08/17;07:10:00;87.4280000;87.4540000;87.3830000;87.3990000;5409
CADJPY;10;28/08/17;07:20:00;87.4040000;87.4160000;87.3700000;87.3920000;5472
CADJPY;10;28/08/17;07:30:00;87.3920000;87.4090000;87.3700000;87.4050000;6419
CADJPY;10;28/08/17;07:40:00;87.4050000;87.4470000;87.3790000;87.4040000;6430
CADJPY;10;28/08/17;07:50:00;87.4020000;87.4240000;87.3380000;87.4150000;6448
CADJPY;10;28/08/17;08:00:00;87.4200000;87.4640000;87.3970000;87.4510000;4757
CADJPY;10;28/08/17;08:10:00;87.4470000;87.4690000;87.3960000;87.4280000;6106
CADJPY;10;28/08/17;08:20:00;87.4280000;87.4610000;87.4150000;87.4560000;3884
CADJPY;10;28/08/17;08:30:00;87.4500000;87.4830000;87.4230000;87.4810000;5994
CADJPY;10;28/08/17;08:40:00;87.4810000;87.5270000;87.4620000;87.4900000;6186
CADJPY;10;28/08/17;08:50:00;87.4870000;87.5410000;87.4790000;87.5270000;6274
CADJPY;10;28/08/17;09:00:00;87.5270000;87.5360000;87.4880000;87.5200000;5684
CADJPY;10;28/08/17;09:10:00;87.5130000;87.5270000;87.4360000;87.4670000;7994
CADJPY;10;28/08/17;09:20:00;87.4690000;87.4890000;87.4250000;87.4680000;6458
CADJPY;10;28/08/17;09:30:00;87.4700000;87.4850000;87.4270000;87.4400000;7071
CADJPY;10;28/08/17;09:40:00;87.4480000;87.4790000;87.4160000;87.4490000;6720
CADJPY;10;28/08/17;09:50:00;87.4500000;87.4750000;87.4190000;87.4620000;5641
CADJPY;10;28/08/17;10:00:00;87.4550000;87.4730000;87.3850000;87.4140000;7670
CADJPY;10;28/08/17;10:10:00;87.4100000;87.4350000;87.3570000;87.4260000;8004
CADJPY;10;28/08/17;10:20:00;87.4250000;87.4290000;87.3520000;87.3670000;7248
CADJPY;10;28/08/17;10:30:00;87.3770000;87.4520000;87.3670000;87.4320000;7757
CADJPY;10;28/08/17;10:40:00;87.4200000;87.4330000;87.3690000;87.4060000;6200
CADJPY;10;28/08/17;10:50:00;87.3990000;87.4760000;87.3840000;87.4610000;7059
CADJPY;10;28/08/17;11:00:00;87.4600000;87.4890000;87.4300000;87.4870000;5660
CADJPY;10;28/08/17;11:10:00;87.4870000;87.6050000;87.4640000;87.5600000;10256
CADJPY;10;28/08/17;11:20:00;87.5600000;87.5800000;87.5340000;87.5570000;7866
CADJPY;10;28/08/17;11:30:00;87.5660000;87.5920000;87.5430000;87.5800000;7388
CADJPY;10;28/08/17;11:40:00;87.5790000;87.5970000;87.5340000;87.5540000;6737
CADJPY;10;28/08/17;11:50:00;87.5550000;87.5730000;87.5260000;87.5650000;5624
CADJPY;10;28/08/17;12:00:00;87.5650000;87.6150000;87.5340000;87.5960000;5841
CADJPY;10;28/08/17;12:10:00;87.5900000;87.6050000;87.5590000;87.5990000;5892
CADJPY;10;28/08/17;12:20:00;87.5940000;87.6440000;87.5650000;87.6370000;5738
CADJPY;10;28/08/17;12:30:00;87.6340000;87.6600000;87.6060000;87.6360000;7002
CADJPY;10;28/08/17;12:40:00;87.6380000;87.6690000;87.6060000;87.6260000;7442
CADJPY;10;28/08/17;12:50:00;87.6240000;87.6410000;87.5470000;87.6210000;8097
CADJPY;10;28/08/17;13:00:00;87.6230000;87.6380000;87.5350000;87.5520000;6211
CADJPY;10;28/08/17;13:10:00;87.5520000;87.5660000;87.4990000;87.5310000;7830
CADJPY;10;28/08/17;13:20:00;87.5380000;87.5570000;87.5170000;87.5460000;5702
CADJPY;10;28/08/17;13:30:00;87.5460000;87.5700000;87.5110000;87.5650000;5622
CADJPY;10;28/08/17;13:40:00;87.5650000;87.5700000;87.5270000;87.5660000;5311
CADJPY;10;28/08/17;13:50:00;87.5660000;87.5820000;87.5300000;87.5680000;5742
CADJPY;10;28/08/17;14:00:00;87.5550000;87.5730000;87.5280000;87.5590000;5785
CADJPY;10;28/08/17;14:10:00;87.5570000;87.5920000;87.5300000;87.5860000;6751
CADJPY;10;28/08/17;14:20:00;87.5870000;87.6090000;87.5550000;87.5990000;7045
CADJPY;10;28/08/17;14:30:00;87.5990000;87.6290000;87.5750000;87.6060000;7888
CADJPY;10;28/08/17;14:40:00;87.6090000;87.6380000;87.5870000;87.6130000;7078
CADJPY;10;28/08/17;14:50:00;87.6110000;87.6340000;87.5690000;87.6330000;7285
CADJPY;10;28/08/17;15:00:00;87.6240000;87.6480000;87.5920000;87.6160000;6438
CADJPY;10;28/08/17;15:10:00;87.6170000;87.7230000;87.5940000;87.6900000;8404
CADJPY;10;28/08/17;15:20:00;87.6940000;87.7000000;87.6250000;87.6330000;7020
CADJPY;10;28/08/17;15:30:00;87.6490000;87.6860000;87.6060000;87.6770000;8821
CADJPY;10;28/08/17;15:40:00;87.6720000;87.7850000;87.6490000;87.7700000;10985
CADJPY;10;28/08/17;15:50:00;87.7710000;87.7730000;87.6980000;87.7440000;9488
CADJPY;10;28/08/17;16:00:00;87.7500000;87.8270000;87.7270000;87.8200000;10226
CADJPY;10;28/08/17;16:10:00;87.8180000;87.8620000;87.7890000;87.8360000;11172
CADJPY;10;28/08/17;16:20:00;87.8370000;87.8500000;87.7790000;87.8190000;9808
CADJPY;10;28/08/17;16:30:00;87.8200000;87.8300000;87.7810000;87.8060000;8893
CADJPY;10;28/08/17;16:40:00;87.8060000;87.8150000;87.7410000;87.7660000;10425
CADJPY;10;28/08/17;16:50:00;87.7670000;87.7990000;87.6960000;87.7330000;10024
CADJPY;10;28/08/17;17:00:00;87.7330000;87.7390000;87.6100000;87.6600000;11786
CADJPY;10;28/08/17;17:10:00;87.6600000;87.6830000;87.6120000;87.6470000;10177
CADJPY;10;28/08/17;17:20:00;87.6370000;87.6930000;87.5660000;87.6120000;10938
CADJPY;10;28/08/17;17:30:00;87.6050000;87.6160000;87.5430000;87.5650000;11374
CADJPY;10;28/08/17;17:40:00;87.5720000;87.6060000;87.5370000;87.6010000;10582
CADJPY;10;28/08/17;17:50:00;87.6010000;87.6130000;87.5490000;87.6040000;10250
CADJPY;10;28/08/17;18:00:00;87.6050000;87.6140000;87.5190000;87.5200000;13150
CADJPY;10;28/08/17;18:10:00;87.5300000;87.5640000;87.4890000;87.5100000;13511
CADJPY;10;28/08/17;18:20:00;87.5170000;87.5310000;87.4680000;87.5120000;12319
CADJPY;10;28/08/17;18:30:00;87.5000000;87.5460000;87.4960000;87.5420000;10047
CADJPY;10;28/08/17;18:40:00;87.5330000;87.5430000;87.3520000;87.4000000;10791
CADJPY;10;28/08/17;18:50:00;87.4060000;87.4200000;87.3170000;87.3860000;10190
CADJPY;10;28/08/17;19:00:00;87.3900000;87.4330000;87.3550000;87.4270000;8044
CADJPY;10;28/08/17;19:10:00;87.4270000;87.4420000;87.3650000;87.3700000;7826
CADJPY;10;28/08/17;19:20:00;87.3830000;87.4370000;87.3640000;87.4120000;6142
CADJPY;10;28/08/17;19:30:00;87.4160000;87.4190000;87.3300000;87.3770000;7931
CADJPY;10;28/08/17;19:40:00;87.3770000;87.3810000;87.3420000;87.3610000;5592
CADJPY;10;28/08/17;19:50:00;87.3610000;87.3860000;87.3180000;87.3610000;7459
CADJPY;10;28/08/17;20:00:00;87.3610000;87.4120000;87.3320000;87.4040000;7065
CADJPY;10;28/08/17;20:10:00;87.4080000;87.4230000;87.3510000;87.4040000;10696
CADJPY;10;28/08/17;20:20:00;87.4110000;87.4170000;87.3310000;87.3510000;7222
CADJPY;10;28/08/17;20:30:00;87.3640000;87.3730000;87.2810000;87.2980000;8727
CADJPY;10;28/08/17;20:40:00;87.2980000;87.3180000;87.2760000;87.3060000;7323
CADJPY;10;28/08/17;20:50:00;87.3010000;87.3200000;87.2800000;87.3070000;4816
CADJPY;10;28/08/17;21:00:00;87.2900000;87.3090000;87.2530000;87.3070000;7782
CADJPY;10;28/08/17;21:10:00;87.3060000;87.3160000;87.2770000;87.2900000;5608
CADJPY;10;28/08/17;21:20:00;87.3030000;87.3130000;87.2490000;87.2840000;5585
CADJPY;10;28/08/17;21:30:00;87.2820000;87.3500000;87.2610000;87.3430000;3018
CADJPY;10;28/08/17;21:40:00;87.3390000;87.3580000;87.2930000;87.3350000;4805
CADJPY;10;28/08/17;21:50:00;87.3350000;87.3620000;87.3030000;87.3400000;5061
CADJPY;10;28/08/17;22:00:00;87.3400000;87.3490000;87.2860000;87.3170000;6837
CADJPY;10;28/08/17;22:10:00;87.3130000;87.3420000;87.2720000;87.2890000;7556
CADJPY;10;28/08/17;22:20:00;87.2860000;87.3100000;87.2680000;87.3080000;7021
CADJPY;10;28/08/17;22:30:00;87.3080000;87.3620000;87.2830000;87.3470000;6374
CADJPY;10;28/08/17;22:40:00;87.3250000;87.3530000;87.3130000;87.3490000;6013
CADJPY;10;28/08/17;22:50:00;87.3480000;87.3720000;87.3140000;87.3570000;7188
CADJPY;10;28/08/17;23:00:00;87.3450000;87.4120000;87.3440000;87.4010000;8246
CADJPY;10;28/08/17;23:10:00;87.4050000;87.4370000;87.3790000;87.4240000;6663
CADJPY;10;28/08/17;23:20:00;87.4280000;87.4980000;87.4070000;87.4280000;5518
CADJPY;10;28/08/17;23:30:00;87.4340000;87.4350000;87.3510000;87.3750000;4645
CADJPY;10;28/08/17;23:40:00;87.3740000;87.3840000;87.3380000;87.3550000;3631
CADJPY;10;28/08/17;23:50:00;87.3550000;87.3720000;87.3380000;87.3640000;3495
CADJPY;10;29/08/17;00:00:00;87.3640000;87.3680000;87.3040000;87.3220000;5605
CADJPY;10;29/08/17;00:10:00;87.3340000;87.3500000;87.0710000;87.1380000;7690
CADJPY;10;29/08/17;00:20:00;87.1390000;87.2300000;87.0440000;87.1720000;12380
CADJPY;10;29/08/17;00:30:00;87.1740000;87.2000000;86.9480000;87.0100000;11102
CADJPY;10;29/08/17;00:40:00;87.0080000;87.0310000;86.9360000;86.9750000;9508
CADJPY;10;29/08/17;00:50:00;86.9600000;86.9900000;86.8400000;86.8580000;9311
CADJPY;10;29/08/17;01:00:00;86.8540000;86.8780000;86.7420000;86.8100000;12626
CADJPY;10;29/08/17;01:10:00;86.8260000;86.8610000;86.7290000;86.7740000;18489
CADJPY;10;29/08/17;01:20:00;86.7700000;86.7780000;86.5430000;86.5760000;17085
CADJPY;10;29/08/17;01:30:00;86.5680000;86.5820000;86.4250000;86.4750000;15966
CADJPY;10;29/08/17;01:40:00;86.4880000;86.6900000;86.4650000;86.6340000;14031
CADJPY;10;29/08/17;01:50:00;86.6450000;86.6530000;86.5300000;86.5730000;11213
CADJPY;10;29/08/17;02:00:00;86.5710000;86.8260000;86.5510000;86.7540000;14861
CADJPY;10;29/08/17;02:10:00;86.7580000;86.8360000;86.6850000;86.7600000;13634
CADJPY;10;29/08/17;02:20:00;86.7680000;86.9300000;86.7450000;86.8770000;11390
CADJPY;10;29/08/17;02:30:00;86.8840000;86.9550000;86.8620000;86.8850000;11146
CADJPY;10;29/08/17;02:40:00;86.8730000;87.0440000;86.8640000;86.9310000;13795
CADJPY;10;29/08/17;02:50:00;86.9310000;86.9920000;86.8770000;86.9220000;11012
CADJPY;10;29/08/17;03:00:00;86.9220000;86.9370000;86.8210000;86.8850000;9581
CADJPY;10;29/08/17;03:10:00;86.8730000;86.9080000;86.7950000;86.8950000;17755
CADJPY;10;29/08/17;03:20:00;86.8940000;86.9760000;86.8650000;86.9210000;13437
CADJPY;10;29/08/17;03:30:00;86.9210000;86.9380000;86.8460000;86.8690000;12058
CADJPY;10;29/08/17;03:40:00;86.8730000;86.9520000;86.8370000;86.9140000;12033
CADJPY;10;29/08/17;03:50:00;86.9190000;87.0060000;86.8940000;86.9750000;11932
CADJPY;10;29/08/17;04:00:00;86.9760000;87.0540000;86.9370000;87.0210000;13188
CADJPY;10;29/08/17;04:10:00;87.0270000;87.0640000;86.9340000;86.9550000;11151
CADJPY;10;29/08/17;04:20:00;86.9560000;87.0130000;86.9250000;86.9650000;10780
CADJPY;10;29/08/17;04:30:00;86.9630000;86.9790000;86.8990000;86.9130000;8295
CADJPY;10;29/08/17;04:40:00;86.9270000;86.9480000;86.8710000;86.9010000;8591
CADJPY;10;29/08/17;04:50:00;86.9000000;86.9360000;86.8610000;86.9190000;10541
CADJPY;10;29/08/17;05:00:00;86.9190000;86.9450000;86.8680000;86.9400000;7485
CADJPY;10;29/08/17;05:10:00;86.9410000;86.9970000;86.9070000;86.9800000;6510
CADJPY;10;29/08/17;05:20:00;86.9800000;87.0250000;86.9450000;86.9780000;8669
CADJPY;10;29/08/17;05:30:00;86.9780000;87.0380000;86.9640000;87.0170000;7294
CADJPY;10;29/08/17;05:40:00;87.0170000;87.0330000;86.9610000;86.9960000;4560
CADJPY;10;29/08/17;05:50:00;86.9950000;87.0030000;86.9640000;86.9910000;3827
CADJPY;10;29/08/17;06:00:00;86.9890000;87.0070000;86.9480000;86.9870000;5494
CADJPY;10;29/08/17;06:10:00;86.9830000;87.0340000;86.9660000;87.0150000;5971
CADJPY;10;29/08/17;06:20:00;87.0160000;87.0210000;86.9450000;86.9800000;4568
CADJPY;10;29/08/17;06:30:00;86.9800000;86.9970000;86.9470000;86.9890000;5967
CADJPY;10;29/08/17;06:40:00;86.9890000;87.0140000;86.9520000;87.0100000;5023
CADJPY;10;29/08/17;06:50:00;86.9870000;87.0210000;86.9720000;86.9980000;4558
CADJPY;10;29/08/17;07:00:00;86.9930000;87.0220000;86.9680000;86.9920000;5247
CADJPY;10;29/08/17;07:10:00;86.9990000;87.0090000;86.9680000;86.9970000;4676
CADJPY;10;29/08/17;07:20:00;87.0060000;87.0210000;86.9670000;86.9900000;4134
CADJPY;10;29/08/17;07:30:00;86.9920000;87.0070000;86.9580000;86.9670000;4255
CADJPY;10;29/08/17;07:40:00;86.9810000;87.0010000;86.9490000;86.9750000;4362
CADJPY;10;29/08/17;07:50:00;86.9770000;87.0200000;86.9490000;87.0130000;5275
CADJPY;10;29/08/17;08:00:00;87.0060000;87.0170000;86.9650000;87.0040000;4568
CADJPY;10;29/08/17;08:10:00;87.0070000;87.0390000;86.9750000;87.0250000;5778
CADJPY;10;29/08/17;08:20:00;87.0320000;87.0930000;87.0110000;87.0600000;5859
CADJPY;10;29/08/17;08:30:00;87.0500000;87.0780000;87.0280000;87.0680000;4713
CADJPY;10;29/08/17;08:40:00;87.0650000;87.0680000;87.0240000;87.0490000;4133
CADJPY;10;29/08/17;08:50:00;87.0490000;87.0600000;87.0070000;87.0550000;4795
CADJPY;10;29/08/17;09:00:00;87.0550000;87.0770000;87.0140000;87.0330000;5586
CADJPY;10;29/08/17;09:10:00;87.0320000;87.1010000;87.0130000;87.0950000;9203
CADJPY;10;29/08/17;09:20:00;87.0880000;87.1810000;87.0720000;87.1500000;10568
CADJPY;10;29/08/17;09:30:00;87.1510000;87.1990000;87.1000000;87.1330000;10200
CADJPY;10;29/08/17;09:40:00;87.1260000;87.1750000;87.0880000;87.1690000;10154
CADJPY;10;29/08/17;09:50:00;87.1710000;87.1910000;87.1310000;87.1830000;8863
CADJPY;10;29/08/17;10:00:00;87.1820000;87.1910000;87.0780000;87.0980000;15109
CADJPY;10;29/08/17;10:10:00;87.1010000;87.1410000;87.0440000;87.1040000;19643
CADJPY;10;29/08/17;10:20:00;87.1000000;87.1490000;87.0680000;87.1070000;16566
CADJPY;10;29/08/17;10:30:00;87.0930000;87.1200000;87.0340000;87.1050000;15295
CADJPY;10;29/08/17;10:40:00;87.1000000;87.1260000;87.0190000;87.1040000;16259
CADJPY;10;29/08/17;10:50:00;87.1090000;87.1170000;87.0200000;87.0690000;13972
CADJPY;10;29/08/17;11:00:00;87.0550000;87.0920000;86.9910000;87.0420000;17788
CADJPY;10;29/08/17;11:10:00;87.0470000;87.1510000;87.0020000;87.0200000;17208
CADJPY;10;29/08/17;11:20:00;87.0230000;87.0950000;86.9940000;87.0810000;17867
CADJPY;10;29/08/17;11:30:00;87.0920000;87.1310000;87.0230000;87.0960000;16519
CADJPY;10;29/08/17;11:40:00;87.0910000;87.1620000;87.0650000;87.1300000;14657
CADJPY;10;29/08/17;11:50:00;87.1390000;87.1880000;87.1080000;87.1690000;11789
CADJPY;10;29/08/17;12:00:00;87.1740000;87.1860000;87.0910000;87.1000000;10823
CADJPY;10;29/08/17;12:10:00;87.1080000;87.1350000;87.0750000;87.1160000;12614
CADJPY;10;29/08/17;12:20:00;87.1160000;87.1490000;87.0840000;87.1360000;9817
CADJPY;10;29/08/17;12:30:00;87.1310000;87.1400000;86.9750000;87.0780000;14118
CADJPY;10;29/08/17;12:40:00;87.0670000;87.2080000;87.0540000;87.1770000;16493
CADJPY;10;29/08/17;12:50:00;87.1740000;87.2680000;87.1440000;87.2140000;13291
CADJPY;10;29/08/17;13:00:00;87.2130000;87.2470000;87.1480000;87.1690000;10950
CADJPY;10;29/08/17;13:10:00;87.1700000;87.1750000;87.0750000;87.1300000;11472
CADJPY;10;29/08/17;13:20:00;87.1360000;87.1480000;87.0810000;87.1190000;10328
CADJPY;10;29/08/17;13:30:00;87.1230000;87.1390000;87.0560000;87.0760000;8223
CADJPY;10;29/08/17;13:40:00;87.0810000;87.1260000;87.0400000;87.0890000;9002
CADJPY;10;29/08/17;13:50:00;87.0890000;87.0990000;87.0140000;87.0420000;10266
CADJPY;10;29/08/17;14:00:00;87.0490000;87.1000000;87.0140000;87.0700000;11119
CADJPY;10;29/08/17;14:10:00;87.0690000;87.1600000;87.0450000;87.1330000;10715
CADJPY;10;29/08/17;14:20:00;87.1340000;87.1700000;86.9660000;86.9780000;11983
CADJPY;10;29/08/17;14:30:00;86.9750000;87.0320000;86.9250000;86.9560000;10421
CADJPY;10;29/08/17;14:40:00;86.9700000;87.1110000;86.9410000;87.0730000;12686
CADJPY;10;29/08/17;14:50:00;87.0740000;87.0800000;86.9830000;87.0640000;11092
CADJPY;10;29/08/17;15:00:00;87.0640000;87.0700000;86.9930000;87.0350000;8877
CADJPY;10;29/08/17;15:10:00;87.0340000;87.0620000;86.9260000;86.9900000;13135
CADJPY;10;29/08/17;15:20:00;86.9850000;87.0740000;86.9760000;87.0460000;12644
CADJPY;10;29/08/17;15:30:00;87.0460000;87.0860000;86.9480000;86.9720000;15223
CADJPY;10;29/08/17;15:40:00;86.9720000;86.9760000;86.8710000;86.8870000;14812
CADJPY;10;29/08/17;15:50:00;86.8800000;86.9920000;86.8730000;86.8970000;12525
CADJPY;10;29/08/17;16:00:00;86.8920000;86.9030000;86.8040000;86.8740000;11778
CADJPY;10;29/08/17;16:10:00;86.8790000;86.9340000;86.7820000;86.8250000;14376
CADJPY;10;29/08/17;16:20:00;86.8340000;86.8680000;86.7950000;86.8050000;12742
CADJPY;10;29/08/17;16:30:00;86.8130000;86.8380000;86.7580000;86.7800000;10681
CADJPY;10;29/08/17;16:40:00;86.7900000;86.8870000;86.7130000;86.8750000;20030
CADJPY;10;29/08/17;16:50:00;86.8810000;86.9850000;86.8520000;86.9710000;20691
CADJPY;10;29/08/17;17:00:00;86.9750000;86.9920000;86.9120000;86.9210000;16831
CADJPY;10;29/08/17;17:10:00;86.9120000;87.0370000;86.9080000;86.9430000;22441
CADJPY;10;29/08/17;17:20:00;86.9430000;87.0150000;86.8960000;86.9870000;16014
CADJPY;10;29/08/17;17:30:00;86.9850000;87.0060000;86.9020000;86.9910000;16048
CADJPY;10;29/08/17;17:40:00;87.0000000;87.0410000;86.9550000;87.0010000;14527
CADJPY;10;29/08/17;17:50:00;87.0060000;87.1420000;86.9790000;87.0280000;17274
CADJPY;10;29/08/17;18:00:00;87.0260000;87.0700000;86.9270000;86.9560000;16074
CADJPY;10;29/08/17;18:10:00;86.9550000;87.0100000;86.8460000;86.9500000;20070
CADJPY;10;29/08/17;18:20:00;86.9640000;86.9920000;86.9230000;86.9630000;14347
CADJPY;10;29/08/17;18:30:00;86.9660000;86.9920000;86.9110000;86.9280000;11642
CADJPY;10;29/08/17;18:40:00;86.9420000;87.0000000;86.8660000;86.9840000;15672
CADJPY;10;29/08/17;18:50:00;86.9790000;87.0970000;86.9630000;87.0460000;13369
CADJPY;10;29/08/17;19:00:00;87.0490000;87.1480000;87.0150000;87.0880000;12605
CADJPY;10;29/08/17;19:10:00;87.1030000;87.1100000;87.0530000;87.0800000;9719
CADJPY;10;29/08/17;19:20:00;87.0790000;87.1060000;87.0250000;87.0500000;9436
CADJPY;10;29/08/17;19:30:00;87.0510000;87.1490000;87.0300000;87.1430000;13008
CADJPY;10;29/08/17;19:40:00;87.1450000;87.1490000;87.0750000;87.1210000;8278
CADJPY;10;29/08/17;19:50:00;87.1300000;87.1410000;87.0760000;87.1250000;8080
CADJPY;10;29/08/17;20:00:00;87.1160000;87.1770000;87.0750000;87.1410000;9826
CADJPY;10;29/08/17;20:10:00;87.1300000;87.1970000;87.0440000;87.0860000;12399
CADJPY;10;29/08/17;20:20:00;87.0790000;87.1290000;86.9560000;86.9650000;10724
CADJPY;10;29/08/17;20:30:00;86.9720000;87.0790000;86.9580000;87.0570000;10600
CADJPY;10;29/08/17;20:40:00;87.0600000;87.0970000;87.0360000;87.0640000;9020
CADJPY;10;29/08/17;20:50:00;87.0640000;87.1020000;87.0230000;87.0840000;6931
CADJPY;10;29/08/17;21:00:00;87.0840000;87.1160000;87.0390000;87.0920000;7918
CADJPY;10;29/08/17;21:10:00;87.0900000;87.2210000;87.0720000;87.2110000;12183
CADJPY;10;29/08/17;21:20:00;87.2110000;87.2920000;87.1910000;87.2450000;11675
CADJPY;10;29/08/17;21:30:00;87.2480000;87.3180000;87.2230000;87.2830000;12681
CADJPY;10;29/08/17;21:40:00;87.2890000;87.4060000;87.2650000;87.3940000;10534
CADJPY;10;29/08/17;21:50:00;87.3800000;87.5790000;87.3790000;87.4800000;13804
CADJPY;10;29/08/17;22:00:00;87.4820000;87.5800000;87.4230000;87.5570000;11867
CADJPY;10;29/08/17;22:10:00;87.5570000;87.5920000;87.5230000;87.5760000;12884
CADJPY;10;29/08/17;22:20:00;87.5750000;87.6440000;87.5410000;87.6320000;11345
CADJPY;10;29/08/17;22:30:00;87.6340000;87.7150000;87.5910000;87.6200000;11627
CADJPY;10;29/08/17;22:40:00;87.6200000;87.6400000;87.5420000;87.5910000;10207
CADJPY;10;29/08/17;22:50:00;87.5940000;87.6660000;87.5460000;87.6480000;10947
CADJPY;10;29/08/17;23:00:00;87.6590000;87.6960000;87.6210000;87.6390000;10282
CADJPY;10;29/08/17;23:10:00;87.6420000;87.6680000;87.5620000;87.5710000;9793
CADJPY;10;29/08/17;23:20:00;87.5800000;87.5960000;87.5200000;87.5900000;6053
CADJPY;10;29/08/17;23:30:00;87.5860000;87.6390000;87.5450000;87.6200000;5581
CADJPY;10;29/08/17;23:40:00;87.6200000;87.6530000;87.5610000;87.5810000;5060
