AUDCAD;30;30/08/17;18:00:00;0.9971300;0.9982500;0.9961100;0.9969200;46319
AUDCAD;30;30/08/17;18:30:00;0.9969400;0.9978600;0.9959300;0.9968400;44692
AUDCAD;30;30/08/17;19:00:00;0.9970300;0.9970900;0.9951000;0.9965500;32522
AUDCAD;30;30/08/17;19:30:00;0.9964700;0.9969900;0.9952700;0.9969000;21414
AUDCAD;30;30/08/17;20:00:00;0.9969100;0.9971500;0.9958400;0.9967300;20791
AUDCAD;30;30/08/17;20:30:00;0.9968100;0.9968900;0.9954100;0.9967800;19017
AUDCAD;30;30/08/17;21:00:00;0.9959600;0.9977700;0.9959600;0.9976700;23777
AUDCAD;30;30/08/17;21:30:00;0.9976300;0.9977400;0.9960700;0.9975600;22894
AUDCAD;30;30/08/17;22:00:00;0.9966200;0.9978100;0.9961500;0.9972000;21703
AUDCAD;30;30/08/17;22:30:00;0.9971800;0.9972500;0.9960100;0.9968400;13988
AUDCAD;30;30/08/17;23:00:00;0.9968600;0.9974600;0.9958700;0.9971800;12242
AUDCAD;30;30/08/17;23:30:00;0.9971200;0.9975300;0.9961100;0.9973600;12660
AUDCAD;30;31/08/17;00:00:00;0.9973800;0.9978200;0.9957600;0.9971300;11740
AUDCAD;30;31/08/17;00:30:00;0.9971300;0.9974700;0.9960000;0.9969600;9384
AUDCAD;30;31/08/17;01:00:00;0.9969100;0.9976800;0.9962000;0.9973200;14411
AUDCAD;30;31/08/17;01:30:00;0.9973500;0.9976300;0.9964200;0.9972000;3301
AUDCAD;30;31/08/17;02:00:00;0.9976300;0.9980600;0.9967300;0.9978700;6158
AUDCAD;30;31/08/17;02:30:00;0.9978900;0.9985200;0.9967400;0.9977600;13023
AUDCAD;30;31/08/17;03:00:00;0.9978000;0.9989000;0.9973900;0.9983200;12142
AUDCAD;30;31/08/17;03:30:00;0.9984600;0.9992200;0.9974200;0.9984100;19580
AUDCAD;30;31/08/17;04:00:00;0.9974900;1.0002800;0.9974900;0.9994700;25204
AUDCAD;30;31/08/17;04:30:00;0.9998500;0.9999800;0.9976200;0.9986000;27974
AUDCAD;30;31/08/17;05:00:00;0.9986000;0.9999400;0.9966500;0.9981800;42012
AUDCAD;30;31/08/17;05:30:00;0.9981800;0.9989700;0.9968500;0.9986800;23484
AUDCAD;30;31/08/17;06:00:00;0.9986800;0.9998100;0.9978000;0.9994600;20001
AUDCAD;30;31/08/17;06:30:00;0.9993800;1.0000400;0.9983100;0.9990100;17390
AUDCAD;30;31/08/17;07:00:00;0.9990400;0.9995100;0.9980700;0.9990000;12513
AUDCAD;30;31/08/17;07:30:00;0.9990500;0.9994700;0.9977400;0.9987200;11764
AUDCAD;30;31/08/17;08:00:00;0.9986900;0.9992000;0.9975900;0.9991400;14431
AUDCAD;30;31/08/17;08:30:00;0.9991300;0.9997400;0.9979400;0.9992200;15166
AUDCAD;30;31/08/17;09:00:00;0.9992600;0.9995600;0.9979900;0.9987700;14604
AUDCAD;30;31/08/17;09:30:00;0.9988300;0.9993400;0.9974600;0.9990300;31533
AUDCAD;30;31/08/17;10:00:00;0.9990300;0.9997700;0.9977500;0.9994500;30581
AUDCAD;30;31/08/17;10:30:00;0.9994600;0.9997100;0.9978800;0.9990600;29408
AUDCAD;30;31/08/17;11:00:00;0.9990400;0.9991500;0.9969300;0.9976800;24302
AUDCAD;30;31/08/17;11:30:00;0.9977500;0.9981100;0.9965800;0.9973700;24001
AUDCAD;30;31/08/17;12:00:00;0.9964400;0.9978100;0.9961500;0.9970800;21117
AUDCAD;30;31/08/17;12:30:00;0.9971200;0.9974000;0.9954400;0.9963500;28180
AUDCAD;30;31/08/17;13:00:00;0.9964600;0.9968600;0.9951300;0.9963400;22226
AUDCAD;30;31/08/17;13:30:00;0.9962000;0.9969100;0.9949400;0.9967500;32938
AUDCAD;30;31/08/17;14:00:00;0.9967700;0.9979200;0.9959000;0.9978600;24849
AUDCAD;30;31/08/17;14:30:00;0.9978700;0.9980600;0.9960500;0.9974800;29098
AUDCAD;30;31/08/17;15:00:00;0.9975200;0.9975400;0.9958400;0.9968000;27397
AUDCAD;30;31/08/17;15:30:00;0.9968800;0.9972100;0.9952400;0.9955100;32171
AUDCAD;30;31/08/17;16:00:00;0.9957000;0.9959000;0.9897200;0.9912300;61236
AUDCAD;30;31/08/17;16:30:00;0.9914200;0.9933200;0.9904800;0.9932200;41467
AUDCAD;30;31/08/17;17:00:00;0.9931900;0.9942100;0.9921300;0.9931300;41142
AUDCAD;30;31/08/17;17:30:00;0.9931300;0.9934500;0.9905200;0.9919300;52599
AUDCAD;30;31/08/17;18:00:00;0.9919100;0.9948200;0.9909400;0.9943300;50891
AUDCAD;30;31/08/17;18:30:00;0.9943300;0.9945100;0.9920700;0.9928300;42141
AUDCAD;30;31/08/17;19:00:00;0.9929100;0.9936900;0.9919400;0.9925600;44630
AUDCAD;30;31/08/17;19:30:00;0.9926700;0.9932800;0.9916200;0.9931300;30868
AUDCAD;30;31/08/17;20:00:00;0.9931800;0.9935300;0.9921400;0.9929600;24683
AUDCAD;30;31/08/17;20:30:00;0.9928900;0.9935700;0.9919000;0.9931700;24242
AUDCAD;30;31/08/17;21:00:00;0.9932100;0.9938500;0.9922600;0.9931000;24031
AUDCAD;30;31/08/17;21:30:00;0.9930800;0.9938900;0.9920900;0.9938000;32322
AUDCAD;30;31/08/17;22:00:00;0.9937900;0.9939700;0.9922400;0.9933300;26488
AUDCAD;30;31/08/17;22:30:00;0.9933700;0.9936800;0.9913600;0.9925700;26520
AUDCAD;30;31/08/17;23:00:00;0.9925400;0.9927400;0.9911800;0.9925200;21942
AUDCAD;30;31/08/17;23:30:00;0.9924800;0.9928500;0.9912800;0.9923500;14566
AUDCAD;30;01/09/17;00:00:00;0.9923700;0.9925100;0.9906900;0.9916700;15418
AUDCAD;30;01/09/17;00:30:00;0.9915600;0.9925800;0.9907700;0.9917600;11072
AUDCAD;30;01/09/17;01:00:00;0.9918000;0.9922300;0.9907600;0.9920500;16014
AUDCAD;30;01/09/17;01:30:00;0.9921800;0.9921900;0.9905400;0.9915600;10166
AUDCAD;30;01/09/17;02:00:00;0.9906800;0.9919400;0.9901600;0.9908200;11185
AUDCAD;30;01/09/17;02:30:00;0.9908700;0.9913200;0.9897800;0.9908200;13538
AUDCAD;30;01/09/17;03:00:00;0.9899700;0.9911800;0.9893700;0.9905300;17417
AUDCAD;30;01/09/17;03:30:00;0.9906000;0.9907700;0.9888100;0.9896500;24759
AUDCAD;30;01/09/17;04:00:00;0.9896300;0.9903700;0.9881600;0.9896600;21205
AUDCAD;30;01/09/17;04:30:00;0.9897500;0.9899900;0.9884400;0.9890400;19436
AUDCAD;30;01/09/17;05:00:00;0.9891100;0.9901500;0.9881800;0.9900000;21426
AUDCAD;30;01/09/17;05:30:00;0.9900000;0.9909000;0.9890100;0.9901800;17380
AUDCAD;30;01/09/17;06:00:00;0.9902300;0.9907200;0.9893100;0.9904800;12389
AUDCAD;30;01/09/17;06:30:00;0.9904400;0.9906000;0.9890700;0.9901400;13183
AUDCAD;30;01/09/17;07:00:00;0.9900800;0.9905300;0.9891300;0.9900500;12231
AUDCAD;30;01/09/17;07:30:00;0.9901000;0.9906600;0.9887100;0.9901800;13829
AUDCAD;30;01/09/17;08:00:00;0.9901100;0.9905900;0.9878600;0.9895000;18143
AUDCAD;30;01/09/17;08:30:00;0.9895000;0.9900000;0.9885400;0.9898400;17905
AUDCAD;30;01/09/17;09:00:00;0.9899400;0.9900800;0.9887600;0.9895900;17896
AUDCAD;30;01/09/17;09:30:00;0.9896600;0.9900400;0.9884800;0.9891800;26761
AUDCAD;30;01/09/17;10:00:00;0.9893100;0.9897600;0.9883500;0.9895000;25725
AUDCAD;30;01/09/17;10:30:00;0.9894600;0.9899400;0.9876200;0.9897300;22940
AUDCAD;30;01/09/17;11:00:00;0.9897200;0.9903200;0.9884400;0.9901500;18948
AUDCAD;30;01/09/17;11:30:00;0.9901500;0.9910800;0.9889100;0.9910200;20971
AUDCAD;30;01/09/17;12:00:00;0.9910300;0.9911100;0.9892100;0.9900300;24588
AUDCAD;30;01/09/17;12:30:00;0.9900100;0.9901400;0.9887300;0.9897500;19690
AUDCAD;30;01/09/17;13:00:00;0.9897500;0.9899500;0.9885700;0.9898600;19319
AUDCAD;30;01/09/17;13:30:00;0.9898800;0.9899600;0.9881700;0.9892600;29558
AUDCAD;30;01/09/17;14:00:00;0.9892800;0.9895000;0.9880000;0.9891200;23082
AUDCAD;30;01/09/17;14:30:00;0.9891100;0.9891900;0.9871300;0.9884700;23866
AUDCAD;30;01/09/17;15:00:00;0.9884700;0.9886000;0.9866700;0.9870100;30080
AUDCAD;30;01/09/17;15:30:00;0.9860600;0.9881000;0.9857500;0.9867700;36620
AUDCAD;30;01/09/17;16:00:00;0.9864000;0.9892100;0.9850600;0.9882700;103477
AUDCAD;30;01/09/17;16:30:00;0.9882900;0.9897800;0.9869700;0.9894800;59774
AUDCAD;30;01/09/17;17:00:00;0.9894700;0.9903800;0.9862600;0.9867700;60370
AUDCAD;30;01/09/17;17:30:00;0.9867000;0.9874400;0.9855100;0.9864700;68100
AUDCAD;30;01/09/17;18:00:00;0.9865100;0.9875900;0.9849000;0.9872000;48208
AUDCAD;30;01/09/17;18:30:00;0.9871000;0.9883000;0.9862800;0.9881900;40828
AUDCAD;30;01/09/17;19:00:00;0.9881900;0.9883400;0.9862800;0.9871100;37009
AUDCAD;30;01/09/17;19:30:00;0.9871700;0.9880600;0.9862000;0.9877300;30091
AUDCAD;30;01/09/17;20:00:00;0.9875900;0.9880600;0.9863900;0.9872800;28611
AUDCAD;30;01/09/17;20:30:00;0.9872600;0.9878300;0.9861900;0.9875300;30451
AUDCAD;30;01/09/17;21:00:00;0.9875800;0.9882000;0.9866100;0.9881200;24671
AUDCAD;30;01/09/17;21:30:00;0.9871900;0.9883400;0.9867200;0.9878200;21245
AUDCAD;30;01/09/17;22:00:00;0.9877800;0.9880500;0.9865600;0.9872500;18896
AUDCAD;30;01/09/17;22:30:00;0.9872400;0.9876800;0.9859500;0.9869500;16602
AUDCAD;30;01/09/17;23:00:00;0.9869500;0.9871500;0.9858100;0.9865000;15087
AUDCAD;30;01/09/17;23:30:00;0.9866300;0.9871500;0.9856600;0.9867400;11221
AUDCAD;30;02/09/17;00:00:00;0.9867400;0.9878800;0.9858000;0.9871100;11479
AUDCAD;30;02/09/17;00:30:00;0.9867800;0.9874200;0.9864000;0.9869300;11
AUDCAD;30;02/09/17;01:00:00;0.9869300;0.9881100;0.9869300;0.9881100;7
AUDCAD;30;02/09/17;01:30:00;0.9881100;0.9881100;0.9866500;0.9869500;7
AUDCAD;30;02/09/17;02:00:00;0.9868400;0.9868400;0.9867200;0.9867200;6
AUDCAD;30;03/09/17;22:30:00;0.9875300;0.9875300;0.9844400;0.9846700;751
AUDCAD;30;03/09/17;23:00:00;0.9848600;0.9866500;0.9848600;0.9861500;1029
AUDCAD;30;03/09/17;23:30:00;0.9861400;0.9871400;0.9856700;0.9863600;352
AUDCAD;30;04/09/17;00:00:00;0.9863100;0.9872000;0.9855900;0.9869300;669
AUDCAD;30;04/09/17;00:30:00;0.9867300;0.9873500;0.9848500;0.9860400;5966
AUDCAD;30;04/09/17;01:00:00;0.9864400;0.9866000;0.9850600;0.9861000;6026
AUDCAD;30;04/09/17;01:30:00;0.9860900;0.9873200;0.9857800;0.9865000;20000
AUDCAD;30;04/09/17;02:00:00;0.9864800;0.9866000;0.9843900;0.9854400;18635
AUDCAD;30;04/09/17;02:30:00;0.9855500;0.9869300;0.9846800;0.9868400;15480
AUDCAD;30;04/09/17;03:00:00;0.9868400;0.9870500;0.9850500;0.9858400;16194
AUDCAD;30;04/09/17;03:30:00;0.9857500;0.9862300;0.9844900;0.9860000;21864
AUDCAD;30;04/09/17;04:00:00;0.9860300;0.9863300;0.9848100;0.9859200;23086
AUDCAD;30;04/09/17;04:30:00;0.9857800;0.9865800;0.9847100;0.9857600;27284
AUDCAD;30;04/09/17;05:00:00;0.9856200;0.9861000;0.9840900;0.9860100;21634
AUDCAD;30;04/09/17;05:30:00;0.9860100;0.9867300;0.9850700;0.9861700;16168
AUDCAD;30;04/09/17;06:00:00;0.9852200;0.9870200;0.9852200;0.9865000;14842
AUDCAD;30;04/09/17;06:30:00;0.9865000;0.9870700;0.9852400;0.9860000;14861
AUDCAD;30;04/09/17;07:00:00;0.9859800;0.9866500;0.9850700;0.9865100;14338
AUDCAD;30;04/09/17;07:30:00;0.9865200;0.9866400;0.9852300;0.9864300;11745
AUDCAD;30;04/09/17;08:00:00;0.9854500;0.9867000;0.9852500;0.9864800;9079
AUDCAD;30;04/09/17;08:30:00;0.9864800;0.9869500;0.9853600;0.9868100;12030
AUDCAD;30;04/09/17;09:00:00;0.9858700;0.9874400;0.9858300;0.9869000;13236
AUDCAD;30;04/09/17;09:30:00;0.9870300;0.9873200;0.9847700;0.9864800;40634
AUDCAD;30;04/09/17;10:00:00;0.9866200;0.9871400;0.9852200;0.9863400;25240
AUDCAD;30;04/09/17;10:30:00;0.9864200;0.9873500;0.9852300;0.9869800;28404
AUDCAD;30;04/09/17;11:00:00;0.9870700;0.9874400;0.9859000;0.9868500;22977
AUDCAD;30;04/09/17;11:30:00;0.9867800;0.9875600;0.9855800;0.9874300;22993
AUDCAD;30;04/09/17;12:00:00;0.9874500;0.9880100;0.9862300;0.9875500;25830
AUDCAD;30;04/09/17;12:30:00;0.9875500;0.9878100;0.9864400;0.9872700;20937
AUDCAD;30;04/09/17;13:00:00;0.9872600;0.9876100;0.9861700;0.9873800;17796
AUDCAD;30;04/09/17;13:30:00;0.9873800;0.9876300;0.9858800;0.9875700;19172
AUDCAD;30;04/09/17;14:00:00;0.9875600;0.9882000;0.9865500;0.9873800;19457
AUDCAD;30;04/09/17;14:30:00;0.9874100;0.9878600;0.9863400;0.9874000;16710
AUDCAD;30;04/09/17;15:00:00;0.9874200;0.9877000;0.9863900;0.9876000;17534
AUDCAD;30;04/09/17;15:30:00;0.9876000;0.9876500;0.9861500;0.9869900;18618
AUDCAD;30;04/09/17;16:00:00;0.9870000;0.9874400;0.9860000;0.9870700;16707
AUDCAD;30;04/09/17;16:30:00;0.9871700;0.9874000;0.9860500;0.9871200;19310
AUDCAD;30;04/09/17;17:00:00;0.9871200;0.9873300;0.9858700;0.9868100;17403
AUDCAD;30;04/09/17;17:30:00;0.9868800;0.9873200;0.9856600;0.9873000;15784
AUDCAD;30;04/09/17;18:00:00;0.9863200;0.9876700;0.9861800;0.9875700;18897
AUDCAD;30;04/09/17;18:30:00;0.9875900;0.9878000;0.9863500;0.9873200;18961
AUDCAD;30;04/09/17;19:00:00;0.9871700;0.9873500;0.9859700;0.9866800;11105
AUDCAD;30;04/09/17;19:30:00;0.9867400;0.9870700;0.9858000;0.9869500;9376
