USDNOK;30;27/04/17;21:00:00;8.5750400;8.5770000;8.5611000;8.5663700;15678
USDNOK;30;27/04/17;21:30:00;8.5672500;8.5736600;8.5602000;8.5669400;14366
USDNOK;30;27/04/17;22:00:00;8.5669200;8.5743600;8.5602000;8.5722000;15316
USDNOK;30;27/04/17;22:30:00;8.5716000;8.5757500;8.5543000;8.5611900;13814
USDNOK;30;27/04/17;23:00:00;8.5611900;8.5748400;8.5515000;8.5706100;14533
USDNOK;30;27/04/17;23:30:00;8.5705600;8.5730300;8.5577000;8.5678600;13610
USDNOK;30;28/04/17;00:00:00;8.5671000;8.5688200;8.5519000;8.5575400;16704
USDNOK;30;28/04/17;00:30:00;8.5564000;8.5690500;8.5501000;8.5581000;4452
USDNOK;30;28/04/17;01:00:00;8.5592300;8.5613400;8.5530800;8.5578500;7216
USDNOK;30;28/04/17;01:30:00;8.5577300;8.5634400;8.5525000;8.5611300;8304
USDNOK;30;28/04/17;02:00:00;8.5611300;8.5626000;8.5544000;8.5615500;6600
USDNOK;30;28/04/17;02:30:00;8.5612100;8.5706700;8.5564000;8.5698100;10937
USDNOK;30;28/04/17;03:00:00;8.5706600;8.5720800;8.5619000;8.5695700;10334
USDNOK;30;28/04/17;03:30:00;8.5687900;8.5709400;8.5604000;8.5669400;14020
USDNOK;30;28/04/17;04:00:00;8.5680200;8.5713500;8.5609000;8.5712400;13556
USDNOK;30;28/04/17;04:30:00;8.5700200;8.5736300;8.5572000;8.5637200;12844
USDNOK;30;28/04/17;05:00:00;8.5636100;8.5675600;8.5576000;8.5652300;13152
USDNOK;30;28/04/17;05:30:00;8.5642200;8.5658900;8.5555000;8.5627000;9129
USDNOK;30;28/04/17;06:00:00;8.5627000;8.5678800;8.5568000;8.5668000;10743
USDNOK;30;28/04/17;06:30:00;8.5666600;8.5680600;8.5577000;8.5647300;9535
USDNOK;30;28/04/17;07:00:00;8.5647300;8.5652000;8.5578000;8.5645300;6656
USDNOK;30;28/04/17;07:30:00;8.5645300;8.5654600;8.5577000;8.5645600;6747
USDNOK;30;28/04/17;08:00:00;8.5637900;8.5696000;8.5578000;8.5686200;12042
USDNOK;30;28/04/17;08:30:00;8.5684500;8.5721500;8.5606000;8.5703900;13117
USDNOK;30;28/04/17;09:00:00;8.5701000;8.5757700;8.5630000;8.5656000;13487
USDNOK;30;28/04/17;09:30:00;8.5705700;8.5716000;8.5543000;8.5600000;15619
USDNOK;30;28/04/17;10:00:00;8.5600000;8.5656500;8.5474000;8.5636000;24708
USDNOK;30;28/04/17;10:30:00;8.5627000;8.5659000;8.5508000;8.5595300;26497
USDNOK;30;28/04/17;11:00:00;8.5595300;8.5622000;8.5411000;8.5484600;23885
USDNOK;30;28/04/17;11:30:00;8.5482400;8.5519100;8.5310000;8.5402600;28673
USDNOK;30;28/04/17;12:00:00;8.5402400;8.5479500;8.5306000;8.5444400;28547
USDNOK;30;28/04/17;12:30:00;8.5449100;8.5454700;8.5083000;8.5263700;55496
USDNOK;30;28/04/17;13:00:00;8.5262700;8.5332000;8.5134000;8.5197300;27734
USDNOK;30;28/04/17;13:30:00;8.5198300;8.5256100;8.5120000;8.5250700;22474
USDNOK;30;28/04/17;14:00:00;8.5250700;8.5303800;8.5142000;8.5297700;21241
USDNOK;30;28/04/17;14:30:00;8.5293400;8.5377000;8.5223000;8.5323000;25914
USDNOK;30;28/04/17;15:00:00;8.5321400;8.5384000;8.5216000;8.5284000;24412
USDNOK;30;28/04/17;15:30:00;8.5283000;8.5396800;8.5205000;8.5247100;33815
USDNOK;30;28/04/17;16:00:00;8.5224300;8.5505600;8.5216600;8.5475500;49909
USDNOK;30;28/04/17;16:30:00;8.5484600;8.5606800;8.5404000;8.5523400;37241
USDNOK;30;28/04/17;17:00:00;8.5520000;8.5600000;8.5358000;8.5405700;34409
USDNOK;30;28/04/17;17:30:00;8.5400500;8.5549000;8.5354000;8.5475100;38768
USDNOK;30;28/04/17;18:00:00;8.5476500;8.5693400;8.5388000;8.5649200;42841
USDNOK;30;28/04/17;18:30:00;8.5643000;8.5784000;8.5513000;8.5719000;44532
USDNOK;30;28/04/17;19:00:00;8.5717000;8.5812700;8.5613000;8.5731700;30388
USDNOK;30;28/04/17;19:30:00;8.5737900;8.5836900;8.5661000;8.5763300;25028
USDNOK;30;28/04/17;20:00:00;8.5768400;8.5770000;8.5628000;8.5684700;16022
USDNOK;30;28/04/17;20:30:00;8.5684600;8.5720200;8.5611000;8.5675000;14691
USDNOK;30;28/04/17;21:00:00;8.5679400;8.5684800;8.5557000;8.5646000;14721
USDNOK;30;28/04/17;21:30:00;8.5638600;8.5741500;8.5568000;8.5736100;15900
USDNOK;30;28/04/17;22:00:00;8.5731700;8.5765600;8.5647000;8.5733300;16456
USDNOK;30;28/04/17;22:30:00;8.5739600;8.5830700;8.5657000;8.5804600;15828
USDNOK;30;28/04/17;23:00:00;8.5804500;8.5892800;8.5750000;8.5832800;14455
USDNOK;30;28/04/17;23:30:00;8.5832800;8.5878500;8.5669800;8.5814500;14815
USDNOK;30;29/04/17;00:00:00;8.5830000;8.5863700;8.5672300;8.5775900;12955
USDNOK;30;29/04/17;00:30:00;8.5832000;8.5832000;8.5832000;8.5832000;1
USDNOK;30;30/04/17;22:30:00;8.5655000;8.5659000;8.5655000;8.5659000;2
USDNOK;30;30/04/17;23:00:00;8.5437000;8.5453000;8.5410000;8.5441000;5
USDNOK;30;30/04/17;23:30:00;8.5457000;8.5457000;8.5443000;8.5443000;3
USDNOK;30;01/05/17;00:00:00;8.5445000;8.5445000;8.5425900;8.5429400;7
USDNOK;30;01/05/17;00:30:00;8.5760700;8.5807800;8.5551800;8.5592300;939
USDNOK;30;01/05/17;01:00:00;8.5644300;8.5710200;8.5574300;8.5614300;3003
USDNOK;30;01/05/17;01:30:00;8.5636900;8.5727000;8.5599000;8.5670000;26349
USDNOK;30;01/05/17;02:00:00;8.5656200;8.5690100;8.5571000;8.5649500;17871
USDNOK;30;01/05/17;02:30:00;8.5664500;8.5667500;8.5601800;8.5620700;16232
USDNOK;30;01/05/17;03:00:00;8.5620700;8.5667900;8.5598000;8.5653100;11759
USDNOK;30;01/05/17;03:30:00;8.5653100;8.5698900;8.5629000;8.5683900;10266
USDNOK;30;01/05/17;04:00:00;8.5673200;8.5727800;8.5664000;8.5725000;8825
USDNOK;30;01/05/17;04:30:00;8.5711300;8.5770500;8.5663000;8.5757600;10725
USDNOK;30;01/05/17;05:00:00;8.5760600;8.5797200;8.5697000;8.5768000;13042
USDNOK;30;01/05/17;05:30:00;8.5773600;8.5783500;8.5695000;8.5736600;10202
USDNOK;30;01/05/17;06:00:00;8.5747200;8.5774000;8.5695000;8.5769100;8608
USDNOK;30;01/05/17;06:30:00;8.5769100;8.5782700;8.5713000;8.5769700;7874
USDNOK;30;01/05/17;07:00:00;8.5769700;8.5813500;8.5722000;8.5795000;8307
USDNOK;30;01/05/17;07:30:00;8.5792800;8.5819700;8.5729000;8.5808900;16639
USDNOK;30;01/05/17;08:00:00;8.5808900;8.5816000;8.5733000;8.5799200;37680
USDNOK;30;01/05/17;08:30:00;8.5799200;8.5812600;8.5739000;8.5784000;9129
USDNOK;30;01/05/17;09:00:00;8.5785400;8.5835600;8.5739000;8.5818900;7492
USDNOK;30;01/05/17;09:30:00;8.5814500;8.5849000;8.5746000;8.5812000;10021
USDNOK;30;01/05/17;10:00:00;8.5815400;8.5841800;8.5753000;8.5827900;10812
USDNOK;30;01/05/17;10:30:00;8.5827900;8.5932700;8.5772000;8.5838200;12358
USDNOK;30;01/05/17;11:00:00;8.5833900;8.5838900;8.5734000;8.5794000;11366
USDNOK;30;01/05/17;11:30:00;8.5785700;8.5821300;8.5732000;8.5801900;11956
USDNOK;30;01/05/17;12:00:00;8.5801200;8.5836900;8.5744000;8.5798400;12066
USDNOK;30;01/05/17;12:30:00;8.5800800;8.5845000;8.5748000;8.5813500;10630
USDNOK;30;01/05/17;13:00:00;8.5813500;8.5844300;8.5756000;8.5829500;8662
USDNOK;30;01/05/17;13:30:00;8.5827600;8.5840800;8.5766000;8.5835400;10254
USDNOK;30;01/05/17;14:00:00;8.5835400;8.5884900;8.5769000;8.5874800;12694
USDNOK;30;01/05/17;14:30:00;8.5874000;8.5889300;8.5808000;8.5883300;12406
USDNOK;30;01/05/17;15:00:00;8.5883400;8.5884900;8.5759000;8.5798900;14135
USDNOK;30;01/05/17;15:30:00;8.5788600;8.5800400;8.5672000;8.5748400;20261
USDNOK;30;01/05/17;16:00:00;8.5752100;8.5765300;8.5618000;8.5725300;20780
USDNOK;30;01/05/17;16:30:00;8.5725300;8.5788000;8.5658000;8.5778500;19933
USDNOK;30;01/05/17;17:00:00;8.5779000;8.5818300;8.5707000;8.5714600;22032
USDNOK;30;01/05/17;17:30:00;8.5752700;8.5785800;8.5645000;8.5711300;29222
USDNOK;30;01/05/17;18:00:00;8.5705700;8.5856000;8.5653000;8.5853100;23383
USDNOK;30;01/05/17;18:30:00;8.5854100;8.5869900;8.5760000;8.5816100;19152
USDNOK;30;01/05/17;19:00:00;8.5812700;8.5869000;8.5745000;8.5843900;19284
USDNOK;30;01/05/17;19:30:00;8.5848000;8.5967000;8.5794000;8.5859100;19203
USDNOK;30;01/05/17;20:00:00;8.5863000;8.5921400;8.5796000;8.5908500;20663
USDNOK;30;01/05/17;20:30:00;8.5894500;8.5950700;8.5812000;8.5862100;16309
USDNOK;30;01/05/17;21:00:00;8.5860000;8.5872900;8.5753000;8.5815600;13925
USDNOK;30;01/05/17;21:30:00;8.5823600;8.5837100;8.5735000;8.5786200;13873
USDNOK;30;01/05/17;22:00:00;8.5786200;8.5824300;8.5727000;8.5812200;10953
USDNOK;30;01/05/17;22:30:00;8.5809000;8.5843000;8.5734000;8.5818200;10283
USDNOK;30;01/05/17;23:00:00;8.5818200;8.5880000;8.5768000;8.5879000;10115
USDNOK;30;01/05/17;23:30:00;8.5876300;8.6014700;8.5841000;8.5964900;11166
USDNOK;30;02/05/17;00:00:00;8.5959400;8.5972900;8.5856400;8.5892000;15174
USDNOK;30;02/05/17;00:30:00;8.5892000;8.5972400;8.5786600;8.5907000;3041
USDNOK;30;02/05/17;01:00:00;8.5907000;8.5933100;8.5822300;8.5896300;5811
USDNOK;30;02/05/17;01:30:00;8.5886400;8.5920300;8.5780000;8.5836400;12455
USDNOK;30;02/05/17;02:00:00;8.5834800;8.5840700;8.5762000;8.5826000;11036
USDNOK;30;02/05/17;02:30:00;8.5826000;8.5860600;8.5760000;8.5828500;10861
USDNOK;30;02/05/17;03:00:00;8.5828500;8.5848200;8.5771000;8.5841700;8038
USDNOK;30;02/05/17;03:30:00;8.5842500;8.5869100;8.5778000;8.5844800;11741
USDNOK;30;02/05/17;04:00:00;8.5844800;8.5845700;8.5762000;8.5822000;14343
USDNOK;30;02/05/17;04:30:00;8.5827600;8.5836000;8.5762000;8.5826300;12551
USDNOK;30;02/05/17;05:00:00;8.5826300;8.5835000;8.5759000;8.5828200;10448
USDNOK;30;02/05/17;05:30:00;8.5828200;8.5862500;8.5762000;8.5828500;10998
USDNOK;30;02/05/17;06:00:00;8.5828500;8.5877600;8.5768000;8.5872700;10013
USDNOK;30;02/05/17;06:30:00;8.5872700;8.5877300;8.5771000;8.5834800;9891
USDNOK;30;02/05/17;07:00:00;8.5827200;8.5863600;8.5776000;8.5849700;8744
USDNOK;30;02/05/17;07:30:00;8.5849700;8.5877500;8.5785000;8.5858000;9402
USDNOK;30;02/05/17;08:00:00;8.5858000;8.5872200;8.5792000;8.5868800;9619
USDNOK;30;02/05/17;08:30:00;8.5869500;8.5876100;8.5762000;8.5863100;11421
USDNOK;30;02/05/17;09:00:00;8.5867000;8.6018000;8.5800000;8.6000900;16638
USDNOK;30;02/05/17;09:30:00;8.5995000;8.6067900;8.5911000;8.6013500;20824
USDNOK;30;02/05/17;10:00:00;8.6000100;8.6100000;8.5961000;8.6028400;32127
USDNOK;30;02/05/17;10:30:00;8.6006000;8.6054600;8.5831000;8.5909400;31630
USDNOK;30;02/05/17;11:00:00;8.5909400;8.6115100;8.5840000;8.6105000;25508
USDNOK;30;02/05/17;11:30:00;8.6108300;8.6125000;8.5862000;8.5916500;28111
USDNOK;30;02/05/17;12:00:00;8.5907500;8.5944800;8.5764000;8.5906100;30901
USDNOK;30;02/05/17;12:30:00;8.5920000;8.5961000;8.5822000;8.5912000;23156
USDNOK;30;02/05/17;13:00:00;8.5912900;8.5974000;8.5849000;8.5932000;19498
USDNOK;30;02/05/17;13:30:00;8.5933100;8.6004000;8.5840000;8.5990000;22620
USDNOK;30;02/05/17;14:00:00;8.5980600;8.5994000;8.5805000;8.5873300;19450
USDNOK;30;02/05/17;14:30:00;8.5873600;8.5949600;8.5806000;8.5912900;19283
USDNOK;30;02/05/17;15:00:00;8.5909100;8.5995800;8.5833000;8.5985300;23725
USDNOK;30;02/05/17;15:30:00;8.5984600;8.6000000;8.5833000;8.5918100;29229
USDNOK;30;02/05/17;16:00:00;8.5919400;8.6040300;8.5860000;8.5926600;25696
USDNOK;30;02/05/17;16:30:00;8.5928800;8.6032000;8.5863000;8.5986300;30289
USDNOK;30;02/05/17;17:00:00;8.5986300;8.6072000;8.5944000;8.6025300;28030
USDNOK;30;02/05/17;17:30:00;8.6028600;8.6170000;8.5944000;8.6100600;37140
USDNOK;30;02/05/17;18:00:00;8.6099400;8.6112000;8.5948000;8.6043000;28113
USDNOK;30;02/05/17;18:30:00;8.6040300;8.6049000;8.5932000;8.6024000;26916
USDNOK;30;02/05/17;19:00:00;8.6020200;8.6069000;8.5900000;8.5949100;22063
USDNOK;30;02/05/17;19:30:00;8.5947700;8.6007100;8.5833000;8.5927600;19667
USDNOK;30;02/05/17;20:00:00;8.5927600;8.6066000;8.5874000;8.6045400;15984
USDNOK;30;02/05/17;20:30:00;8.6045400;8.6078600;8.5940000;8.6006500;16305
USDNOK;30;02/05/17;21:00:00;8.6006500;8.6041000;8.5924000;8.5969200;17694
USDNOK;30;02/05/17;21:30:00;8.5971000;8.5976000;8.5822000;8.5901800;18034
USDNOK;30;02/05/17;22:00:00;8.5902000;8.5985800;8.5823000;8.5905900;21497
USDNOK;30;02/05/17;22:30:00;8.5898800;8.5989500;8.5832000;8.5971300;16667
USDNOK;30;02/05/17;23:00:00;8.5960700;8.5990900;8.5885000;8.5950800;13117
USDNOK;30;02/05/17;23:30:00;8.5946100;8.5970800;8.5882000;8.5954800;7187
USDNOK;30;03/05/17;00:00:00;8.5957800;8.5965300;8.5816000;8.5889900;13430
USDNOK;30;03/05/17;00:30:00;8.5879500;8.5939500;8.5823900;8.5895100;2754
USDNOK;30;03/05/17;01:00:00;8.5895100;8.5938000;8.5848000;8.5914600;6400
USDNOK;30;03/05/17;01:30:00;8.5915900;8.5930900;8.5841000;8.5907900;14865
USDNOK;30;03/05/17;02:00:00;8.5912300;8.5916900;8.5825000;8.5894600;7696
USDNOK;30;03/05/17;02:30:00;8.5894600;8.5923000;8.5827000;8.5899000;9179
USDNOK;30;03/05/17;03:00:00;8.5892800;8.5899700;8.5798000;8.5866700;8769
USDNOK;30;03/05/17;03:30:00;8.5866700;8.5898900;8.5808000;8.5893600;9386
USDNOK;30;03/05/17;04:00:00;8.5893600;8.5894600;8.5803000;8.5865200;10868
USDNOK;30;03/05/17;04:30:00;8.5861600;8.5875900;8.5780000;8.5843200;11723
USDNOK;30;03/05/17;05:00:00;8.5843200;8.5876900;8.5780000;8.5861300;12511
USDNOK;30;03/05/17;05:30:00;8.5861300;8.5889900;8.5800000;8.5873700;9286
USDNOK;30;03/05/17;06:00:00;8.5872900;8.5882900;8.5800000;8.5864600;8631
USDNOK;30;03/05/17;06:30:00;8.5863000;8.5879900;8.5806000;8.5877600;6060
USDNOK;30;03/05/17;07:00:00;8.5877600;8.5939400;8.5812000;8.5936600;7507
USDNOK;30;03/05/17;07:30:00;8.5932200;8.5940400;8.5829000;8.5888000;7023
USDNOK;30;03/05/17;08:00:00;8.5888000;8.5909900;8.5815000;8.5871700;8150
USDNOK;30;03/05/17;08:30:00;8.5871700;8.5903100;8.5811000;8.5901900;11040
USDNOK;30;03/05/17;09:00:00;8.5897300;8.5944100;8.5843000;8.5914800;11372
USDNOK;30;03/05/17;09:30:00;8.5914800;8.6041200;8.5844000;8.6009700;18138
USDNOK;30;03/05/17;10:00:00;8.6002600;8.6049000;8.5902000;8.6022200;23237
USDNOK;30;03/05/17;10:30:00;8.6019000;8.6094000;8.5951000;8.6059200;27629
USDNOK;30;03/05/17;11:00:00;8.6063500;8.6091300;8.5967000;8.6047100;22440
USDNOK;30;03/05/17;11:30:00;8.6049400;8.6054000;8.5922000;8.6001100;26028
USDNOK;30;03/05/17;12:00:00;8.6001100;8.6029700;8.5826000;8.5877600;23650
USDNOK;30;03/05/17;12:30:00;8.5877400;8.6067900;8.5797000;8.6038800;27682
USDNOK;30;03/05/17;13:00:00;8.6038800;8.6132000;8.5955000;8.6077200;23643
USDNOK;30;03/05/17;13:30:00;8.6077200;8.6144100;8.6019000;8.6134000;19796
USDNOK;30;03/05/17;14:00:00;8.6134000;8.6197900;8.6025000;8.6108800;22016
USDNOK;30;03/05/17;14:30:00;8.6124400;8.6158500;8.6023000;8.6089700;20411
USDNOK;30;03/05/17;15:00:00;8.6089700;8.6124800;8.5946000;8.6006900;22605
USDNOK;30;03/05/17;15:30:00;8.6011800;8.6038100;8.5838000;8.5957400;33333
USDNOK;30;03/05/17;16:00:00;8.5964500;8.6025900;8.5864000;8.6020700;37183
USDNOK;30;03/05/17;16:30:00;8.6020700;8.6066000;8.5919000;8.6029400;30709
USDNOK;30;03/05/17;17:00:00;8.6028600;8.6067000;8.5944000;8.6027000;30234
USDNOK;30;03/05/17;17:30:00;8.6016900;8.6129800;8.5973000;8.6078200;33666
USDNOK;30;03/05/17;18:00:00;8.6080200;8.6264100;8.6060000;8.6238100;44877
USDNOK;30;03/05/17;18:30:00;8.6238100;8.6327000;8.6113000;8.6277800;44435
USDNOK;30;03/05/17;19:00:00;8.6276600;8.6288500;8.6122000;8.6202400;25087
USDNOK;30;03/05/17;19:30:00;8.6204200;8.6257400;8.6122000;8.6245700;17740
USDNOK;30;03/05/17;20:00:00;8.6244000;8.6275200;8.6175000;8.6231000;13889
USDNOK;30;03/05/17;20:30:00;8.6231000;8.6272300;8.6140000;8.6250900;15549
USDNOK;30;03/05/17;21:00:00;8.6254900;8.6267000;8.6138000;8.6214200;16630
USDNOK;30;03/05/17;21:30:00;8.6200000;8.6403000;8.6100000;8.6386900;50847
USDNOK;30;03/05/17;22:00:00;8.6386900;8.6403000;8.6275000;8.6384000;27054
USDNOK;30;03/05/17;22:30:00;8.6381700;8.6516400;8.6305000;8.6494100;23628
USDNOK;30;03/05/17;23:00:00;8.6487200;8.6549500;8.6395000;8.6506600;19607
USDNOK;30;03/05/17;23:30:00;8.6511300;8.6563900;8.6448000;8.6560200;10865
USDNOK;30;04/05/17;00:00:00;8.6560700;8.6576500;8.6440000;8.6459500;14638
USDNOK;30;04/05/17;00:30:00;8.6447400;8.6543000;8.6407000;8.6448400;6379
USDNOK;30;04/05/17;01:00:00;8.6462100;8.6542000;8.6419000;8.6502900;10546
USDNOK;30;04/05/17;01:30:00;8.6500900;8.6547300;8.6436000;8.6499800;28091
USDNOK;30;04/05/17;02:00:00;8.6510500;8.6521500;8.6436000;8.6503100;6887
USDNOK;30;04/05/17;02:30:00;8.6493800;8.6535100;8.6438000;8.6519300;12941
USDNOK;30;04/05/17;03:00:00;8.6517200;8.6581000;8.6454000;8.6571700;14529
USDNOK;30;04/05/17;03:30:00;8.6578100;8.6587000;8.6475000;8.6552100;11817
USDNOK;30;04/05/17;04:00:00;8.6552100;8.6618000;8.6473000;8.6604700;10308
USDNOK;30;04/05/17;04:30:00;8.6604700;8.6619000;8.6496000;8.6562000;10780
USDNOK;30;04/05/17;05:00:00;8.6562000;8.6586000;8.6469000;8.6559000;13413
USDNOK;30;04/05/17;05:30:00;8.6560700;8.6589900;8.6483000;8.6561000;10832
USDNOK;30;04/05/17;06:00:00;8.6548600;8.6570900;8.6488000;8.6559500;9376
USDNOK;30;04/05/17;06:30:00;8.6559500;8.6569200;8.6480000;8.6541400;12498
USDNOK;30;04/05/17;07:00:00;8.6541400;8.6551900;8.6457000;8.6516100;11408
USDNOK;30;04/05/17;07:30:00;8.6516100;8.6549000;8.6462000;8.6541800;7219
USDNOK;30;04/05/17;08:00:00;8.6541200;8.6550000;8.6457000;8.6533900;8758
USDNOK;30;04/05/17;08:30:00;8.6536000;8.6559900;8.6472000;8.6547200;9924
USDNOK;30;04/05/17;09:00:00;8.6547200;8.6551000;8.6431000;8.6515700;10428
USDNOK;30;04/05/17;09:30:00;8.6514600;8.6578000;8.6415000;8.6546000;19545
USDNOK;30;04/05/17;10:00:00;8.6550400;8.6738000;8.6504000;8.6636300;31314
USDNOK;30;04/05/17;10:30:00;8.6629600;8.6661000;8.6434000;8.6469000;30687
USDNOK;30;04/05/17;11:00:00;8.6469000;8.6510300;8.6204200;8.6306700;41490
USDNOK;30;04/05/17;11:30:00;8.6232200;8.6546100;8.6218000;8.6517000;35489
USDNOK;30;04/05/17;12:00:00;8.6519000;8.6553000;8.6321000;8.6387000;33169
USDNOK;30;04/05/17;12:30:00;8.6397800;8.6450100;8.6157000;8.6247600;34686
USDNOK;30;04/05/17;13:00:00;8.6254300;8.6275200;8.6120000;8.6252900;29812
USDNOK;30;04/05/17;13:30:00;8.6253000;8.6320400;8.6177000;8.6301600;29600
USDNOK;30;04/05/17;14:00:00;8.6293900;8.6658800;8.6228000;8.6549900;28696
USDNOK;30;04/05/17;14:30:00;8.6542300;8.6629000;8.6474000;8.6616800;27084
USDNOK;30;04/05/17;15:00:00;8.6619600;8.6669000;8.6526000;8.6647900;25712
USDNOK;30;04/05/17;15:30:00;8.6644200;8.6869900;8.6599000;8.6766900;37683
USDNOK;30;04/05/17;16:00:00;8.6770700;8.6837700;8.6609000;8.6713500;43329
USDNOK;30;04/05/17;16:30:00;8.6715000;8.6832000;8.6596000;8.6798400;37016
USDNOK;30;04/05/17;17:00:00;8.6793400;8.6943000;8.6726000;8.6862000;41240
USDNOK;30;04/05/17;17:30:00;8.6860900;8.6894700;8.6616000;8.6671000;44782
USDNOK;30;04/05/17;18:00:00;8.6675000;8.6777000;8.6569000;8.6660400;45920
USDNOK;30;04/05/17;18:30:00;8.6658700;8.6865900;8.6571000;8.6839000;48043
USDNOK;30;04/05/17;19:00:00;8.6839000;8.6883800;8.6652000;8.6775600;43174
USDNOK;30;04/05/17;19:30:00;8.6772000;8.6855000;8.6661000;8.6794000;37908
USDNOK;30;04/05/17;20:00:00;8.6792400;8.6817000;8.6653000;8.6749100;24446
USDNOK;30;04/05/17;20:30:00;8.6755900;8.6841300;8.6666000;8.6796900;20712
USDNOK;30;04/05/17;21:00:00;8.6797600;8.6835000;8.6695000;8.6810000;24061
USDNOK;30;04/05/17;21:30:00;8.6797000;8.6834400;8.6677000;8.6791300;25309
USDNOK;30;04/05/17;22:00:00;8.6791300;8.6841100;8.6718000;8.6794000;18488
USDNOK;30;04/05/17;22:30:00;8.6803900;8.6815800;8.6689000;8.6755000;16999
USDNOK;30;04/05/17;23:00:00;8.6756100;8.6768000;8.6673000;8.6743000;13729
USDNOK;30;04/05/17;23:30:00;8.6733600;8.6759000;8.6659000;8.6748500;12651
USDNOK;30;05/05/17;00:00:00;8.6748500;8.6780400;8.6680000;8.6758700;12864
USDNOK;30;05/05/17;00:30:00;8.6743900;8.6793200;8.6682200;8.6773600;4333
USDNOK;30;05/05/17;01:00:00;8.6773300;8.6812600;8.6720000;8.6798200;7474
USDNOK;30;05/05/17;01:30:00;8.6798200;8.6807100;8.6713000;8.6801700;9614
USDNOK;30;05/05/17;02:00:00;8.6803000;8.6804500;8.6715000;8.6786900;8721
USDNOK;30;05/05/17;02:30:00;8.6786900;8.6795000;8.6714000;8.6779000;9229
