GBPJPY;15;27/08/17;22:15:00;141.0000000;141.2800000;140.8000000;141.1900000;105
GBPJPY;15;27/08/17;22:30:00;141.2500000;141.2500000;141.0920000;141.2200000;132
GBPJPY;15;27/08/17;22:45:00;141.1800000;141.4700000;141.1440000;141.3900000;116
GBPJPY;15;27/08/17;23:00:00;141.4300000;141.4300000;141.2300000;141.2600000;114
GBPJPY;15;27/08/17;23:15:00;141.2800000;141.3400000;141.1210000;141.1210000;131
GBPJPY;15;27/08/17;23:30:00;141.2100000;141.2700000;141.1000000;141.1900000;137
GBPJPY;15;27/08/17;23:45:00;141.2100000;141.2700000;141.0900000;141.1300000;118
GBPJPY;15;28/08/17;00:00:00;141.1400000;141.1700000;141.0180000;141.1100000;130
GBPJPY;15;28/08/17;00:15:00;141.1600000;141.1600000;140.9060000;140.9950000;2705
GBPJPY;15;28/08/17;00:30:00;141.0600000;141.0800000;140.9320000;140.9870000;1142
GBPJPY;15;28/08/17;00:45:00;140.9890000;141.0500000;140.9270000;140.9870000;1959
GBPJPY;15;28/08/17;01:00:00;141.0300000;141.0800000;140.9410000;141.0230000;2186
GBPJPY;15;28/08/17;01:15:00;140.9920000;141.0880000;140.9430000;141.0510000;18335
GBPJPY;15;28/08/17;01:30:00;141.0290000;141.1300000;140.9840000;141.0230000;11300
GBPJPY;15;28/08/17;01:45:00;141.0300000;141.0610000;140.9550000;140.9850000;12531
GBPJPY;15;28/08/17;02:00:00;141.0100000;141.0550000;140.9430000;141.0100000;11684
GBPJPY;15;28/08/17;02:15:00;141.0100000;141.0530000;140.9500000;141.0130000;16526
GBPJPY;15;28/08/17;02:30:00;141.0130000;141.0400000;140.9500000;141.0150000;13651
GBPJPY;15;28/08/17;02:45:00;141.0200000;141.1210000;140.9700000;141.1000000;16175
GBPJPY;15;28/08/17;03:00:00;141.0930000;141.1430000;141.0300000;141.0850000;13125
GBPJPY;15;28/08/17;03:15:00;141.0900000;141.1950000;140.8790000;140.9170000;19405
GBPJPY;15;28/08/17;03:30:00;140.9150000;140.9580000;140.8300000;140.8600000;18311
GBPJPY;15;28/08/17;03:45:00;140.8720000;140.8850000;140.6680000;140.7410000;18037
GBPJPY;15;28/08/17;04:00:00;140.7440000;140.7600000;140.5900000;140.7300000;18392
GBPJPY;15;28/08/17;04:15:00;140.7300000;140.7500000;140.6170000;140.6650000;15985
GBPJPY;15;28/08/17;04:30:00;140.6650000;140.7270000;140.6200000;140.7050000;19643
GBPJPY;15;28/08/17;04:45:00;140.7100000;140.7400000;140.6370000;140.6600000;11182
GBPJPY;15;28/08/17;05:00:00;140.6800000;140.7240000;140.6070000;140.6430000;13315
GBPJPY;15;28/08/17;05:15:00;140.6480000;140.6730000;140.5700000;140.6220000;13940
GBPJPY;15;28/08/17;05:30:00;140.5900000;140.6640000;140.5600000;140.6330000;13813
GBPJPY;15;28/08/17;05:45:00;140.6280000;140.6770000;140.5900000;140.6590000;11970
GBPJPY;15;28/08/17;06:00:00;140.6600000;140.7020000;140.6120000;140.6860000;9270
GBPJPY;15;28/08/17;06:15:00;140.6950000;140.7100000;140.6110000;140.6420000;8079
GBPJPY;15;28/08/17;06:30:00;140.6400000;140.6720000;140.5900000;140.6680000;9022
GBPJPY;15;28/08/17;06:45:00;140.6700000;140.6770000;140.5800000;140.6400000;9918
GBPJPY;15;28/08/17;07:00:00;140.6400000;140.6600000;140.5830000;140.6250000;7636
GBPJPY;15;28/08/17;07:15:00;140.6200000;140.6340000;140.5200000;140.5530000;10209
GBPJPY;15;28/08/17;07:30:00;140.5470000;140.5700000;140.5060000;140.5450000;10399
GBPJPY;15;28/08/17;07:45:00;140.5510000;140.6060000;140.4200000;140.5150000;13499
GBPJPY;15;28/08/17;08:00:00;140.5090000;140.5600000;140.4790000;140.5430000;10221
GBPJPY;15;28/08/17;08:15:00;140.5410000;140.5610000;140.4510000;140.4960000;11769
GBPJPY;15;28/08/17;08:30:00;140.4990000;140.5570000;140.4570000;140.5460000;11738
GBPJPY;15;28/08/17;08:45:00;140.5500000;140.7200000;140.5200000;140.6860000;14298
GBPJPY;15;28/08/17;09:00:00;140.6860000;140.7450000;140.6400000;140.7240000;13596
GBPJPY;15;28/08/17;09:15:00;140.7200000;140.7330000;140.5400000;140.6790000;16801
GBPJPY;15;28/08/17;09:30:00;140.6660000;140.7050000;140.5880000;140.6590000;15515
GBPJPY;15;28/08/17;09:45:00;140.6590000;140.7070000;140.6180000;140.6740000;13618
GBPJPY;15;28/08/17;10:00:00;140.6740000;140.7050000;140.6230000;140.6870000;12191
GBPJPY;15;28/08/17;10:15:00;140.6900000;140.8020000;140.6180000;140.7270000;17980
GBPJPY;15;28/08/17;10:30:00;140.7100000;140.7800000;140.6690000;140.7220000;17899
GBPJPY;15;28/08/17;10:45:00;140.7200000;140.7250000;140.4900000;140.6840000;18939
GBPJPY;15;28/08/17;11:00:00;140.6800000;140.7470000;140.5980000;140.7310000;13968
GBPJPY;15;28/08/17;11:15:00;140.7440000;140.8600000;140.7150000;140.8580000;19454
GBPJPY;15;28/08/17;11:30:00;140.8600000;140.8790000;140.8000000;140.8480000;15761
GBPJPY;15;28/08/17;11:45:00;140.8500000;140.8780000;140.7600000;140.8090000;13491
GBPJPY;15;28/08/17;12:00:00;140.8220000;140.9210000;140.7700000;140.8990000;13601
GBPJPY;15;28/08/17;12:15:00;140.9200000;140.9460000;140.8690000;140.9330000;15289
GBPJPY;15;28/08/17;12:30:00;140.9300000;141.0060000;140.9000000;140.9540000;15109
GBPJPY;15;28/08/17;12:45:00;140.9540000;140.9700000;140.8400000;140.8840000;16388
GBPJPY;15;28/08/17;13:00:00;140.9000000;140.9450000;140.8600000;140.8750000;12609
GBPJPY;15;28/08/17;13:15:00;140.8800000;140.9040000;140.8090000;140.8530000;13757
GBPJPY;15;28/08/17;13:30:00;140.8530000;140.8900000;140.8170000;140.8510000;12161
GBPJPY;15;28/08/17;13:45:00;140.8500000;140.8630000;140.7700000;140.8290000;13131
GBPJPY;15;28/08/17;14:00:00;140.8400000;140.8450000;140.7600000;140.8300000;14056
GBPJPY;15;28/08/17;14:15:00;140.8350000;140.9730000;140.7990000;140.9580000;14766
GBPJPY;15;28/08/17;14:30:00;140.9600000;141.0730000;140.9100000;141.0530000;18622
GBPJPY;15;28/08/17;14:45:00;141.0520000;141.1820000;141.0200000;141.0420000;17716
GBPJPY;15;28/08/17;15:00:00;141.0590000;141.1100000;140.9990000;141.0890000;15179
GBPJPY;15;28/08/17;15:15:00;141.0990000;141.2040000;141.0500000;141.1640000;18071
GBPJPY;15;28/08/17;15:30:00;141.1640000;141.1830000;141.0400000;141.1400000;16043
GBPJPY;15;28/08/17;15:45:00;141.1360000;141.3010000;141.1070000;141.1880000;21085
GBPJPY;15;28/08/17;16:00:00;141.1900000;141.2210000;141.1100000;141.1690000;18704
GBPJPY;15;28/08/17;16:15:00;141.1700000;141.2160000;141.1100000;141.2070000;17051
GBPJPY;15;28/08/17;16:30:00;141.2080000;141.2310000;141.1200000;141.1620000;16709
GBPJPY;15;28/08/17;16:45:00;141.1490000;141.3090000;141.1200000;141.2430000;21599
GBPJPY;15;28/08/17;17:00:00;141.2200000;141.2530000;141.1100000;141.2260000;20338
GBPJPY;15;28/08/17;17:15:00;141.2250000;141.2350000;141.1200000;141.1790000;20543
GBPJPY;15;28/08/17;17:30:00;141.1780000;141.2020000;141.1100000;141.1300000;19211
GBPJPY;15;28/08/17;17:45:00;141.1530000;141.2410000;141.1000000;141.2340000;19363
GBPJPY;15;28/08/17;18:00:00;141.2340000;141.2980000;141.1500000;141.1850000;24277
GBPJPY;15;28/08/17;18:15:00;141.1700000;141.2200000;141.0900000;141.1420000;26011
GBPJPY;15;28/08/17;18:30:00;141.1380000;141.1670000;141.0340000;141.1080000;23789
GBPJPY;15;28/08/17;18:45:00;141.1140000;141.1320000;141.0000000;141.0370000;18889
GBPJPY;15;28/08/17;19:00:00;141.0380000;141.2060000;140.9980000;141.1810000;16869
GBPJPY;15;28/08/17;19:15:00;141.1830000;141.3080000;141.1350000;141.2720000;15685
GBPJPY;15;28/08/17;19:30:00;141.2700000;141.2750000;141.1500000;141.1950000;14048
GBPJPY;15;28/08/17;19:45:00;141.1950000;141.2420000;141.1300000;141.1910000;12574
GBPJPY;15;28/08/17;20:00:00;141.1900000;141.2330000;141.1520000;141.2200000;13884
GBPJPY;15;28/08/17;20:15:00;141.2150000;141.2470000;141.1200000;141.1530000;16961
GBPJPY;15;28/08/17;20:30:00;141.1530000;141.1800000;141.0700000;141.0950000;13889
GBPJPY;15;28/08/17;20:45:00;141.1000000;141.1270000;141.0500000;141.1050000;14465
GBPJPY;15;28/08/17;21:00:00;141.1080000;141.1540000;141.0680000;141.1340000;12966
GBPJPY;15;28/08/17;21:15:00;141.1320000;141.1900000;141.0790000;141.1760000;13123
GBPJPY;15;28/08/17;21:30:00;141.1700000;141.1900000;141.1100000;141.1830000;8106
GBPJPY;15;28/08/17;21:45:00;141.1830000;141.1900000;141.1200000;141.1650000;9457
GBPJPY;15;28/08/17;22:00:00;141.1700000;141.2200000;141.1200000;141.1520000;13098
GBPJPY;15;28/08/17;22:15:00;141.1530000;141.1600000;141.0970000;141.1370000;11957
GBPJPY;15;28/08/17;22:30:00;141.1350000;141.2020000;141.0500000;141.1780000;14533
GBPJPY;15;28/08/17;22:45:00;141.1700000;141.1960000;141.1200000;141.1720000;12794
GBPJPY;15;28/08/17;23:00:00;141.1770000;141.2730000;141.1300000;141.2600000;14414
GBPJPY;15;28/08/17;23:15:00;141.2590000;141.3470000;141.2300000;141.3450000;11184
GBPJPY;15;28/08/17;23:30:00;141.3400000;141.4210000;141.2500000;141.3030000;9715
GBPJPY;15;28/08/17;23:45:00;141.3020000;141.3270000;141.2650000;141.3010000;7256
GBPJPY;15;29/08/17;00:00:00;141.3000000;141.3110000;141.2260000;141.2430000;10391
GBPJPY;15;29/08/17;00:15:00;141.2420000;141.3400000;140.8550000;140.9150000;17762
GBPJPY;15;29/08/17;00:30:00;140.9160000;141.1950000;140.7340000;140.8030000;22936
GBPJPY;15;29/08/17;00:45:00;140.8080000;140.8950000;140.7290000;140.7530000;16537
GBPJPY;15;29/08/17;01:00:00;140.7560000;140.8620000;140.5710000;140.6390000;22367
GBPJPY;15;29/08/17;01:15:00;140.5540000;140.6060000;140.2300000;140.3300000;31858
GBPJPY;15;29/08/17;01:30:00;140.3360000;140.3500000;139.9870000;140.0980000;30718
GBPJPY;15;29/08/17;01:45:00;140.1010000;140.3730000;140.0700000;140.2610000;23514
GBPJPY;15;29/08/17;02:00:00;140.2540000;140.5710000;140.1200000;140.4650000;24709
GBPJPY;15;29/08/17;02:15:00;140.4650000;140.5360000;140.3300000;140.5250000;21405
GBPJPY;15;29/08/17;02:30:00;140.5100000;140.6970000;140.4500000;140.6020000;21965
GBPJPY;15;29/08/17;02:45:00;140.6020000;140.8200000;140.5690000;140.6360000;22747
GBPJPY;15;29/08/17;03:00:00;140.6500000;140.7290000;140.4400000;140.5430000;20514
GBPJPY;15;29/08/17;03:15:00;140.5290000;140.6890000;140.4100000;140.6460000;33402
GBPJPY;15;29/08/17;03:30:00;140.6520000;140.6610000;140.5100000;140.5460000;26689
GBPJPY;15;29/08/17;03:45:00;140.5600000;140.7520000;140.5100000;140.7140000;25533
GBPJPY;15;29/08/17;04:00:00;140.7180000;140.8460000;140.6300000;140.7690000;24855
GBPJPY;15;29/08/17;04:15:00;140.7580000;140.8520000;140.6400000;140.7540000;23988
GBPJPY;15;29/08/17;04:30:00;140.7540000;140.7540000;140.5960000;140.6580000;17239
GBPJPY;15;29/08/17;04:45:00;140.6600000;140.6610000;140.5200000;140.5810000;19954
GBPJPY;15;29/08/17;05:00:00;140.5860000;140.6640000;140.5300000;140.6530000;16269
GBPJPY;15;29/08/17;05:15:00;140.6540000;140.7560000;140.6100000;140.7420000;15003
GBPJPY;15;29/08/17;05:30:00;140.7390000;140.8000000;140.6890000;140.7370000;16887
GBPJPY;15;29/08/17;05:45:00;140.7400000;140.7650000;140.6800000;140.7200000;8552
GBPJPY;15;29/08/17;06:00:00;140.7200000;140.7940000;140.6550000;140.7220000;13476
GBPJPY;15;29/08/17;06:15:00;140.7300000;140.8300000;140.7000000;140.7770000;13595
GBPJPY;15;29/08/17;06:30:00;140.7760000;140.7810000;140.6860000;140.7710000;13339
GBPJPY;15;29/08/17;06:45:00;140.7720000;140.8240000;140.7400000;140.7800000;11125
GBPJPY;15;29/08/17;07:00:00;140.7970000;140.8370000;140.7700000;140.8230000;10413
GBPJPY;15;29/08/17;07:15:00;140.8200000;140.8300000;140.7600000;140.8010000;9069
GBPJPY;15;29/08/17;07:30:00;140.7950000;140.8170000;140.7300000;140.7690000;8862
GBPJPY;15;29/08/17;07:45:00;140.7720000;140.8550000;140.7370000;140.8480000;10380
GBPJPY;15;29/08/17;08:00:00;140.8480000;140.8740000;140.7930000;140.8350000;9916
GBPJPY;15;29/08/17;08:15:00;140.8460000;140.9100000;140.7900000;140.9010000;10807
GBPJPY;15;29/08/17;08:30:00;140.9010000;140.9850000;140.8690000;140.9110000;12620
GBPJPY;15;29/08/17;08:45:00;140.9150000;140.9200000;140.8300000;140.8760000;10096
GBPJPY;15;29/08/17;09:00:00;140.8740000;140.9240000;140.8230000;140.8520000;12565
GBPJPY;15;29/08/17;09:15:00;140.8490000;141.0180000;140.8100000;140.9980000;19402
GBPJPY;15;29/08/17;09:30:00;141.0000000;141.0930000;140.9400000;140.9820000;23419
GBPJPY;15;29/08/17;09:45:00;140.9840000;141.0400000;140.9000000;141.0060000;24243
GBPJPY;15;29/08/17;10:00:00;141.0010000;141.0520000;140.9100000;140.9570000;28646
GBPJPY;15;29/08/17;10:15:00;140.9580000;140.9660000;140.7400000;140.8040000;39278
GBPJPY;15;29/08/17;10:30:00;140.8100000;140.8450000;140.6400000;140.7340000;31676
GBPJPY;15;29/08/17;10:45:00;140.7360000;140.7360000;140.5900000;140.6770000;34716
GBPJPY;15;29/08/17;11:00:00;140.6790000;140.7450000;140.6090000;140.6840000;35174
GBPJPY;15;29/08/17;11:15:00;140.6890000;140.8420000;140.6100000;140.6510000;38043
GBPJPY;15;29/08/17;11:30:00;140.6500000;140.6920000;140.5300000;140.5910000;32410
GBPJPY;15;29/08/17;11:45:00;140.5880000;140.7110000;140.5500000;140.6520000;29039
GBPJPY;15;29/08/17;12:00:00;140.6560000;140.6750000;140.5100000;140.5500000;25131
GBPJPY;15;29/08/17;12:15:00;140.5760000;140.6470000;140.5100000;140.6280000;23740
GBPJPY;15;29/08/17;12:30:00;140.6300000;140.6650000;140.3900000;140.5370000;28174
GBPJPY;15;29/08/17;12:45:00;140.5440000;140.9060000;140.5200000;140.8670000;34119
GBPJPY;15;29/08/17;13:00:00;140.8700000;140.8930000;140.7700000;140.8070000;25515
GBPJPY;15;29/08/17;13:15:00;140.8060000;140.8430000;140.6290000;140.6600000;23062
GBPJPY;15;29/08/17;13:30:00;140.6640000;140.7100000;140.5190000;140.5500000;20481
GBPJPY;15;29/08/17;13:45:00;140.5510000;140.5870000;140.4300000;140.5420000;20307
GBPJPY;15;29/08/17;14:00:00;140.5400000;140.5840000;140.4700000;140.5620000;21725
GBPJPY;15;29/08/17;14:15:00;140.5620000;140.6900000;140.4980000;140.6280000;23292
GBPJPY;15;29/08/17;14:30:00;140.6280000;140.6640000;140.4800000;140.5300000;22086
GBPJPY;15;29/08/17;14:45:00;140.5280000;140.6620000;140.4850000;140.5740000;21605
GBPJPY;15;29/08/17;15:00:00;140.5750000;140.6560000;140.5370000;140.6210000;20053
GBPJPY;15;29/08/17;15:15:00;140.6400000;140.8310000;140.6030000;140.7600000;24789
GBPJPY;15;29/08/17;15:30:00;140.7550000;140.8070000;140.6600000;140.7040000;28042
GBPJPY;15;29/08/17;15:45:00;140.7060000;140.7100000;140.5300000;140.6600000;26952
GBPJPY;15;29/08/17;16:00:00;140.6600000;140.6770000;140.5380000;140.6090000;21936
GBPJPY;15;29/08/17;16:15:00;140.6130000;140.6690000;140.5200000;140.5660000;23845
GBPJPY;15;29/08/17;16:30:00;140.5660000;140.5850000;140.4270000;140.4500000;21595
GBPJPY;15;29/08/17;16:45:00;140.4790000;140.6330000;140.3900000;140.5910000;41798
GBPJPY;15;29/08/17;17:00:00;140.5750000;140.7070000;140.5290000;140.6450000;38223
GBPJPY;15;29/08/17;17:15:00;140.6510000;140.8200000;140.5900000;140.6450000;41562
GBPJPY;15;29/08/17;17:30:00;140.6460000;140.7870000;140.5630000;140.6310000;35191
GBPJPY;15;29/08/17;17:45:00;140.6300000;140.7220000;140.5250000;140.7150000;33133
GBPJPY;15;29/08/17;18:00:00;140.7150000;140.8530000;140.6100000;140.8170000;34470
GBPJPY;15;29/08/17;18:15:00;140.8310000;140.9210000;140.7500000;140.8150000;37248
GBPJPY;15;29/08/17;18:30:00;140.8320000;140.8850000;140.7540000;140.7920000;26244
GBPJPY;15;29/08/17;18:45:00;140.8080000;141.0440000;140.7700000;141.0240000;32919
GBPJPY;15;29/08/17;19:00:00;141.0210000;141.1430000;140.9550000;141.0410000;27414
GBPJPY;15;29/08/17;19:15:00;141.0380000;141.0870000;140.9700000;141.0720000;18853
GBPJPY;15;29/08/17;19:30:00;141.0760000;141.2040000;141.0000000;141.1580000;21095
GBPJPY;15;29/08/17;19:45:00;141.1300000;141.1680000;141.0570000;141.1370000;16862
GBPJPY;15;29/08/17;20:00:00;141.1300000;141.1800000;141.0700000;141.0900000;15420
GBPJPY;15;29/08/17;20:15:00;141.1040000;141.1980000;141.0600000;141.0910000;24072
GBPJPY;15;29/08/17;20:30:00;141.0910000;141.1880000;141.0390000;141.1780000;18755
GBPJPY;15;29/08/17;20:45:00;141.1790000;141.1850000;141.0800000;141.1400000;17849
GBPJPY;15;29/08/17;21:00:00;141.1490000;141.2120000;141.1100000;141.1800000;14213
GBPJPY;15;29/08/17;21:15:00;141.1790000;141.4770000;141.1380000;141.3750000;28103
GBPJPY;15;29/08/17;21:30:00;141.3610000;141.4970000;141.3200000;141.4530000;21219
GBPJPY;15;29/08/17;21:45:00;141.4490000;141.6220000;141.4150000;141.6180000;18354
GBPJPY;15;29/08/17;22:00:00;141.6220000;141.8030000;141.5700000;141.7400000;23923
GBPJPY;15;29/08/17;22:15:00;141.7650000;141.8810000;141.7400000;141.7720000;20789
GBPJPY;15;29/08/17;22:30:00;141.7720000;142.0020000;141.7280000;141.8860000;22769
GBPJPY;15;29/08/17;22:45:00;141.8810000;141.9200000;141.7300000;141.7650000;18799
GBPJPY;15;29/08/17;23:00:00;141.7400000;141.9310000;141.7300000;141.8020000;20202
GBPJPY;15;29/08/17;23:15:00;141.8160000;141.8500000;141.6700000;141.6870000;18704
GBPJPY;15;29/08/17;23:30:00;141.6940000;141.7860000;141.6410000;141.7400000;10623
GBPJPY;15;29/08/17;23:45:00;141.7550000;141.7890000;141.6490000;141.6810000;12164
GBPJPY;15;30/08/17;00:00:00;141.6810000;141.8120000;141.6100000;141.6970000;14084
GBPJPY;15;30/08/17;00:15:00;141.6190000;141.7600000;141.5590000;141.6990000;9045
GBPJPY;15;30/08/17;00:30:00;141.6900000;141.7580000;141.5820000;141.6470000;11297
GBPJPY;15;30/08/17;00:45:00;141.6580000;141.6910000;141.5400000;141.5730000;9336
GBPJPY;15;30/08/17;01:00:00;141.5590000;141.7120000;141.5330000;141.6440000;12406
GBPJPY;15;30/08/17;01:15:00;141.6800000;141.7180000;141.6120000;141.6440000;13923
GBPJPY;15;30/08/17;01:30:00;141.6500000;141.6540000;141.5480000;141.5960000;9486
GBPJPY;15;30/08/17;01:45:00;141.6100000;141.6560000;141.5750000;141.6300000;10426
GBPJPY;15;30/08/17;02:00:00;141.6310000;141.6930000;141.6000000;141.6530000;10464
GBPJPY;15;30/08/17;02:15:00;141.6530000;141.7590000;141.6300000;141.7510000;10276
GBPJPY;15;30/08/17;02:30:00;141.7500000;141.8700000;141.7200000;141.7800000;12248
GBPJPY;15;30/08/17;02:45:00;141.8190000;141.8530000;141.7500000;141.8370000;12257
GBPJPY;15;30/08/17;03:00:00;141.8480000;141.9140000;141.8040000;141.8420000;13240
GBPJPY;15;30/08/17;03:15:00;141.8440000;141.9150000;141.8000000;141.8860000;19184
GBPJPY;15;30/08/17;03:30:00;141.8940000;141.9800000;141.8600000;141.9350000;15762
GBPJPY;15;30/08/17;03:45:00;141.9330000;142.0180000;141.8900000;141.9180000;14585
GBPJPY;15;30/08/17;04:00:00;141.9170000;142.0410000;141.8880000;141.9600000;17854
GBPJPY;15;30/08/17;04:15:00;141.9510000;141.9630000;141.8180000;141.8600000;14315
GBPJPY;15;30/08/17;04:30:00;141.8600000;141.9410000;141.8140000;141.9280000;14012
GBPJPY;15;30/08/17;04:45:00;141.9290000;141.9490000;141.7970000;141.8300000;17351
GBPJPY;15;30/08/17;05:00:00;141.8300000;141.9760000;141.7900000;141.9710000;14043
GBPJPY;15;30/08/17;05:15:00;141.9730000;141.9880000;141.8800000;141.9200000;15607
GBPJPY;15;30/08/17;05:30:00;141.9130000;141.9220000;141.8150000;141.8720000;10620
GBPJPY;15;30/08/17;05:45:00;141.8720000;141.8800000;141.8000000;141.8340000;8043
GBPJPY;15;30/08/17;06:00:00;141.8400000;141.9010000;141.8140000;141.8760000;8328
GBPJPY;15;30/08/17;06:15:00;141.8720000;141.9240000;141.8320000;141.8960000;9331
GBPJPY;15;30/08/17;06:30:00;141.8900000;141.9340000;141.8500000;141.9000000;9961
GBPJPY;15;30/08/17;06:45:00;141.9280000;141.9610000;141.8780000;141.9520000;11275
GBPJPY;15;30/08/17;07:00:00;141.9500000;141.9600000;141.8870000;141.9370000;10788
GBPJPY;15;30/08/17;07:15:00;141.9400000;141.9570000;141.8390000;141.8730000;10973
GBPJPY;15;30/08/17;07:30:00;141.8790000;141.8840000;141.8180000;141.8690000;9797
GBPJPY;15;30/08/17;07:45:00;141.8700000;141.9430000;141.8400000;141.9230000;9022
GBPJPY;15;30/08/17;08:00:00;141.9250000;141.9500000;141.8600000;141.9190000;10399
GBPJPY;15;30/08/17;08:15:00;141.9190000;141.9640000;141.8880000;141.9490000;13918
GBPJPY;15;30/08/17;08:30:00;141.9440000;141.9570000;141.8870000;141.9200000;10071
GBPJPY;15;30/08/17;08:45:00;141.9110000;141.9200000;141.8550000;141.8970000;13669
GBPJPY;15;30/08/17;09:00:00;141.8990000;141.9500000;141.8590000;141.9090000;13551
GBPJPY;15;30/08/17;09:15:00;141.9180000;142.0730000;141.8700000;142.0450000;22390
GBPJPY;15;30/08/17;09:30:00;142.0590000;142.1980000;142.0300000;142.1180000;29344
GBPJPY;15;30/08/17;09:45:00;142.1320000;142.2190000;142.0000000;142.1370000;22620
GBPJPY;15;30/08/17;10:00:00;142.1380000;142.1440000;142.0400000;142.0970000;16579
GBPJPY;15;30/08/17;10:15:00;142.1000000;142.1300000;142.0100000;142.0690000;28448
GBPJPY;15;30/08/17;10:30:00;142.0670000;142.1310000;141.9800000;142.0380000;26044
GBPJPY;15;30/08/17;10:45:00;142.0400000;142.2150000;142.0000000;142.1690000;25416
GBPJPY;15;30/08/17;11:00:00;142.1800000;142.2400000;142.1180000;142.1940000;24833
GBPJPY;15;30/08/17;11:15:00;142.1900000;142.2040000;142.0300000;142.1280000;24179
GBPJPY;15;30/08/17;11:30:00;142.1250000;142.1340000;141.9700000;142.0240000;16804
GBPJPY;15;30/08/17;11:45:00;142.0250000;142.0520000;141.9160000;141.9810000;17580
GBPJPY;15;30/08/17;12:00:00;141.9800000;142.0040000;141.8700000;141.9800000;19492
GBPJPY;15;30/08/17;12:15:00;141.9800000;142.0180000;141.7800000;141.8500000;19288
GBPJPY;15;30/08/17;12:30:00;141.8500000;141.9120000;141.7990000;141.8730000;19404
GBPJPY;15;30/08/17;12:45:00;141.8700000;142.0430000;141.8370000;142.0300000;17095
GBPJPY;15;30/08/17;13:00:00;142.0300000;142.1340000;141.9750000;141.9990000;16761
GBPJPY;15;30/08/17;13:15:00;142.0130000;142.0850000;141.9600000;142.0270000;15481
GBPJPY;15;30/08/17;13:30:00;142.0270000;142.0830000;141.9450000;142.0760000;13795
GBPJPY;15;30/08/17;13:45:00;142.0800000;142.0930000;141.9690000;141.9920000;14171
GBPJPY;15;30/08/17;14:00:00;141.9900000;142.0260000;141.9200000;141.9980000;16110
GBPJPY;15;30/08/17;14:15:00;142.0010000;142.0740000;141.9400000;142.0670000;16089
GBPJPY;15;30/08/17;14:30:00;142.0700000;142.1100000;141.9900000;142.0290000;19549
GBPJPY;15;30/08/17;14:45:00;142.0250000;142.1880000;141.9800000;142.1750000;22574
GBPJPY;15;30/08/17;15:00:00;142.1730000;142.3110000;142.1000000;142.2390000;24559
GBPJPY;15;30/08/17;15:15:00;142.2390000;142.3850000;142.1800000;142.3500000;20672
GBPJPY;15;30/08/17;15:30:00;142.3300000;142.4090000;142.1900000;142.2360000;32352
GBPJPY;15;30/08/17;15:45:00;142.2550000;142.3690000;142.1100000;142.2350000;44856
GBPJPY;15;30/08/17;16:00:00;142.2210000;142.2470000;142.1100000;142.1880000;30522
GBPJPY;15;30/08/17;16:15:00;142.1940000;142.3110000;142.1200000;142.2890000;26777
GBPJPY;15;30/08/17;16:30:00;142.2900000;142.4350000;142.2700000;142.3830000;21856
GBPJPY;15;30/08/17;16:45:00;142.3690000;142.4400000;142.2000000;142.3330000;34394
GBPJPY;15;30/08/17;17:00:00;142.3360000;142.4530000;142.2700000;142.4530000;27491
GBPJPY;15;30/08/17;17:15:00;142.4410000;142.4970000;142.3700000;142.3970000;25974
GBPJPY;15;30/08/17;17:30:00;142.4040000;142.5000000;142.3400000;142.3870000;27194
GBPJPY;15;30/08/17;17:45:00;142.3870000;142.4040000;142.2900000;142.3580000;26771
GBPJPY;15;30/08/17;18:00:00;142.3560000;142.4580000;142.3190000;142.4470000;31201
GBPJPY;15;30/08/17;18:15:00;142.4200000;142.4640000;142.2700000;142.3310000;27273
GBPJPY;15;30/08/17;18:30:00;142.3320000;142.3720000;142.2340000;142.3300000;27786
GBPJPY;15;30/08/17;18:45:00;142.3600000;142.4290000;142.3200000;142.4010000;22956
GBPJPY;15;30/08/17;19:00:00;142.3970000;142.5390000;142.3200000;142.5260000;24057
GBPJPY;15;30/08/17;19:15:00;142.5200000;142.5870000;142.4800000;142.5580000;20078
GBPJPY;15;30/08/17;19:30:00;142.5440000;142.6030000;142.4980000;142.5280000;17107
GBPJPY;15;30/08/17;19:45:00;142.5240000;142.5850000;142.4700000;142.5160000;17631
GBPJPY;15;30/08/17;20:00:00;142.5290000;142.6430000;142.5000000;142.6380000;22486
GBPJPY;15;30/08/17;20:15:00;142.6390000;142.7300000;142.6000000;142.7040000;23608
GBPJPY;15;30/08/17;20:30:00;142.7030000;142.7340000;142.6340000;142.7220000;19373
GBPJPY;15;30/08/17;20:45:00;142.7210000;142.7290000;142.6100000;142.6780000;19962
GBPJPY;15;30/08/17;21:00:00;142.6780000;142.7430000;142.6200000;142.7080000;15768
GBPJPY;15;30/08/17;21:15:00;142.7100000;142.7770000;142.6590000;142.7390000;16120
GBPJPY;15;30/08/17;21:30:00;142.7380000;142.7430000;142.6300000;142.6810000;18711
GBPJPY;15;30/08/17;21:45:00;142.6760000;142.6860000;142.5970000;142.6250000;13142
GBPJPY;15;30/08/17;22:00:00;142.6250000;142.6500000;142.5660000;142.6420000;18651
GBPJPY;15;30/08/17;22:15:00;142.6430000;142.6500000;142.5000000;142.5330000;15449
GBPJPY;15;30/08/17;22:30:00;142.5320000;142.5520000;142.4890000;142.5330000;7892
GBPJPY;15;30/08/17;22:45:00;142.5330000;142.5500000;142.4380000;142.4900000;9707
