EURUSD;5;27/04/17;04:25:00;1.0908300;1.0909700;1.0906000;1.0909500;2280
EURUSD;5;27/04/17;04:30:00;1.0908800;1.0910300;1.0904000;1.0907500;2533
EURUSD;5;27/04/17;04:35:00;1.0907500;1.0910500;1.0905000;1.0908800;3137
EURUSD;5;27/04/17;04:40:00;1.0910000;1.0910700;1.0906000;1.0909200;2607
EURUSD;5;27/04/17;04:45:00;1.0909200;1.0909400;1.0905000;1.0908600;1885
EURUSD;5;27/04/17;04:50:00;1.0908500;1.0909000;1.0903000;1.0908400;2374
EURUSD;5;27/04/17;04:55:00;1.0908300;1.0909800;1.0905000;1.0908100;2480
EURUSD;5;27/04/17;05:00:00;1.0908100;1.0909800;1.0904000;1.0908800;3084
EURUSD;5;27/04/17;05:05:00;1.0909500;1.0912300;1.0908000;1.0911200;2908
EURUSD;5;27/04/17;05:10:00;1.0911900;1.0914000;1.0909600;1.0912800;2120
EURUSD;5;27/04/17;05:15:00;1.0913400;1.0913700;1.0910000;1.0913200;1883
EURUSD;5;27/04/17;05:20:00;1.0913300;1.0916000;1.0911000;1.0913500;3073
EURUSD;5;27/04/17;05:25:00;1.0913500;1.0915600;1.0911700;1.0914700;2479
EURUSD;5;27/04/17;05:30:00;1.0914700;1.0916300;1.0912000;1.0914800;3123
EURUSD;5;27/04/17;05:35:00;1.0915600;1.0917700;1.0912000;1.0916900;2791
EURUSD;5;27/04/17;05:40:00;1.0917700;1.0921200;1.0912000;1.0914600;7259
EURUSD;5;27/04/17;05:45:00;1.0914600;1.0916000;1.0910000;1.0912000;3939
EURUSD;5;27/04/17;05:50:00;1.0913000;1.0913100;1.0909000;1.0912200;2405
EURUSD;5;27/04/17;05:55:00;1.0912000;1.0914100;1.0910000;1.0913500;2760
EURUSD;5;27/04/17;06:00:00;1.0913500;1.0913600;1.0908000;1.0910400;3187
EURUSD;5;27/04/17;06:05:00;1.0910200;1.0913800;1.0908000;1.0912900;3603
EURUSD;5;27/04/17;06:10:00;1.0912900;1.0913400;1.0908000;1.0911800;2958
EURUSD;5;27/04/17;06:15:00;1.0911700;1.0913700;1.0909000;1.0912600;2887
EURUSD;5;27/04/17;06:20:00;1.0912500;1.0914300;1.0909000;1.0912300;4435
EURUSD;5;27/04/17;06:25:00;1.0913100;1.0914800;1.0910000;1.0914400;4106
EURUSD;5;27/04/17;06:30:00;1.0914200;1.0916000;1.0911000;1.0913700;3298
EURUSD;5;27/04/17;06:35:00;1.0913600;1.0914300;1.0908000;1.0911600;3893
EURUSD;5;27/04/17;06:40:00;1.0911600;1.0913700;1.0908000;1.0910700;3841
EURUSD;5;27/04/17;06:45:00;1.0910700;1.0911800;1.0907000;1.0909000;2308
EURUSD;5;27/04/17;06:50:00;1.0911100;1.0911800;1.0908500;1.0910900;1476
EURUSD;5;27/04/17;06:55:00;1.0911200;1.0911500;1.0908000;1.0911100;1621
EURUSD;5;27/04/17;07:00:00;1.0911100;1.0911100;1.0906000;1.0908500;2071
EURUSD;5;27/04/17;07:05:00;1.0908600;1.0909000;1.0905000;1.0907700;2509
EURUSD;5;27/04/17;07:10:00;1.0907600;1.0908100;1.0904000;1.0907200;2118
EURUSD;5;27/04/17;07:15:00;1.0906500;1.0907500;1.0903000;1.0905600;2110
EURUSD;5;27/04/17;07:20:00;1.0905500;1.0906200;1.0902000;1.0905300;2177
EURUSD;5;27/04/17;07:25:00;1.0906100;1.0909800;1.0903200;1.0908400;3982
EURUSD;5;27/04/17;07:30:00;1.0908200;1.0908700;1.0903000;1.0907600;3448
EURUSD;5;27/04/17;07:35:00;1.0907600;1.0907900;1.0903000;1.0905600;2246
EURUSD;5;27/04/17;07:40:00;1.0905600;1.0906600;1.0902000;1.0906000;1774
EURUSD;5;27/04/17;07:45:00;1.0906000;1.0906000;1.0901000;1.0904200;1744
EURUSD;5;27/04/17;07:50:00;1.0903700;1.0905300;1.0901000;1.0905100;2246
EURUSD;5;27/04/17;07:55:00;1.0905000;1.0906000;1.0902000;1.0905700;1660
EURUSD;5;27/04/17;08:00:00;1.0904000;1.0906700;1.0902000;1.0905200;2022
EURUSD;5;27/04/17;08:05:00;1.0905200;1.0906700;1.0902400;1.0906700;2116
EURUSD;5;27/04/17;08:10:00;1.0906700;1.0907700;1.0902000;1.0905200;1929
EURUSD;5;27/04/17;08:15:00;1.0905200;1.0906800;1.0903000;1.0905800;1807
EURUSD;5;27/04/17;08:20:00;1.0906300;1.0906700;1.0903000;1.0905200;1589
EURUSD;5;27/04/17;08:25:00;1.0904000;1.0905800;1.0902000;1.0905500;2422
EURUSD;5;27/04/17;08:30:00;1.0905700;1.0907000;1.0902000;1.0905100;3208
EURUSD;5;27/04/17;08:35:00;1.0905100;1.0906600;1.0901000;1.0904100;3012
EURUSD;5;27/04/17;08:40:00;1.0904200;1.0904600;1.0901800;1.0904500;1564
EURUSD;5;27/04/17;08:45:00;1.0904400;1.0905300;1.0901000;1.0904100;1375
EURUSD;5;27/04/17;08:50:00;1.0904100;1.0904200;1.0901600;1.0903600;1614
EURUSD;5;27/04/17;08:55:00;1.0903600;1.0903900;1.0899000;1.0902700;2047
EURUSD;5;27/04/17;09:00:00;1.0902700;1.0903200;1.0897000;1.0900000;2767
EURUSD;5;27/04/17;09:05:00;1.0900000;1.0902600;1.0898000;1.0900800;4516
EURUSD;5;27/04/17;09:10:00;1.0900100;1.0903300;1.0897000;1.0902600;4327
EURUSD;5;27/04/17;09:15:00;1.0902600;1.0902600;1.0895100;1.0898500;4696
EURUSD;5;27/04/17;09:20:00;1.0898300;1.0899200;1.0894000;1.0895700;4906
EURUSD;5;27/04/17;09:25:00;1.0896500;1.0900000;1.0894000;1.0897000;3295
EURUSD;5;27/04/17;09:30:00;1.0898400;1.0899700;1.0895000;1.0897600;3346
EURUSD;5;27/04/17;09:35:00;1.0897800;1.0901500;1.0895000;1.0900700;4039
EURUSD;5;27/04/17;09:40:00;1.0901200;1.0904600;1.0898000;1.0900700;4147
EURUSD;5;27/04/17;09:45:00;1.0902600;1.0904400;1.0899000;1.0901600;4169
EURUSD;5;27/04/17;09:50:00;1.0901600;1.0903800;1.0899000;1.0903100;3714
EURUSD;5;27/04/17;09:55:00;1.0903500;1.0905400;1.0900000;1.0903200;3254
EURUSD;5;27/04/17;10:00:00;1.0902000;1.0907200;1.0901000;1.0906400;4811
EURUSD;5;27/04/17;10:05:00;1.0906600;1.0920000;1.0905800;1.0920000;9539
EURUSD;5;27/04/17;10:10:00;1.0917600;1.0918100;1.0909000;1.0912600;6554
EURUSD;5;27/04/17;10:15:00;1.0912900;1.0915600;1.0908000;1.0911000;7373
EURUSD;5;27/04/17;10:20:00;1.0911700;1.0912000;1.0905000;1.0909100;6948
EURUSD;5;27/04/17;10:25:00;1.0909100;1.0911100;1.0905000;1.0910500;5279
EURUSD;5;27/04/17;10:30:00;1.0910300;1.0915200;1.0908000;1.0912900;6133
EURUSD;5;27/04/17;10:35:00;1.0913300;1.0914900;1.0908000;1.0914300;5811
EURUSD;5;27/04/17;10:40:00;1.0913900;1.0915100;1.0906000;1.0909300;5557
EURUSD;5;27/04/17;10:45:00;1.0909300;1.0910400;1.0900000;1.0903000;5933
EURUSD;5;27/04/17;10:50:00;1.0903700;1.0910000;1.0901000;1.0903700;5761
EURUSD;5;27/04/17;10:55:00;1.0903700;1.0904200;1.0900000;1.0902900;4469
EURUSD;5;27/04/17;11:00:00;1.0902900;1.0906300;1.0900000;1.0905400;4939
EURUSD;5;27/04/17;11:05:00;1.0905200;1.0914800;1.0902000;1.0910400;6955
EURUSD;5;27/04/17;11:10:00;1.0909500;1.0915800;1.0907000;1.0913700;6014
EURUSD;5;27/04/17;11:15:00;1.0913700;1.0914700;1.0910000;1.0913800;4795
EURUSD;5;27/04/17;11:20:00;1.0913900;1.0917000;1.0910000;1.0913200;6294
EURUSD;5;27/04/17;11:25:00;1.0913300;1.0915100;1.0910000;1.0914300;5488
EURUSD;5;27/04/17;11:30:00;1.0912100;1.0915700;1.0909000;1.0914400;4623
EURUSD;5;27/04/17;11:35:00;1.0914300;1.0920000;1.0912000;1.0919800;5532
EURUSD;5;27/04/17;11:40:00;1.0919800;1.0920400;1.0912000;1.0915700;6095
EURUSD;5;27/04/17;11:45:00;1.0916200;1.0920000;1.0908000;1.0910300;7151
EURUSD;5;27/04/17;11:50:00;1.0910300;1.0912000;1.0904000;1.0905900;6639
EURUSD;5;27/04/17;11:55:00;1.0905900;1.0906800;1.0901000;1.0906700;5245
EURUSD;5;27/04/17;12:00:00;1.0906600;1.0910000;1.0904000;1.0907400;4809
EURUSD;5;27/04/17;12:05:00;1.0907500;1.0909800;1.0898000;1.0901900;6627
EURUSD;5;27/04/17;12:10:00;1.0901900;1.0905000;1.0899000;1.0904000;4550
EURUSD;5;27/04/17;12:15:00;1.0904000;1.0905100;1.0900000;1.0903400;4480
EURUSD;5;27/04/17;12:20:00;1.0903500;1.0906000;1.0899000;1.0902300;5513
EURUSD;5;27/04/17;12:25:00;1.0901900;1.0902400;1.0895000;1.0898900;5413
EURUSD;5;27/04/17;12:30:00;1.0898800;1.0899600;1.0889000;1.0893100;7044
EURUSD;5;27/04/17;12:35:00;1.0893100;1.0894500;1.0890000;1.0893000;4571
EURUSD;5;27/04/17;12:40:00;1.0893000;1.0900000;1.0889000;1.0896500;4971
EURUSD;5;27/04/17;12:45:00;1.0896900;1.0900000;1.0893000;1.0896100;4809
EURUSD;5;27/04/17;12:50:00;1.0896100;1.0897000;1.0891900;1.0894400;3307
EURUSD;5;27/04/17;12:55:00;1.0894400;1.0900000;1.0892000;1.0894500;3959
EURUSD;5;27/04/17;13:00:00;1.0894800;1.0900000;1.0890000;1.0896400;3927
EURUSD;5;27/04/17;13:05:00;1.0895500;1.0900000;1.0893000;1.0898100;4417
EURUSD;5;27/04/17;13:10:00;1.0898200;1.0899800;1.0895000;1.0898400;3809
EURUSD;5;27/04/17;13:15:00;1.0898300;1.0898900;1.0895000;1.0898100;2950
EURUSD;5;27/04/17;13:20:00;1.0897700;1.0900400;1.0895700;1.0899800;3448
EURUSD;5;27/04/17;13:25:00;1.0899800;1.0900600;1.0896000;1.0898600;3233
EURUSD;5;27/04/17;13:30:00;1.0899300;1.0906500;1.0897000;1.0906000;3757
EURUSD;5;27/04/17;13:35:00;1.0906000;1.0910000;1.0902000;1.0904800;5010
EURUSD;5;27/04/17;13:40:00;1.0904800;1.0905400;1.0900000;1.0902500;4021
EURUSD;5;27/04/17;13:45:00;1.0902500;1.0902800;1.0894000;1.0896600;4580
EURUSD;5;27/04/17;13:50:00;1.0896600;1.0900000;1.0893000;1.0898500;4311
EURUSD;5;27/04/17;13:55:00;1.0898700;1.0900900;1.0895000;1.0900600;3865
EURUSD;5;27/04/17;14:00:00;1.0900600;1.0900900;1.0894000;1.0897900;4256
EURUSD;5;27/04/17;14:05:00;1.0898300;1.0900400;1.0895000;1.0900400;4031
EURUSD;5;27/04/17;14:10:00;1.0900200;1.0901300;1.0896000;1.0898700;3558
EURUSD;5;27/04/17;14:15:00;1.0898500;1.0900300;1.0896000;1.0899400;4120
EURUSD;5;27/04/17;14:20:00;1.0899400;1.0899700;1.0895000;1.0899200;3728
EURUSD;5;27/04/17;14:25:00;1.0898900;1.0900000;1.0893000;1.0897600;4248
EURUSD;5;27/04/17;14:30:00;1.0897700;1.0900000;1.0894000;1.0899100;2984
EURUSD;5;27/04/17;14:35:00;1.0899800;1.0900900;1.0895000;1.0899300;3634
EURUSD;5;27/04/17;14:40:00;1.0899300;1.0901700;1.0895000;1.0898000;4895
EURUSD;5;27/04/17;14:45:00;1.0898800;1.0901000;1.0895000;1.0896800;5380
EURUSD;5;27/04/17;14:50:00;1.0896800;1.0898500;1.0879000;1.0883000;15280
EURUSD;5;27/04/17;14:55:00;1.0884200;1.0892500;1.0877000;1.0889700;9787
EURUSD;5;27/04/17;15:00:00;1.0890000;1.0893100;1.0880000;1.0886200;9800
EURUSD;5;27/04/17;15:05:00;1.0886500;1.0890000;1.0880000;1.0886300;8519
EURUSD;5;27/04/17;15:10:00;1.0886400;1.0890000;1.0883000;1.0885400;5918
EURUSD;5;27/04/17;15:15:00;1.0885000;1.0886000;1.0879000;1.0880200;6118
EURUSD;5;27/04/17;15:20:00;1.0880300;1.0890000;1.0878000;1.0886600;7399
EURUSD;5;27/04/17;15:25:00;1.0886200;1.0891800;1.0883000;1.0890600;6341
EURUSD;5;27/04/17;15:30:00;1.0890100;1.0893200;1.0882000;1.0887900;8459
EURUSD;5;27/04/17;15:35:00;1.0889000;1.0900800;1.0886000;1.0897200;10540
EURUSD;5;27/04/17;15:40:00;1.0897300;1.0928900;1.0895000;1.0921500;28985
EURUSD;5;27/04/17;15:45:00;1.0921400;1.0932900;1.0917400;1.0925200;24906
EURUSD;5;27/04/17;15:50:00;1.0925800;1.0931000;1.0906000;1.0908800;19185
EURUSD;5;27/04/17;15:55:00;1.0908800;1.0911300;1.0885900;1.0893400;21713
EURUSD;5;27/04/17;16:00:00;1.0893600;1.0909300;1.0887700;1.0895200;18405
EURUSD;5;27/04/17;16:05:00;1.0895200;1.0896700;1.0868000;1.0870100;19305
EURUSD;5;27/04/17;16:10:00;1.0870000;1.0872300;1.0856000;1.0864600;20070
EURUSD;5;27/04/17;16:15:00;1.0864500;1.0874500;1.0860900;1.0870900;14704
EURUSD;5;27/04/17;16:20:00;1.0870700;1.0871000;1.0860000;1.0866900;12402
EURUSD;5;27/04/17;16:25:00;1.0867600;1.0890000;1.0865000;1.0878300;14694
EURUSD;5;27/04/17;16:30:00;1.0878300;1.0883000;1.0875000;1.0881100;9369
EURUSD;5;27/04/17;16:35:00;1.0881300;1.0881500;1.0869600;1.0872300;10629
EURUSD;5;27/04/17;16:40:00;1.0872200;1.0873600;1.0856000;1.0857500;10670
EURUSD;5;27/04/17;16:45:00;1.0857700;1.0861400;1.0850000;1.0854400;11755
EURUSD;5;27/04/17;16:50:00;1.0854400;1.0862300;1.0853000;1.0856100;10090
EURUSD;5;27/04/17;16:55:00;1.0856000;1.0860000;1.0850000;1.0855700;9214
EURUSD;5;27/04/17;17:00:00;1.0855600;1.0865500;1.0854000;1.0862100;8343
EURUSD;5;27/04/17;17:05:00;1.0862200;1.0865500;1.0853000;1.0854600;10010
EURUSD;5;27/04/17;17:10:00;1.0854600;1.0860000;1.0851000;1.0853400;8751
EURUSD;5;27/04/17;17:15:00;1.0853800;1.0855500;1.0850000;1.0852400;7306
EURUSD;5;27/04/17;17:20:00;1.0853300;1.0857700;1.0849000;1.0856600;8430
EURUSD;5;27/04/17;17:25:00;1.0857300;1.0862300;1.0852000;1.0860400;8543
EURUSD;5;27/04/17;17:30:00;1.0861000;1.0866700;1.0858400;1.0866100;7511
EURUSD;5;27/04/17;17:35:00;1.0866000;1.0866500;1.0861000;1.0865000;7828
EURUSD;5;27/04/17;17:40:00;1.0864900;1.0870000;1.0861000;1.0867100;7798
EURUSD;5;27/04/17;17:45:00;1.0867900;1.0869300;1.0864000;1.0868700;6019
EURUSD;5;27/04/17;17:50:00;1.0868600;1.0870700;1.0865000;1.0868300;8955
EURUSD;5;27/04/17;17:55:00;1.0868400;1.0872300;1.0865900;1.0870700;7951
EURUSD;5;27/04/17;18:00:00;1.0870500;1.0872000;1.0861000;1.0864700;10373
EURUSD;5;27/04/17;18:05:00;1.0865000;1.0870000;1.0861000;1.0866500;8091
EURUSD;5;27/04/17;18:10:00;1.0866100;1.0870000;1.0862000;1.0866100;6568
EURUSD;5;27/04/17;18:15:00;1.0865900;1.0870000;1.0862000;1.0867300;6348
EURUSD;5;27/04/17;18:20:00;1.0867400;1.0868500;1.0862000;1.0864900;6878
EURUSD;5;27/04/17;18:25:00;1.0864800;1.0865800;1.0861000;1.0864000;7074
EURUSD;5;27/04/17;18:30:00;1.0864000;1.0870000;1.0861000;1.0864000;7461
EURUSD;5;27/04/17;18:35:00;1.0864200;1.0865600;1.0859000;1.0862700;7298
EURUSD;5;27/04/17;18:40:00;1.0862000;1.0867100;1.0859000;1.0867100;7069
EURUSD;5;27/04/17;18:45:00;1.0867200;1.0871100;1.0865000;1.0867800;6149
EURUSD;5;27/04/17;18:50:00;1.0867100;1.0872300;1.0863500;1.0870600;6483
EURUSD;5;27/04/17;18:55:00;1.0870700;1.0871100;1.0859000;1.0861100;7181
EURUSD;5;27/04/17;19:00:00;1.0860300;1.0866600;1.0858000;1.0863500;6229
EURUSD;5;27/04/17;19:05:00;1.0863400;1.0864900;1.0856000;1.0861800;7130
EURUSD;5;27/04/17;19:10:00;1.0861700;1.0876400;1.0859000;1.0871500;8422
EURUSD;5;27/04/17;19:15:00;1.0872000;1.0874800;1.0867000;1.0873800;6832
EURUSD;5;27/04/17;19:20:00;1.0874500;1.0880000;1.0873000;1.0875800;6536
EURUSD;5;27/04/17;19:25:00;1.0876500;1.0876700;1.0868000;1.0870500;5559
EURUSD;5;27/04/17;19:30:00;1.0870600;1.0871600;1.0867000;1.0870100;4603
EURUSD;5;27/04/17;19:35:00;1.0870500;1.0873200;1.0866000;1.0872600;4581
EURUSD;5;27/04/17;19:40:00;1.0872700;1.0874000;1.0869000;1.0873600;3438
EURUSD;5;27/04/17;19:45:00;1.0873700;1.0878500;1.0871900;1.0875900;3985
EURUSD;5;27/04/17;19:50:00;1.0876000;1.0877000;1.0871000;1.0871200;4035
EURUSD;5;27/04/17;19:55:00;1.0871900;1.0876800;1.0869000;1.0875200;4368
EURUSD;5;27/04/17;20:00:00;1.0875500;1.0877800;1.0873000;1.0875500;4522
EURUSD;5;27/04/17;20:05:00;1.0875600;1.0887300;1.0874000;1.0881100;7501
EURUSD;5;27/04/17;20:10:00;1.0880400;1.0882400;1.0876000;1.0879600;5635
EURUSD;5;27/04/17;20:15:00;1.0879600;1.0881000;1.0875000;1.0880100;4761
EURUSD;5;27/04/17;20:20:00;1.0880300;1.0883000;1.0877300;1.0880900;3831
EURUSD;5;27/04/17;20:25:00;1.0880000;1.0881100;1.0872000;1.0875300;4374
EURUSD;5;27/04/17;20:30:00;1.0876000;1.0877100;1.0872000;1.0876300;4922
EURUSD;5;27/04/17;20:35:00;1.0875400;1.0877800;1.0873000;1.0875500;4156
EURUSD;5;27/04/17;20:40:00;1.0875700;1.0876000;1.0872000;1.0875400;3386
EURUSD;5;27/04/17;20:45:00;1.0875400;1.0877000;1.0873000;1.0876600;3376
EURUSD;5;27/04/17;20:50:00;1.0876700;1.0877900;1.0873000;1.0876200;3912
EURUSD;5;27/04/17;20:55:00;1.0877000;1.0878000;1.0872000;1.0875900;3648
EURUSD;5;27/04/17;21:00:00;1.0875900;1.0881600;1.0873000;1.0881100;4548
EURUSD;5;27/04/17;21:05:00;1.0881000;1.0885200;1.0878900;1.0884400;5515
EURUSD;5;27/04/17;21:10:00;1.0884500;1.0884500;1.0878000;1.0882300;2924
EURUSD;5;27/04/17;21:15:00;1.0882400;1.0883700;1.0879000;1.0881400;3328
EURUSD;5;27/04/17;21:20:00;1.0881300;1.0881900;1.0876000;1.0879400;4561
EURUSD;5;27/04/17;21:25:00;1.0879500;1.0881500;1.0877000;1.0880400;3981
EURUSD;5;27/04/17;21:30:00;1.0881500;1.0884500;1.0877000;1.0884400;3639
EURUSD;5;27/04/17;21:35:00;1.0884200;1.0884500;1.0879000;1.0881300;3595
EURUSD;5;27/04/17;21:40:00;1.0881400;1.0882600;1.0875000;1.0878400;4088
EURUSD;5;27/04/17;21:45:00;1.0878400;1.0880000;1.0875000;1.0879400;3726
EURUSD;5;27/04/17;21:50:00;1.0879500;1.0881700;1.0875600;1.0881300;4626
EURUSD;5;27/04/17;21:55:00;1.0880000;1.0881500;1.0876000;1.0881300;3385
EURUSD;5;27/04/17;22:00:00;1.0881300;1.0883200;1.0878000;1.0881200;4664
EURUSD;5;27/04/17;22:05:00;1.0881300;1.0881600;1.0874000;1.0876700;4995
EURUSD;5;27/04/17;22:10:00;1.0876700;1.0879100;1.0874400;1.0878300;4131
EURUSD;5;27/04/17;22:15:00;1.0878400;1.0879000;1.0875000;1.0878700;2915
EURUSD;5;27/04/17;22:20:00;1.0878200;1.0879700;1.0875000;1.0879700;2929
EURUSD;5;27/04/17;22:25:00;1.0879700;1.0880200;1.0875000;1.0878400;2628
EURUSD;5;27/04/17;22:30:00;1.0878000;1.0884400;1.0876000;1.0883100;3768
EURUSD;5;27/04/17;22:35:00;1.0883100;1.0884500;1.0879000;1.0881500;3654
EURUSD;5;27/04/17;22:40:00;1.0881500;1.0882600;1.0878000;1.0881000;2941
EURUSD;5;27/04/17;22:45:00;1.0881100;1.0881400;1.0876000;1.0878600;3605
EURUSD;5;27/04/17;22:50:00;1.0878200;1.0879100;1.0873000;1.0875800;3768
EURUSD;5;27/04/17;22:55:00;1.0875100;1.0876400;1.0871000;1.0873500;5033
EURUSD;5;27/04/17;23:00:00;1.0873600;1.0875000;1.0870000;1.0874700;4843
EURUSD;5;27/04/17;23:05:00;1.0874600;1.0878300;1.0872000;1.0876200;4833
EURUSD;5;27/04/17;23:10:00;1.0875500;1.0879600;1.0873000;1.0878000;3573
EURUSD;5;27/04/17;23:15:00;1.0878400;1.0880000;1.0875000;1.0877000;2830
EURUSD;5;27/04/17;23:20:00;1.0877200;1.0878400;1.0872000;1.0875100;2096
EURUSD;5;27/04/17;23:25:00;1.0875500;1.0875700;1.0872800;1.0875400;2008
EURUSD;5;27/04/17;23:30:00;1.0875400;1.0875400;1.0872000;1.0874900;1801
EURUSD;5;27/04/17;23:35:00;1.0874700;1.0875100;1.0871000;1.0873600;1939
EURUSD;5;27/04/17;23:40:00;1.0873600;1.0873700;1.0867000;1.0869800;3716
EURUSD;5;27/04/17;23:45:00;1.0869000;1.0871600;1.0867000;1.0870600;2920
EURUSD;5;27/04/17;23:50:00;1.0870600;1.0876000;1.0868000;1.0875200;3360
EURUSD;5;27/04/17;23:55:00;1.0875200;1.0875300;1.0870000;1.0873600;2709
EURUSD;5;28/04/17;00:00:00;1.0873400;1.0875000;1.0869000;1.0872200;3267
EURUSD;5;28/04/17;00:05:00;1.0871100;1.0873500;1.0868200;1.0871900;847
EURUSD;5;28/04/17;00:10:00;1.0869900;1.0874100;1.0868600;1.0872800;1342
EURUSD;5;28/04/17;00:15:00;1.0873100;1.0874100;1.0869000;1.0872400;1270
EURUSD;5;28/04/17;00:20:00;1.0872400;1.0873800;1.0870100;1.0873800;796
EURUSD;5;28/04/17;00:25:00;1.0873800;1.0875000;1.0869000;1.0874200;1639
EURUSD;5;28/04/17;00:30:00;1.0874500;1.0874600;1.0871000;1.0872600;1146
EURUSD;5;28/04/17;00:35:00;1.0873300;1.0874300;1.0869000;1.0872100;1366
EURUSD;5;28/04/17;00:40:00;1.0872400;1.0873000;1.0869000;1.0872000;1114
EURUSD;5;28/04/17;00:45:00;1.0872100;1.0873500;1.0869900;1.0872100;1577
EURUSD;5;28/04/17;00:50:00;1.0872100;1.0873100;1.0869000;1.0871600;1157
