USDNOK;60;27/06/17;22:00:00;8.4152900;8.4182800;8.3977000;8.3994900;43629
USDNOK;60;27/06/17;23:00:00;8.4005700;8.4064600;8.3952000;8.4026400;27788
USDNOK;60;28/06/17;00:00:00;8.4026400;8.4227600;8.4000000;8.4144700;33231
USDNOK;60;28/06/17;01:00:00;8.4138200;8.4253000;8.3976800;8.4215500;21259
USDNOK;60;28/06/17;02:00:00;8.4157000;8.4220200;8.4114000;8.4173000;17021
USDNOK;60;28/06/17;03:00:00;8.4173000;8.4204900;8.4131500;8.4191700;19085
USDNOK;60;28/06/17;04:00:00;8.4196000;8.4203000;8.4100000;8.4162400;23175
USDNOK;60;28/06/17;05:00:00;8.4162400;8.4188900;8.4018000;8.4071900;26118
USDNOK;60;28/06/17;06:00:00;8.4067200;8.4127000;8.4021000;8.4083000;25205
USDNOK;60;28/06/17;07:00:00;8.4086500;8.4141000;8.4054000;8.4129400;19129
USDNOK;60;28/06/17;08:00:00;8.4129400;8.4144000;8.4036000;8.4115000;22043
USDNOK;60;28/06/17;09:00:00;8.4115000;8.4128000;8.3968000;8.4019000;25830
USDNOK;60;28/06/17;10:00:00;8.4009000;8.4616300;8.3925000;8.4540100;83462
USDNOK;60;28/06/17;11:00:00;8.4543600;8.4709500;8.4280000;8.4363400;97817
USDNOK;60;28/06/17;12:00:00;8.4360100;8.4374700;8.4129200;8.4222300;98411
USDNOK;60;28/06/17;13:00:00;8.4215900;8.4303000;8.4119000;8.4224000;73555
USDNOK;60;28/06/17;14:00:00;8.4223700;8.4478000;8.4177000;8.4461600;62380
USDNOK;60;28/06/17;15:00:00;8.4447700;8.4491000;8.4309000;8.4422000;65552
USDNOK;60;28/06/17;16:00:00;8.4421300;8.4814000;8.4340000;8.4524700;125783
USDNOK;60;28/06/17;17:00:00;8.4532700;8.4558100;8.4179300;8.4414300;114068
USDNOK;60;28/06/17;18:00:00;8.4412600;8.4565100;8.4254400;8.4558200;117668
USDNOK;60;28/06/17;19:00:00;8.4564000;8.4760800;8.4444000;8.4474200;76860
USDNOK;60;28/06/17;20:00:00;8.4475700;8.4556700;8.4389000;8.4444900;40896
USDNOK;60;28/06/17;21:00:00;8.4452100;8.4480900;8.4373000;8.4454500;31508
USDNOK;60;28/06/17;22:00:00;8.4454500;8.4464000;8.4331000;8.4358700;29525
USDNOK;60;28/06/17;23:00:00;8.4363400;8.4425100;8.4275000;8.4329600;34738
USDNOK;60;29/06/17;00:00:00;8.4325100;8.4364700;8.4166700;8.4223000;28206
USDNOK;60;29/06/17;01:00:00;8.4162700;8.4396400;8.4159500;8.4362100;19539
USDNOK;60;29/06/17;02:00:00;8.4356900;8.4379500;8.4311000;8.4345700;13100
USDNOK;60;29/06/17;03:00:00;8.4355300;8.4367100;8.4218000;8.4283800;13301
USDNOK;60;29/06/17;04:00:00;8.4290700;8.4320100;8.4205000;8.4243000;23939
USDNOK;60;29/06/17;05:00:00;8.4251000;8.4270900;8.4111000;8.4136100;25015
USDNOK;60;29/06/17;06:00:00;8.4140500;8.4166900;8.4046000;8.4144300;28172
USDNOK;60;29/06/17;07:00:00;8.4145500;8.4183200;8.4096000;8.4155200;18426
USDNOK;60;29/06/17;08:00:00;8.4160700;8.4197300;8.4111000;8.4130100;18936
USDNOK;60;29/06/17;09:00:00;8.4133700;8.4183800;8.4025000;8.4050100;21306
USDNOK;60;29/06/17;10:00:00;8.4060000;8.4144200;8.3910000;8.3988800;70102
USDNOK;60;29/06/17;11:00:00;8.3987200;8.3990900;8.3660000;8.3691000;89321
USDNOK;60;29/06/17;12:00:00;8.3689300;8.3759500;8.3626000;8.3675000;73415
USDNOK;60;29/06/17;13:00:00;8.3683000;8.3941100;8.3663900;8.3826400;67617
USDNOK;60;29/06/17;14:00:00;8.3835100;8.3990000;8.3771000;8.3947100;60518
USDNOK;60;29/06/17;15:00:00;8.3950000;8.4016000;8.3838000;8.3869300;65198
USDNOK;60;29/06/17;16:00:00;8.3852700;8.4081400;8.3780000;8.4034500;87222
USDNOK;60;29/06/17;17:00:00;8.4030900;8.4228700;8.3943000;8.4130000;82701
USDNOK;60;29/06/17;18:00:00;8.4131800;8.4169200;8.3858000;8.3886500;83160
USDNOK;60;29/06/17;19:00:00;8.3894700;8.4072900;8.3860000;8.4029000;74955
USDNOK;60;29/06/17;20:00:00;8.4038900;8.4089700;8.3866000;8.3942500;60008
USDNOK;60;29/06/17;21:00:00;8.3944800;8.3957200;8.3845000;8.3896100;43903
USDNOK;60;29/06/17;22:00:00;8.3900000;8.3961900;8.3839000;8.3925000;38970
USDNOK;60;29/06/17;23:00:00;8.3932600;8.3942000;8.3805000;8.3867000;39814
USDNOK;60;30/06/17;00:00:00;8.3874600;8.3896400;8.3715000;8.3789700;35781
USDNOK;60;30/06/17;01:00:00;8.3778600;8.3877700;8.3718900;8.3802000;14683
USDNOK;60;30/06/17;02:00:00;8.3785600;8.3813800;8.3697000;8.3751900;82169
USDNOK;60;30/06/17;03:00:00;8.3744500;8.3778000;8.3722000;8.3771400;12313
USDNOK;60;30/06/17;04:00:00;8.3771400;8.3885100;8.3732000;8.3858700;24786
USDNOK;60;30/06/17;05:00:00;8.3864900;8.3873500;8.3709000;8.3754400;28474
USDNOK;60;30/06/17;06:00:00;8.3754500;8.3815600;8.3714000;8.3796400;33537
USDNOK;60;30/06/17;07:00:00;8.3798000;8.3801900;8.3721000;8.3770700;16059
USDNOK;60;30/06/17;08:00:00;8.3770700;8.3790900;8.3720000;8.3764000;15273
USDNOK;60;30/06/17;09:00:00;8.3764000;8.3845900;8.3737000;8.3813500;26187
USDNOK;60;30/06/17;10:00:00;8.3823100;8.3876000;8.3692000;8.3787800;56727
USDNOK;60;30/06/17;11:00:00;8.3790000;8.3970500;8.3716000;8.3797200;86706
USDNOK;60;30/06/17;12:00:00;8.3808000;8.3856600;8.3611000;8.3658500;70337
USDNOK;60;30/06/17;13:00:00;8.3653800;8.3924400;8.3591000;8.3845500;73960
USDNOK;60;30/06/17;14:00:00;8.3845500;8.3981100;8.3750000;8.3946200;57533
USDNOK;60;30/06/17;15:00:00;8.3940700;8.3967700;8.3775000;8.3853500;55052
USDNOK;60;30/06/17;16:00:00;8.3850900;8.3966400;8.3786000;8.3907000;78515
USDNOK;60;30/06/17;17:00:00;8.3914200;8.3973600;8.3811000;8.3924500;76541
USDNOK;60;30/06/17;18:00:00;8.3923500;8.3931400;8.3574000;8.3738900;96347
USDNOK;60;30/06/17;19:00:00;8.3734600;8.3826000;8.3595000;8.3790700;65946
USDNOK;60;30/06/17;20:00:00;8.3782500;8.3858700;8.3708000;8.3770000;42200
USDNOK;60;30/06/17;21:00:00;8.3771800;8.3774600;8.3596000;8.3620000;28003
USDNOK;60;30/06/17;22:00:00;8.3624700;8.3716000;8.3504000;8.3539000;37346
USDNOK;60;30/06/17;23:00:00;8.3529000;8.3563800;8.3440000;8.3476700;37586
USDNOK;60;01/07/17;00:00:00;8.3480000;8.3501600;8.3350600;8.3362500;23265
USDNOK;60;01/07/17;01:00:00;8.3367100;8.3466000;8.3367100;8.3466000;4
USDNOK;60;02/07/17;23:00:00;8.3383000;8.3466000;8.3259000;8.3356000;314
USDNOK;60;03/07/17;00:00:00;8.3332000;8.3396000;8.3287000;8.3347000;348
USDNOK;60;03/07/17;01:00:00;8.3402000;8.3429000;8.3313100;8.3386700;19695
USDNOK;60;03/07/17;02:00:00;8.3384700;8.3420900;8.3324000;8.3377800;37764
USDNOK;60;03/07/17;03:00:00;8.3378300;8.3423000;8.3355000;8.3402100;14463
USDNOK;60;03/07/17;04:00:00;8.3405000;8.3462000;8.3361000;8.3436000;20199
USDNOK;60;03/07/17;05:00:00;8.3445300;8.3476000;8.3405000;8.3458300;20065
USDNOK;60;03/07/17;06:00:00;8.3458300;8.3492000;8.3405000;8.3483200;17106
USDNOK;60;03/07/17;07:00:00;8.3478000;8.3560000;8.3428000;8.3553200;19637
USDNOK;60;03/07/17;08:00:00;8.3555100;8.3617800;8.3415000;8.3477900;20890
USDNOK;60;03/07/17;09:00:00;8.3479500;8.3497500;8.3405000;8.3477300;23207
USDNOK;60;03/07/17;10:00:00;8.3477300;8.3492500;8.3380000;8.3416700;50907
USDNOK;60;03/07/17;11:00:00;8.3422100;8.3525600;8.3355600;8.3445600;66122
USDNOK;60;03/07/17;12:00:00;8.3439000;8.3608800;8.3388000;8.3578400;62280
USDNOK;60;03/07/17;13:00:00;8.3572600;8.3648900;8.3506000;8.3620700;56481
USDNOK;60;03/07/17;14:00:00;8.3627900;8.3712200;8.3587000;8.3614000;50444
USDNOK;60;03/07/17;15:00:00;8.3614000;8.3697800;8.3547000;8.3617700;53075
USDNOK;60;03/07/17;16:00:00;8.3626300;8.3657100;8.3454000;8.3524100;56130
USDNOK;60;03/07/17;17:00:00;8.3525700;8.3584400;8.3452000;8.3481500;59213
USDNOK;60;03/07/17;18:00:00;8.3480500;8.3623000;8.3476500;8.3599000;77762
USDNOK;60;03/07/17;19:00:00;8.3602700;8.3719000;8.3554000;8.3656200;71125
USDNOK;60;03/07/17;20:00:00;8.3656200;8.3774000;8.3600000;8.3721000;48676
USDNOK;60;03/07/17;21:00:00;8.3714000;8.3741000;8.3665000;8.3732000;25991
USDNOK;60;03/07/17;22:00:00;8.3736200;8.3769000;8.3668000;8.3692100;16259
USDNOK;60;03/07/17;23:00:00;8.3688600;8.3703000;8.3634000;8.3656100;19961
USDNOK;60;04/07/17;00:00:00;8.3663000;8.3717300;8.3579600;8.3591000;26710
USDNOK;60;04/07/17;01:00:00;8.3600000;8.3689900;8.3504000;8.3563900;26810
USDNOK;60;04/07/17;02:00:00;8.3559200;8.3596900;8.3488000;8.3532000;16397
USDNOK;60;04/07/17;03:00:00;8.3535600;8.3538500;8.3461000;8.3503600;14806
USDNOK;60;04/07/17;04:00:00;8.3507600;8.3549900;8.3440000;8.3488000;22359
USDNOK;60;04/07/17;05:00:00;8.3488000;8.3571800;8.3468000;8.3548000;22870
USDNOK;60;04/07/17;06:00:00;8.3567500;8.3615300;8.3538000;8.3589300;14693
USDNOK;60;04/07/17;07:00:00;8.3584200;8.3595500;8.3513000;8.3548700;12060
USDNOK;60;04/07/17;08:00:00;8.3548700;8.3657900;8.3507000;8.3628500;24799
USDNOK;60;04/07/17;09:00:00;8.3616700;8.3895900;8.3591000;8.3784000;47258
USDNOK;60;04/07/17;10:00:00;8.3776200;8.3830600;8.3564000;8.3591900;55237
USDNOK;60;04/07/17;11:00:00;8.3590600;8.3819300;8.3558000;8.3600600;78297
USDNOK;60;04/07/17;12:00:00;8.3599600;8.3754100;8.3535000;8.3665000;61805
USDNOK;60;04/07/17;13:00:00;8.3661500;8.3754800;8.3595000;8.3709100;46041
USDNOK;60;04/07/17;14:00:00;8.3706600;8.3734200;8.3524000;8.3559300;38528
USDNOK;60;04/07/17;15:00:00;8.3559300;8.3643100;8.3508000;8.3545000;38146
USDNOK;60;04/07/17;16:00:00;8.3538400;8.3633000;8.3497000;8.3575500;44913
USDNOK;60;04/07/17;17:00:00;8.3576800;8.3605300;8.3466000;8.3504000;52434
USDNOK;60;04/07/17;18:00:00;8.3512800;8.3548000;8.3362000;8.3491400;51649
USDNOK;60;04/07/17;19:00:00;8.3484700;8.3604000;8.3458000;8.3528100;42170
USDNOK;60;04/07/17;20:00:00;8.3514100;8.3544400;8.3450000;8.3474000;24993
USDNOK;60;04/07/17;21:00:00;8.3473900;8.3512000;8.3443000;8.3486400;30142
USDNOK;60;04/07/17;22:00:00;8.3487700;8.3522700;8.3462000;8.3490700;24346
USDNOK;60;04/07/17;23:00:00;8.3490700;8.3546500;8.3459000;8.3520600;14730
USDNOK;60;05/07/17;00:00:00;8.3520600;8.3573400;8.3448800;8.3448800;16985
USDNOK;60;05/07/17;01:00:00;8.3491000;8.3554700;8.3430000;8.3475500;14464
USDNOK;60;05/07/17;02:00:00;8.3466700;8.3533800;8.3434000;8.3478000;15621
USDNOK;60;05/07/17;03:00:00;8.3478000;8.3501800;8.3362000;8.3403000;12821
USDNOK;60;05/07/17;04:00:00;8.3408100;8.3465500;8.3342000;8.3459000;17389
USDNOK;60;05/07/17;05:00:00;8.3459000;8.3489900;8.3355000;8.3384400;21784
USDNOK;60;05/07/17;06:00:00;8.3359000;8.3431800;8.3355000;8.3414500;16209
USDNOK;60;05/07/17;07:00:00;8.3418900;8.3461700;8.3374000;8.3402500;12805
USDNOK;60;05/07/17;08:00:00;8.3393900;8.3462200;8.3377000;8.3457900;11154
USDNOK;60;05/07/17;09:00:00;8.3457900;8.3525800;8.3396000;8.3485000;18386
USDNOK;60;05/07/17;10:00:00;8.3491000;8.3500500;8.3274000;8.3345900;48626
USDNOK;60;05/07/17;11:00:00;8.3348200;8.3503300;8.3313400;8.3414300;71962
USDNOK;60;05/07/17;12:00:00;8.3410300;8.3944500;8.3374000;8.3930000;71327
USDNOK;60;05/07/17;13:00:00;8.3931300;8.4105000;8.3860000;8.4077200;83801
USDNOK;60;05/07/17;14:00:00;8.4077200;8.4156100;8.3953000;8.4088100;63633
USDNOK;60;05/07/17;15:00:00;8.4080000;8.4104900;8.3725000;8.3759500;65055
USDNOK;60;05/07/17;16:00:00;8.3760700;8.3962000;8.3688000;8.3890400;67675
USDNOK;60;05/07/17;17:00:00;8.3893000;8.4002300;8.3768000;8.3875000;78495
USDNOK;60;05/07/17;18:00:00;8.3880000;8.4078400;8.3797000;8.4015000;84699
USDNOK;60;05/07/17;19:00:00;8.4014300;8.4065000;8.3928000;8.4059000;54694
USDNOK;60;05/07/17;20:00:00;8.4062000;8.4136000;8.4025000;8.4078400;32419
USDNOK;60;05/07/17;21:00:00;8.4067000;8.4165300;8.4020000;8.4114500;32984
USDNOK;60;05/07/17;22:00:00;8.4103600;8.4220800;8.3852000;8.4097700;59688
USDNOK;60;05/07/17;23:00:00;8.4096500;8.4127400;8.3959000;8.4049400;50067
USDNOK;60;06/07/17;00:00:00;8.4042500;8.4063000;8.3761900;8.3811400;34657
USDNOK;60;06/07/17;01:00:00;8.3917400;8.3969200;8.3818000;8.3857300;15358
USDNOK;60;06/07/17;02:00:00;8.3883000;8.3927300;8.3789000;8.3861600;18052
USDNOK;60;06/07/17;03:00:00;8.3861600;8.3991900;8.3840000;8.3969300;16109
USDNOK;60;06/07/17;04:00:00;8.3968300;8.4042500;8.3945000;8.3997400;17343
USDNOK;60;06/07/17;05:00:00;8.4002200;8.4061600;8.3947000;8.4046000;19046
USDNOK;60;06/07/17;06:00:00;8.4039400;8.4074700;8.3968000;8.4013200;16914
USDNOK;60;06/07/17;07:00:00;8.4010000;8.4058100;8.3947000;8.3994900;24325
USDNOK;60;06/07/17;08:00:00;8.3997100;8.4018400;8.3958000;8.3981000;11454
USDNOK;60;06/07/17;09:00:00;8.3984300;8.4133400;8.3845000;8.4085000;18550
USDNOK;60;06/07/17;10:00:00;8.4110400;8.4110400;8.3883000;8.3917000;38002
USDNOK;60;06/07/17;11:00:00;8.3914400;8.3924700;8.3749000;8.3837000;57926
USDNOK;60;06/07/17;12:00:00;8.3832100;8.3917000;8.3697000;8.3757800;59369
USDNOK;60;06/07/17;13:00:00;8.3749100;8.3908700;8.3693000;8.3760400;92212
USDNOK;60;06/07/17;14:00:00;8.3763000;8.3787000;8.3614000;8.3663000;67895
USDNOK;60;06/07/17;15:00:00;8.3663400;8.3790000;8.3600000;8.3693100;69066
USDNOK;60;06/07/17;16:00:00;8.3680300;8.3775000;8.3487000;8.3523000;90156
USDNOK;60;06/07/17;17:00:00;8.3514800;8.3592200;8.3358000;8.3471000;74420
USDNOK;60;06/07/17;18:00:00;8.3429700;8.3724000;8.3397600;8.3611700;72754
USDNOK;60;06/07/17;19:00:00;8.3603000;8.3627400;8.3389000;8.3569300;72095
USDNOK;60;06/07/17;20:00:00;8.3570200;8.3602000;8.3441000;8.3471900;44798
USDNOK;60;06/07/17;21:00:00;8.3474200;8.3632000;8.3438000;8.3591500;35886
USDNOK;60;06/07/17;22:00:00;8.3594200;8.3634500;8.3545000;8.3594400;31349
USDNOK;60;06/07/17;23:00:00;8.3598000;8.3627800;8.3553000;8.3596900;23281
USDNOK;60;07/07/17;00:00:00;8.3595700;8.3613200;8.3429000;8.3446700;20001
USDNOK;60;07/07/17;01:00:00;8.3515700;8.3545200;8.3318500;8.3506000;17183
USDNOK;60;07/07/17;02:00:00;8.3513500;8.3552600;8.3469500;8.3514800;18433
USDNOK;60;07/07/17;03:00:00;8.3521800;8.3558900;8.3483000;8.3522900;18151
USDNOK;60;07/07/17;04:00:00;8.3528200;8.3663100;8.3510000;8.3645300;23217
USDNOK;60;07/07/17;05:00:00;8.3644000;8.3686900;8.3556000;8.3669800;37559
USDNOK;60;07/07/17;06:00:00;8.3669800;8.3696700;8.3622000;8.3651600;36854
USDNOK;60;07/07/17;07:00:00;8.3642700;8.3666800;8.3608000;8.3642000;20976
USDNOK;60;07/07/17;08:00:00;8.3640500;8.3646500;8.3567000;8.3623000;19494
USDNOK;60;07/07/17;09:00:00;8.3614800;8.3722900;8.3559000;8.3593000;24624
USDNOK;60;07/07/17;10:00:00;8.3627000;8.3738400;8.3564600;8.3719700;54389
USDNOK;60;07/07/17;11:00:00;8.3714600;8.3858000;8.3685000;8.3801000;69336
USDNOK;60;07/07/17;12:00:00;8.3802400;8.3906900;8.3699000;8.3884000;67048
USDNOK;60;07/07/17;13:00:00;8.3888900;8.3899000;8.3789000;8.3841400;61797
USDNOK;60;07/07/17;14:00:00;8.3844400;8.3860700;8.3739000;8.3827900;61012
USDNOK;60;07/07/17;15:00:00;8.3832700;8.3968000;8.3712000;8.3961800;64072
USDNOK;60;07/07/17;16:00:00;8.3960400;8.3968000;8.3517000;8.3783000;117506
USDNOK;60;07/07/17;17:00:00;8.3782700;8.3800000;8.3469000;8.3581300;105214
USDNOK;60;07/07/17;18:00:00;8.3584600;8.3836000;8.3564000;8.3624200;96452
USDNOK;60;07/07/17;19:00:00;8.3624300;8.3786000;8.3591000;8.3726600;72822
USDNOK;60;07/07/17;20:00:00;8.3724800;8.3731600;8.3567000;8.3589200;37157
USDNOK;60;07/07/17;21:00:00;8.3589200;8.3657600;8.3547000;8.3611300;36438
USDNOK;60;07/07/17;22:00:00;8.3615800;8.3642800;8.3563000;8.3613800;21314
USDNOK;60;07/07/17;23:00:00;8.3609800;8.3626900;8.3541000;8.3588900;24845
USDNOK;60;08/07/17;00:00:00;8.3588900;8.3700800;8.3536700;8.3625200;21292
USDNOK;60;08/07/17;01:00:00;8.3668600;8.3668600;8.3668600;8.3668600;1
USDNOK;60;09/07/17;23:00:00;8.3685000;8.3700000;8.3535700;8.3561000;31
USDNOK;60;10/07/17;00:00:00;8.3553000;8.3568000;8.3534000;8.3534000;60
USDNOK;60;10/07/17;01:00:00;8.3539100;8.3668000;8.3477000;8.3567600;2948
USDNOK;60;10/07/17;02:00:00;8.3580300;8.3687800;8.3465000;8.3616100;37966
USDNOK;60;10/07/17;03:00:00;8.3629900;8.3641000;8.3490000;8.3554700;15981
USDNOK;60;10/07/17;04:00:00;8.3554700;8.3591200;8.3482000;8.3539100;16695
USDNOK;60;10/07/17;05:00:00;8.3544000;8.3567000;8.3428000;8.3468800;19917
USDNOK;60;10/07/17;06:00:00;8.3458400;8.3486900;8.3402000;8.3462400;17240
USDNOK;60;10/07/17;07:00:00;8.3453500;8.3484000;8.3412000;8.3443000;15191
USDNOK;60;10/07/17;08:00:00;8.3446000;8.3460000;8.3391000;8.3431000;20267
USDNOK;60;10/07/17;09:00:00;8.3436000;8.3477500;8.3360000;8.3426900;36466
USDNOK;60;10/07/17;10:00:00;8.3439600;8.3443500;8.3109100;8.3274400;68089
USDNOK;60;10/07/17;11:00:00;8.3280600;8.3422200;8.3220000;8.3298100;74130
USDNOK;60;10/07/17;12:00:00;8.3312100;8.3393000;8.3265000;8.3380800;66805
USDNOK;60;10/07/17;13:00:00;8.3378400;8.3567000;8.3333000;8.3495500;67339
USDNOK;60;10/07/17;14:00:00;8.3505400;8.3559600;8.3408000;8.3546400;46847
USDNOK;60;10/07/17;15:00:00;8.3546900;8.3641000;8.3482000;8.3535700;64411
USDNOK;60;10/07/17;16:00:00;8.3536900;8.3599000;8.3477000;8.3533200;59556
USDNOK;60;10/07/17;17:00:00;8.3533300;8.3610000;8.3475000;8.3558600;64750
USDNOK;60;10/07/17;18:00:00;8.3554400;8.3579000;8.3389000;8.3400300;64851
USDNOK;60;10/07/17;19:00:00;8.3408300;8.3422300;8.3291000;8.3321600;63566
USDNOK;60;10/07/17;20:00:00;8.3321600;8.3353800;8.3231000;8.3344200;33277
USDNOK;60;10/07/17;21:00:00;8.3345100;8.3349500;8.3193000;8.3245900;32232
USDNOK;60;10/07/17;22:00:00;8.3246100;8.3283000;8.3178000;8.3260000;26468
USDNOK;60;10/07/17;23:00:00;8.3266800;8.3295500;8.3208000;8.3234100;28530
USDNOK;60;11/07/17;00:00:00;8.3234100;8.3302500;8.3158700;8.3225900;27759
USDNOK;60;11/07/17;01:00:00;8.3207000;8.3315700;8.3205200;8.3285900;11401
USDNOK;60;11/07/17;02:00:00;8.3271200;8.3367900;8.3231000;8.3303500;16883
USDNOK;60;11/07/17;03:00:00;8.3320500;8.3358900;8.3277000;8.3314500;15803
USDNOK;60;11/07/17;04:00:00;8.3312000;8.3390600;8.3286000;8.3377300;23352
USDNOK;60;11/07/17;05:00:00;8.3379500;8.3440900;8.3315000;8.3421400;36240
USDNOK;60;11/07/17;06:00:00;8.3420100;8.3466000;8.3344000;8.3403100;27615
USDNOK;60;11/07/17;07:00:00;8.3401500;8.3423900;8.3361000;8.3398100;34556
USDNOK;60;11/07/17;08:00:00;8.3398100;8.3446300;8.3373000;8.3439400;19215
USDNOK;60;11/07/17;09:00:00;8.3439400;8.3556400;8.3417000;8.3515400;34184
USDNOK;60;11/07/17;10:00:00;8.3515400;8.3559900;8.3358000;8.3394200;51140
USDNOK;60;11/07/17;11:00:00;8.3395300;8.3533100;8.3330000;8.3509200;69021
USDNOK;60;11/07/17;12:00:00;8.3497900;8.3547000;8.3372000;8.3515200;62755
USDNOK;60;11/07/17;13:00:00;8.3503700;8.3578100;8.3474000;8.3550800;51642
USDNOK;60;11/07/17;14:00:00;8.3545300;8.3643400;8.3507000;8.3567000;44727
USDNOK;60;11/07/17;15:00:00;8.3563700;8.3620000;8.3329000;8.3376800;56110
USDNOK;60;11/07/17;16:00:00;8.3379200;8.3481000;8.3264000;8.3444500;93449
USDNOK;60;11/07/17;17:00:00;8.3448700;8.3513000;8.3318400;8.3381700;81976
USDNOK;60;11/07/17;18:00:00;8.3385000;8.3462000;8.3263000;8.3306300;89436
USDNOK;60;11/07/17;19:00:00;8.3313000;8.3445000;8.3253000;8.3282600;76768
USDNOK;60;11/07/17;20:00:00;8.3284300;8.3288300;8.3049000;8.3158600;66961
USDNOK;60;11/07/17;21:00:00;8.3158600;8.3165100;8.2883000;8.2938600;51217
USDNOK;60;11/07/17;22:00:00;8.2936200;8.2947900;8.2768000;8.2795200;41220
USDNOK;60;11/07/17;23:00:00;8.2803000;8.2901200;8.2760000;8.2872400;35820
USDNOK;60;12/07/17;00:00:00;8.2876900;8.2903800;8.2733000;8.2754000;24135
USDNOK;60;12/07/17;01:00:00;8.2757100;8.2963300;8.2708200;8.2804800;15801
USDNOK;60;12/07/17;02:00:00;8.2806800;8.2822700;8.2688000;8.2736600;20510
USDNOK;60;12/07/17;03:00:00;8.2744000;8.2778900;8.2696000;8.2725500;17253
USDNOK;60;12/07/17;04:00:00;8.2730000;8.2741900;8.2670000;8.2701500;25865
USDNOK;60;12/07/17;05:00:00;8.2700800;8.2748900;8.2664000;8.2729400;27998
USDNOK;60;12/07/17;06:00:00;8.2738300;8.2745900;8.2626000;8.2668700;23043
USDNOK;60;12/07/17;07:00:00;8.2668700;8.2758900;8.2651000;8.2715600;21398
USDNOK;60;12/07/17;08:00:00;8.2706600;8.2762000;8.2646000;8.2695900;24388
USDNOK;60;12/07/17;09:00:00;8.2695900;8.2799400;8.2650000;8.2773200;37913
USDNOK;60;12/07/17;10:00:00;8.2774200;8.2893000;8.2661500;8.2798800;83642
USDNOK;60;12/07/17;11:00:00;8.2795600;8.2848000;8.2655000;8.2725000;80848
USDNOK;60;12/07/17;12:00:00;8.2721600;8.2781000;8.2509000;8.2583200;66133
USDNOK;60;12/07/17;13:00:00;8.2577700;8.2690000;8.2538000;8.2575400;68700
USDNOK;60;12/07/17;14:00:00;8.2575200;8.2638300;8.2508000;8.2568000;57122
USDNOK;60;12/07/17;15:00:00;8.2579300;8.2672300;8.2479000;8.2633700;62756
USDNOK;60;12/07/17;16:00:00;8.2628900;8.2849000;8.2460000;8.2566600;109163
USDNOK;60;12/07/17;17:00:00;8.2564700;8.3004000;8.2532000;8.2917300;136298
USDNOK;60;12/07/17;18:00:00;8.2921000;8.3027500;8.2784000;8.2848500;129220
USDNOK;60;12/07/17;19:00:00;8.2854400;8.2890100;8.2669000;8.2807000;81820
USDNOK;60;12/07/17;20:00:00;8.2798800;8.2837100;8.2634000;8.2668500;54670
USDNOK;60;12/07/17;21:00:00;8.2667000;8.2758100;8.2614000;8.2646700;40046
USDNOK;60;12/07/17;22:00:00;8.2646700;8.2773000;8.2603000;8.2727000;37504
USDNOK;60;12/07/17;23:00:00;8.2721700;8.2797900;8.2676000;8.2735400;41741
USDNOK;60;13/07/17;00:00:00;8.2734000;8.2862200;8.2712000;8.2775700;18116
USDNOK;60;13/07/17;01:00:00;8.2775700;8.2844000;8.2720900;8.2808600;14659
USDNOK;60;13/07/17;02:00:00;8.2821500;8.2851000;8.2748000;8.2800900;15682
USDNOK;60;13/07/17;03:00:00;8.2800900;8.2825000;8.2737000;8.2793000;10553
USDNOK;60;13/07/17;04:00:00;8.2788400;8.2806900;8.2682000;8.2716100;21190
