EURAUD;30;27/10/17;20:30:00;1.5135700;1.5139300;1.5121000;1.5128400;27888
EURAUD;30;27/10/17;21:00:00;1.5128400;1.5135100;1.5120000;1.5127800;23819
EURAUD;30;27/10/17;21:30:00;1.5127400;1.5134500;1.5118000;1.5125200;28352
EURAUD;30;27/10/17;22:00:00;1.5124500;1.5129100;1.5117000;1.5126300;25613
EURAUD;30;27/10/17;22:30:00;1.5126700;1.5129600;1.5112000;1.5120400;26184
EURAUD;30;27/10/17;23:00:00;1.5120500;1.5127600;1.5109000;1.5117000;28735
EURAUD;30;27/10/17;23:30:00;1.5117000;1.5129200;1.5107000;1.5113000;22263
EURAUD;30;28/10/17;00:00:00;1.5112400;1.5126800;1.5106500;1.5106500;25241
EURAUD;30;28/10/17;00:30:00;1.5111500;1.5116800;1.5080600;1.5080600;1064
EURAUD;30;28/10/17;01:00:00;1.5097800;1.5097800;1.5082700;1.5088700;194
EURAUD;30;28/10/17;01:30:00;1.5088700;1.5112900;1.5075400;1.5075400;605
EURAUD;30;28/10/17;02:00:00;1.5082900;1.5082900;1.5052900;1.5057100;487
EURAUD;30;29/10/17;21:30:00;1.5116700;1.5119000;1.5103900;1.5109300;1283
EURAUD;30;29/10/17;22:00:00;1.5109200;1.5127000;1.5102400;1.5118800;1417
EURAUD;30;29/10/17;22:30:00;1.5123900;1.5126100;1.5114000;1.5120700;1332
EURAUD;30;29/10/17;23:00:00;1.5120600;1.5127500;1.5112600;1.5114500;1339
EURAUD;30;29/10/17;23:30:00;1.5116700;1.5123100;1.5108400;1.5110000;1413
EURAUD;30;30/10/17;00:00:00;1.5117500;1.5124000;1.5107000;1.5113700;1352
EURAUD;30;30/10/17;00:30:00;1.5119400;1.5133500;1.5110900;1.5120000;5975
EURAUD;30;30/10/17;01:00:00;1.5121100;1.5126400;1.5116700;1.5125500;3663
EURAUD;30;30/10/17;01:30:00;1.5124500;1.5130000;1.5109000;1.5116600;20692
EURAUD;30;30/10/17;02:00:00;1.5111800;1.5123800;1.5101000;1.5122900;18213
EURAUD;30;30/10/17;02:30:00;1.5123300;1.5139000;1.5116000;1.5134400;20335
EURAUD;30;30/10/17;03:00:00;1.5135700;1.5142500;1.5126000;1.5138500;17285
EURAUD;30;30/10/17;03:30:00;1.5138200;1.5142700;1.5122000;1.5130300;28496
EURAUD;30;30/10/17;04:00:00;1.5130000;1.5135300;1.5107000;1.5117800;31776
EURAUD;30;30/10/17;04:30:00;1.5117900;1.5127800;1.5108000;1.5118900;31111
EURAUD;30;30/10/17;05:00:00;1.5119900;1.5129700;1.5109000;1.5126100;30355
EURAUD;30;30/10/17;05:30:00;1.5125800;1.5135100;1.5116000;1.5134500;24034
EURAUD;30;30/10/17;06:00:00;1.5134500;1.5135500;1.5117000;1.5123800;18981
EURAUD;30;30/10/17;06:30:00;1.5123900;1.5128100;1.5112000;1.5122600;21040
EURAUD;30;30/10/17;07:00:00;1.5122600;1.5131900;1.5114000;1.5131800;20323
EURAUD;30;30/10/17;07:30:00;1.5131800;1.5132000;1.5120000;1.5127600;16864
EURAUD;30;30/10/17;08:00:00;1.5127800;1.5131800;1.5120000;1.5131200;16928
EURAUD;30;30/10/17;08:30:00;1.5130500;1.5134200;1.5124800;1.5131800;16320
EURAUD;30;30/10/17;09:00:00;1.5132100;1.5136600;1.5125000;1.5133800;17715
EURAUD;30;30/10/17;09:30:00;1.5133800;1.5137700;1.5124000;1.5136700;17903
EURAUD;30;30/10/17;10:00:00;1.5137200;1.5144400;1.5132000;1.5143000;17213
EURAUD;30;30/10/17;10:30:00;1.5142800;1.5144500;1.5119000;1.5138300;35263
EURAUD;30;30/10/17;11:00:00;1.5137500;1.5156200;1.5130000;1.5147000;36094
EURAUD;30;30/10/17;11:30:00;1.5147200;1.5160900;1.5140000;1.5155600;43495
EURAUD;30;30/10/17;12:00:00;1.5155300;1.5157000;1.5130000;1.5140900;40222
EURAUD;30;30/10/17;12:30:00;1.5141500;1.5149100;1.5130000;1.5140200;35877
EURAUD;30;30/10/17;13:00:00;1.5140000;1.5154900;1.5133000;1.5153500;26927
EURAUD;30;30/10/17;13:30:00;1.5148700;1.5158800;1.5140000;1.5149600;29575
EURAUD;30;30/10/17;14:00:00;1.5149600;1.5161600;1.5143000;1.5154400;30556
EURAUD;30;30/10/17;14:30:00;1.5154000;1.5172400;1.5145000;1.5171400;32326
EURAUD;30;30/10/17;15:00:00;1.5171600;1.5178200;1.5162000;1.5166900;31799
EURAUD;30;30/10/17;15:30:00;1.5166900;1.5174500;1.5158000;1.5166700;34176
EURAUD;30;30/10/17;16:00:00;1.5169200;1.5172200;1.5151000;1.5160200;47215
EURAUD;30;30/10/17;16:30:00;1.5160100;1.5162700;1.5135000;1.5141000;45199
EURAUD;30;30/10/17;17:00:00;1.5144200;1.5150900;1.5132000;1.5148600;41762
EURAUD;30;30/10/17;17:30:00;1.5148500;1.5159100;1.5142000;1.5155900;39897
EURAUD;30;30/10/17;18:00:00;1.5156300;1.5159900;1.5138000;1.5154600;38581
EURAUD;30;30/10/17;18:30:00;1.5154600;1.5171300;1.5147000;1.5166300;45116
EURAUD;30;30/10/17;19:00:00;1.5164400;1.5167200;1.5137000;1.5143500;55140
EURAUD;30;30/10/17;19:30:00;1.5143700;1.5157500;1.5134000;1.5137700;49016
EURAUD;30;30/10/17;20:00:00;1.5136800;1.5161100;1.5129000;1.5158000;44127
EURAUD;30;30/10/17;20:30:00;1.5158000;1.5158900;1.5145000;1.5154000;26962
EURAUD;30;30/10/17;21:00:00;1.5153900;1.5155900;1.5144000;1.5152900;26225
EURAUD;30;30/10/17;21:30:00;1.5152800;1.5153300;1.5139000;1.5150400;33416
EURAUD;30;30/10/17;22:00:00;1.5150700;1.5153500;1.5141000;1.5147600;28712
EURAUD;30;30/10/17;22:30:00;1.5147300;1.5157500;1.5141000;1.5153500;24716
EURAUD;30;30/10/17;23:00:00;1.5153300;1.5161900;1.5144000;1.5156200;28582
EURAUD;30;30/10/17;23:30:00;1.5155000;1.5159600;1.5149000;1.5155900;20947
EURAUD;30;31/10/17;00:00:00;1.5154900;1.5159800;1.5145900;1.5151500;21702
EURAUD;30;31/10/17;00:30:00;1.5151000;1.5157400;1.5144500;1.5155300;18016
EURAUD;30;31/10/17;01:00:00;1.5154800;1.5158900;1.5144000;1.5152400;22855
EURAUD;30;31/10/17;01:30:00;1.5152000;1.5154900;1.5138000;1.5149200;16808
EURAUD;30;31/10/17;02:00:00;1.5149100;1.5155000;1.5139000;1.5153000;14499
EURAUD;30;31/10/17;02:30:00;1.5153100;1.5153300;1.5131000;1.5137500;16458
EURAUD;30;31/10/17;03:00:00;1.5137500;1.5141100;1.5123000;1.5138600;20322
EURAUD;30;31/10/17;03:30:00;1.5137900;1.5148600;1.5128000;1.5136500;27518
EURAUD;30;31/10/17;04:00:00;1.5135200;1.5171500;1.5128000;1.5166400;30714
EURAUD;30;31/10/17;04:30:00;1.5167700;1.5171900;1.5141000;1.5148200;25992
EURAUD;30;31/10/17;05:00:00;1.5148200;1.5159700;1.5140300;1.5149700;15784
EURAUD;30;31/10/17;05:30:00;1.5149100;1.5150000;1.5132000;1.5139200;22200
EURAUD;30;31/10/17;06:00:00;1.5139900;1.5161800;1.5132000;1.5155000;18371
EURAUD;30;31/10/17;06:30:00;1.5155000;1.5166900;1.5149000;1.5155000;20831
EURAUD;30;31/10/17;07:00:00;1.5155700;1.5159300;1.5147000;1.5157800;15312
EURAUD;30;31/10/17;07:30:00;1.5157800;1.5158200;1.5145000;1.5154100;15240
EURAUD;30;31/10/17;08:00:00;1.5154100;1.5155500;1.5143000;1.5151500;15820
EURAUD;30;31/10/17;08:30:00;1.5151500;1.5156700;1.5143000;1.5149400;20996
EURAUD;30;31/10/17;09:00:00;1.5149700;1.5155700;1.5143000;1.5149600;18605
EURAUD;30;31/10/17;09:30:00;1.5149800;1.5156000;1.5140000;1.5148400;22145
EURAUD;30;31/10/17;10:00:00;1.5149300;1.5156800;1.5128000;1.5142900;26221
EURAUD;30;31/10/17;10:30:00;1.5142900;1.5152100;1.5135000;1.5143800;34012
EURAUD;30;31/10/17;11:00:00;1.5144200;1.5162000;1.5137000;1.5158300;34212
EURAUD;30;31/10/17;11:30:00;1.5158300;1.5166700;1.5144000;1.5163300;37089
EURAUD;30;31/10/17;12:00:00;1.5162800;1.5176400;1.5156000;1.5175300;30327
EURAUD;30;31/10/17;12:30:00;1.5175800;1.5178500;1.5158000;1.5177400;26748
EURAUD;30;31/10/17;13:00:00;1.5177400;1.5181300;1.5164000;1.5174800;28893
EURAUD;30;31/10/17;13:30:00;1.5173800;1.5181700;1.5158000;1.5179900;34989
EURAUD;30;31/10/17;14:00:00;1.5180900;1.5189000;1.5167000;1.5183600;27861
EURAUD;30;31/10/17;14:30:00;1.5182800;1.5195600;1.5176000;1.5184300;31862
EURAUD;30;31/10/17;15:00:00;1.5184700;1.5194300;1.5177000;1.5193100;28515
EURAUD;30;31/10/17;15:30:00;1.5192500;1.5200900;1.5180000;1.5185900;31262
EURAUD;30;31/10/17;16:00:00;1.5186000;1.5213400;1.5181800;1.5209000;48510
EURAUD;30;31/10/17;16:30:00;1.5209300;1.5217600;1.5198000;1.5214800;40958
EURAUD;30;31/10/17;17:00:00;1.5214900;1.5225200;1.5209000;1.5222500;33875
EURAUD;30;31/10/17;17:30:00;1.5223200;1.5224300;1.5204000;1.5217100;41175
EURAUD;30;31/10/17;18:00:00;1.5217100;1.5223700;1.5210000;1.5217700;29084
EURAUD;30;31/10/17;18:30:00;1.5216900;1.5230800;1.5210000;1.5230400;42039
EURAUD;30;31/10/17;19:00:00;1.5228400;1.5234400;1.5185000;1.5192100;54749
EURAUD;30;31/10/17;19:30:00;1.5192100;1.5208200;1.5182000;1.5204300;42166
EURAUD;30;31/10/17;20:00:00;1.5203000;1.5226700;1.5196000;1.5225600;31914
EURAUD;30;31/10/17;20:30:00;1.5225900;1.5226100;1.5210000;1.5218500;24416
EURAUD;30;31/10/17;21:00:00;1.5218200;1.5220800;1.5194000;1.5201400;22375
EURAUD;30;31/10/17;21:30:00;1.5201000;1.5216200;1.5195000;1.5213600;23440
EURAUD;30;31/10/17;22:00:00;1.5212900;1.5219900;1.5205000;1.5218100;25494
EURAUD;30;31/10/17;22:30:00;1.5218200;1.5219400;1.5208000;1.5215900;20752
EURAUD;30;31/10/17;23:00:00;1.5215200;1.5221800;1.5208000;1.5218700;25761
EURAUD;30;31/10/17;23:30:00;1.5218500;1.5221000;1.5209000;1.5219800;12448
EURAUD;30;01/11/17;00:00:00;1.5220300;1.5221100;1.5202500;1.5207400;16707
EURAUD;30;01/11/17;00:30:00;1.5208900;1.5212800;1.5200200;1.5207700;16523
EURAUD;30;01/11/17;01:00:00;1.5206000;1.5216300;1.5190000;1.5210100;32139
EURAUD;30;01/11/17;01:30:00;1.5208200;1.5217800;1.5198000;1.5214900;73797
EURAUD;30;01/11/17;02:00:00;1.5215200;1.5223300;1.5203000;1.5221000;15127
EURAUD;30;01/11/17;02:30:00;1.5219800;1.5222500;1.5208000;1.5214800;16975
EURAUD;30;01/11/17;03:00:00;1.5215500;1.5217900;1.5205000;1.5212000;16902
EURAUD;30;01/11/17;03:30:00;1.5211200;1.5224300;1.5201000;1.5221200;33139
EURAUD;30;01/11/17;04:00:00;1.5222600;1.5223700;1.5201000;1.5208600;27716
EURAUD;30;01/11/17;04:30:00;1.5208900;1.5209200;1.5188000;1.5198600;33298
EURAUD;30;01/11/17;05:00:00;1.5200200;1.5206900;1.5190000;1.5197800;29012
EURAUD;30;01/11/17;05:30:00;1.5198500;1.5199100;1.5174000;1.5183000;26485
EURAUD;30;01/11/17;06:00:00;1.5183600;1.5184100;1.5166400;1.5176200;22987
EURAUD;30;01/11/17;06:30:00;1.5176100;1.5181200;1.5167000;1.5176000;18631
EURAUD;30;01/11/17;07:00:00;1.5176700;1.5180400;1.5161000;1.5170700;22967
EURAUD;30;01/11/17;07:30:00;1.5170700;1.5182100;1.5163000;1.5180100;21680
EURAUD;30;01/11/17;08:00:00;1.5179800;1.5188200;1.5171000;1.5187900;19456
EURAUD;30;01/11/17;08:30:00;1.5186100;1.5188200;1.5174000;1.5180500;17344
EURAUD;30;01/11/17;09:00:00;1.5180500;1.5186600;1.5169000;1.5175500;23408
EURAUD;30;01/11/17;09:30:00;1.5176900;1.5179100;1.5162000;1.5177000;27521
EURAUD;30;01/11/17;10:00:00;1.5177500;1.5187800;1.5166000;1.5186100;27684
EURAUD;30;01/11/17;10:30:00;1.5187000;1.5196500;1.5165000;1.5173900;39427
EURAUD;30;01/11/17;11:00:00;1.5174200;1.5180000;1.5158000;1.5176600;37180
EURAUD;30;01/11/17;11:30:00;1.5176700;1.5181200;1.5147000;1.5153600;34704
EURAUD;30;01/11/17;12:00:00;1.5153300;1.5155100;1.5135000;1.5152500;32339
EURAUD;30;01/11/17;12:30:00;1.5152400;1.5157500;1.5135000;1.5144900;30896
EURAUD;30;01/11/17;13:00:00;1.5144900;1.5147200;1.5130000;1.5146000;32798
EURAUD;30;01/11/17;13:30:00;1.5145500;1.5155400;1.5138000;1.5153400;25815
EURAUD;30;01/11/17;14:00:00;1.5151600;1.5155200;1.5139000;1.5154400;23522
EURAUD;30;01/11/17;14:30:00;1.5154500;1.5157300;1.5141000;1.5150100;24877
EURAUD;30;01/11/17;15:00:00;1.5150400;1.5164900;1.5141000;1.5163000;24086
EURAUD;30;01/11/17;15:30:00;1.5163000;1.5173300;1.5145000;1.5151100;44298
EURAUD;30;01/11/17;16:00:00;1.5151000;1.5159700;1.5143000;1.5148600;45067
EURAUD;30;01/11/17;16:30:00;1.5149100;1.5151300;1.5127000;1.5140300;39860
EURAUD;30;01/11/17;17:00:00;1.5140100;1.5146300;1.5118000;1.5130000;41918
EURAUD;30;01/11/17;17:30:00;1.5128900;1.5144600;1.5115000;1.5123800;65953
EURAUD;30;01/11/17;18:00:00;1.5122900;1.5143400;1.5119000;1.5138200;46264
EURAUD;30;01/11/17;18:30:00;1.5137900;1.5145900;1.5129000;1.5140200;37619
EURAUD;30;01/11/17;19:00:00;1.5141000;1.5145400;1.5130000;1.5137300;36546
EURAUD;30;01/11/17;19:30:00;1.5135800;1.5146900;1.5124000;1.5138400;35264
EURAUD;30;01/11/17;20:00:00;1.5139000;1.5151900;1.5130000;1.5151700;31160
EURAUD;30;01/11/17;20:30:00;1.5151600;1.5158900;1.5141000;1.5157600;25749
EURAUD;30;01/11/17;21:00:00;1.5157600;1.5159200;1.5142000;1.5154300;29244
EURAUD;30;01/11/17;21:30:00;1.5154000;1.5156900;1.5134000;1.5147400;67045
EURAUD;30;01/11/17;22:00:00;1.5147000;1.5154400;1.5136000;1.5150000;37103
EURAUD;30;01/11/17;22:30:00;1.5150400;1.5158700;1.5144000;1.5150500;31794
EURAUD;30;01/11/17;23:00:00;1.5150500;1.5154000;1.5140000;1.5146600;25873
EURAUD;30;01/11/17;23:30:00;1.5146600;1.5148400;1.5130000;1.5139800;17096
EURAUD;30;02/11/17;00:00:00;1.5140400;1.5143300;1.5125000;1.5135400;27977
EURAUD;30;02/11/17;00:30:00;1.5133700;1.5140700;1.5126000;1.5137400;19565
EURAUD;30;02/11/17;01:00:00;1.5137000;1.5142200;1.5129000;1.5138000;40264
EURAUD;30;02/11/17;01:30:00;1.5138900;1.5141300;1.5128000;1.5135600;17574
EURAUD;30;02/11/17;02:00:00;1.5134800;1.5139800;1.5126000;1.5136900;14914
EURAUD;30;02/11/17;02:30:00;1.5137700;1.5145400;1.5130000;1.5144900;13906
EURAUD;30;02/11/17;03:00:00;1.5143800;1.5152500;1.5134000;1.5148800;16827
EURAUD;30;02/11/17;03:30:00;1.5147900;1.5154000;1.5131000;1.5135900;35430
EURAUD;30;02/11/17;04:00:00;1.5141200;1.5141700;1.5101000;1.5125900;40176
EURAUD;30;02/11/17;04:30:00;1.5127100;1.5134600;1.5111000;1.5119100;32165
EURAUD;30;02/11/17;05:00:00;1.5119700;1.5127500;1.5102000;1.5119800;48563
EURAUD;30;02/11/17;05:30:00;1.5120200;1.5124500;1.5103000;1.5108900;24432
EURAUD;30;02/11/17;06:00:00;1.5109200;1.5115400;1.5094000;1.5106600;21970
EURAUD;30;02/11/17;06:30:00;1.5106700;1.5110300;1.5094000;1.5101800;20812
EURAUD;30;02/11/17;07:00:00;1.5102300;1.5109600;1.5090000;1.5097100;18727
EURAUD;30;02/11/17;07:30:00;1.5092300;1.5106600;1.5082000;1.5101100;23495
EURAUD;30;02/11/17;08:00:00;1.5101500;1.5109900;1.5090000;1.5108100;22763
EURAUD;30;02/11/17;08:30:00;1.5107700;1.5111900;1.5094000;1.5103600;18500
EURAUD;30;02/11/17;09:00:00;1.5104600;1.5115000;1.5098000;1.5113800;21508
EURAUD;30;02/11/17;09:30:00;1.5113400;1.5115100;1.5099000;1.5106000;22365
EURAUD;30;02/11/17;10:00:00;1.5106000;1.5108400;1.5095000;1.5102200;22792
EURAUD;30;02/11/17;10:30:00;1.5102900;1.5104700;1.5089000;1.5099000;31762
EURAUD;30;02/11/17;11:00:00;1.5098700;1.5105700;1.5083000;1.5090700;40042
EURAUD;30;02/11/17;11:30:00;1.5090300;1.5102000;1.5084000;1.5100900;35602
EURAUD;30;02/11/17;12:00:00;1.5101200;1.5109400;1.5091000;1.5106200;37588
EURAUD;30;02/11/17;12:30:00;1.5106300;1.5109200;1.5094000;1.5104100;32220
EURAUD;30;02/11/17;13:00:00;1.5104100;1.5111800;1.5092000;1.5106200;27070
EURAUD;30;02/11/17;13:30:00;1.5106200;1.5123200;1.5104500;1.5116400;25776
EURAUD;30;02/11/17;14:00:00;1.5115900;1.5129900;1.5110000;1.5128800;24109
EURAUD;30;02/11/17;14:30:00;1.5129500;1.5140900;1.5121000;1.5135400;31797
EURAUD;30;02/11/17;15:00:00;1.5134900;1.5144400;1.5127000;1.5138300;32989
EURAUD;30;02/11/17;15:30:00;1.5139000;1.5152700;1.5124000;1.5134500;54204
EURAUD;30;02/11/17;16:00:00;1.5135000;1.5138300;1.5104000;1.5112600;60343
EURAUD;30;02/11/17;16:30:00;1.5113000;1.5120200;1.5086000;1.5094700;49680
EURAUD;30;02/11/17;17:00:00;1.5094700;1.5115300;1.5088900;1.5114000;44415
EURAUD;30;02/11/17;17:30:00;1.5114700;1.5124000;1.5099000;1.5111100;77391
EURAUD;30;02/11/17;18:00:00;1.5110900;1.5115400;1.5095000;1.5103800;55081
EURAUD;30;02/11/17;18:30:00;1.5103800;1.5124200;1.5096000;1.5122400;50923
EURAUD;30;02/11/17;19:00:00;1.5122800;1.5123200;1.5107000;1.5115800;47658
EURAUD;30;02/11/17;19:30:00;1.5116000;1.5117400;1.5095000;1.5108400;45690
EURAUD;30;02/11/17;20:00:00;1.5108100;1.5113600;1.5101000;1.5111000;36106
EURAUD;30;02/11/17;20:30:00;1.5110500;1.5113100;1.5095000;1.5104800;24657
EURAUD;30;02/11/17;21:00:00;1.5105000;1.5108200;1.5096000;1.5103300;24633
EURAUD;30;02/11/17;21:30:00;1.5103700;1.5109200;1.5098000;1.5107000;20417
EURAUD;30;02/11/17;22:00:00;1.5102600;1.5114200;1.5099000;1.5108500;25288
EURAUD;30;02/11/17;22:30:00;1.5108600;1.5111200;1.5096000;1.5102400;40981
EURAUD;30;02/11/17;23:00:00;1.5102800;1.5108800;1.5092000;1.5107700;29106
EURAUD;30;02/11/17;23:30:00;1.5108000;1.5109900;1.5097000;1.5107600;14628
EURAUD;30;03/11/17;00:00:00;1.5108400;1.5114800;1.5101000;1.5113100;17924
EURAUD;30;03/11/17;00:30:00;1.5112500;1.5114600;1.5101000;1.5105900;12692
EURAUD;30;03/11/17;01:00:00;1.5105700;1.5112400;1.5096000;1.5107000;24285
EURAUD;30;03/11/17;01:30:00;1.5109600;1.5115000;1.5098000;1.5114000;20388
EURAUD;30;03/11/17;02:00:00;1.5112900;1.5115900;1.5106000;1.5115000;12128
EURAUD;30;03/11/17;02:30:00;1.5114400;1.5119600;1.5108000;1.5115600;13927
EURAUD;30;03/11/17;03:00:00;1.5116600;1.5120400;1.5107000;1.5113900;14511
EURAUD;30;03/11/17;03:30:00;1.5112500;1.5124900;1.5107000;1.5120400;20191
EURAUD;30;03/11/17;04:00:00;1.5119800;1.5172700;1.5115200;1.5154100;32174
EURAUD;30;03/11/17;04:30:00;1.5153600;1.5174800;1.5146000;1.5172000;22560
EURAUD;30;03/11/17;05:00:00;1.5171900;1.5176300;1.5159000;1.5167800;19127
EURAUD;30;03/11/17;05:30:00;1.5167800;1.5168800;1.5157000;1.5164000;17358
EURAUD;30;03/11/17;06:00:00;1.5164700;1.5174400;1.5158000;1.5173100;19440
EURAUD;30;03/11/17;06:30:00;1.5173100;1.5179500;1.5160000;1.5166000;15634
EURAUD;30;03/11/17;07:00:00;1.5165500;1.5170500;1.5157000;1.5169100;13492
EURAUD;30;03/11/17;07:30:00;1.5169600;1.5170300;1.5158000;1.5165000;12823
EURAUD;30;03/11/17;08:00:00;1.5165000;1.5167600;1.5154000;1.5165400;13422
EURAUD;30;03/11/17;08:30:00;1.5165200;1.5167000;1.5155000;1.5164900;11551
EURAUD;30;03/11/17;09:00:00;1.5165400;1.5176900;1.5159000;1.5175700;18218
EURAUD;30;03/11/17;09:30:00;1.5175700;1.5196200;1.5170000;1.5191100;22690
EURAUD;30;03/11/17;10:00:00;1.5190700;1.5192500;1.5173000;1.5183300;17048
EURAUD;30;03/11/17;10:30:00;1.5182600;1.5185600;1.5164000;1.5173100;29184
EURAUD;30;03/11/17;11:00:00;1.5172800;1.5173600;1.5159000;1.5172100;30331
EURAUD;30;03/11/17;11:30:00;1.5172000;1.5174400;1.5157000;1.5166300;31069
EURAUD;30;03/11/17;12:00:00;1.5161600;1.5174400;1.5158000;1.5166100;24469
EURAUD;30;03/11/17;12:30:00;1.5166200;1.5176600;1.5160000;1.5173200;24096
EURAUD;30;03/11/17;13:00:00;1.5174100;1.5185700;1.5167000;1.5183200;24855
EURAUD;30;03/11/17;13:30:00;1.5183200;1.5186500;1.5173000;1.5186400;24692
EURAUD;30;03/11/17;14:00:00;1.5186400;1.5197400;1.5178000;1.5186200;26962
EURAUD;30;03/11/17;14:30:00;1.5186900;1.5192200;1.5177000;1.5188500;24973
EURAUD;30;03/11/17;15:00:00;1.5188500;1.5190700;1.5176000;1.5190300;33857
EURAUD;30;03/11/17;15:30:00;1.5189300;1.5205400;1.5184900;1.5200800;39280
EURAUD;30;03/11/17;16:00:00;1.5198000;1.5206200;1.5169000;1.5179400;90950
EURAUD;30;03/11/17;16:30:00;1.5179700;1.5192000;1.5173000;1.5178500;49031
EURAUD;30;03/11/17;17:00:00;1.5178500;1.5183600;1.5167000;1.5175600;54571
EURAUD;30;03/11/17;17:30:00;1.5174800;1.5188100;1.5164000;1.5178000;62657
EURAUD;30;03/11/17;18:00:00;1.5177300;1.5197700;1.5170000;1.5189800;58577
EURAUD;30;03/11/17;18:30:00;1.5189600;1.5192800;1.5173000;1.5192100;54379
EURAUD;30;03/11/17;19:00:00;1.5192700;1.5195200;1.5177000;1.5185300;39875
EURAUD;30;03/11/17;19:30:00;1.5186100;1.5191800;1.5169000;1.5175400;30697
EURAUD;30;03/11/17;20:00:00;1.5175400;1.5184300;1.5165000;1.5181500;29794
EURAUD;30;03/11/17;20:30:00;1.5181100;1.5184700;1.5173000;1.5182400;24379
EURAUD;30;03/11/17;21:00:00;1.5182500;1.5187000;1.5167000;1.5174200;23563
EURAUD;30;03/11/17;21:30:00;1.5174900;1.5177000;1.5159000;1.5169000;24353
EURAUD;30;03/11/17;22:00:00;1.5167500;1.5177100;1.5164000;1.5172600;21921
EURAUD;30;03/11/17;22:30:00;1.5174300;1.5183600;1.5166000;1.5183200;21623
EURAUD;30;03/11/17;23:00:00;1.5182300;1.5183800;1.5172000;1.5178200;17940
EURAUD;30;03/11/17;23:30:00;1.5177400;1.5185900;1.5169000;1.5179100;15028
