EURGBP;60;20/02/18;02:00:00;0.8863000;0.8866000;0.8854600;0.8863300;20678
EURGBP;60;20/02/18;03:00:00;0.8863500;0.8865700;0.8858000;0.8861400;29127
EURGBP;60;20/02/18;04:00:00;0.8861600;0.8870300;0.8859000;0.8866500;38055
EURGBP;60;20/02/18;05:00:00;0.8867000;0.8867400;0.8859000;0.8866700;50584
EURGBP;60;20/02/18;06:00:00;0.8867000;0.8867200;0.8859800;0.8863600;29361
EURGBP;60;20/02/18;07:00:00;0.8863200;0.8865000;0.8860000;0.8863900;23529
EURGBP;60;20/02/18;08:00:00;0.8863900;0.8865200;0.8860000;0.8862300;32019
EURGBP;60;20/02/18;09:00:00;0.8862000;0.8864600;0.8858000;0.8861500;33006
EURGBP;60;20/02/18;10:00:00;0.8861300;0.8863200;0.8856000;0.8859000;45706
EURGBP;60;20/02/18;11:00:00;0.8859600;0.8867700;0.8856900;0.8859900;88391
EURGBP;60;20/02/18;12:00:00;0.8860400;0.8863400;0.8848000;0.8855600;82719
EURGBP;60;20/02/18;13:00:00;0.8855800;0.8856600;0.8812000;0.8814800;102320
EURGBP;60;20/02/18;14:00:00;0.8813800;0.8822600;0.8810000;0.8819500;84217
EURGBP;60;20/02/18;15:00:00;0.8819800;0.8834700;0.8817000;0.8829500;68892
EURGBP;60;20/02/18;16:00:00;0.8829400;0.8837000;0.8820000;0.8822500;67008
EURGBP;60;20/02/18;17:00:00;0.8821800;0.8823000;0.8806000;0.8821300;85742
EURGBP;60;20/02/18;18:00:00;0.8821200;0.8830000;0.8815000;0.8827500;88655
EURGBP;60;20/02/18;19:00:00;0.8828000;0.8832100;0.8809000;0.8811800;82013
EURGBP;60;20/02/18;20:00:00;0.8810900;0.8820000;0.8805000;0.8806900;78748
EURGBP;60;20/02/18;21:00:00;0.8807200;0.8816400;0.8804000;0.8815600;63114
EURGBP;60;20/02/18;22:00:00;0.8815600;0.8820900;0.8813000;0.8820300;54757
EURGBP;60;20/02/18;23:00:00;0.8820200;0.8824400;0.8817000;0.8819400;48461
EURGBP;60;21/02/18;00:00:00;0.8819400;0.8821600;0.8814900;0.8816600;43874
EURGBP;60;21/02/18;01:00:00;0.8816900;0.8817400;0.8812000;0.8815000;26733
EURGBP;60;21/02/18;02:00:00;0.8814500;0.8821200;0.8809000;0.8812000;20915
EURGBP;60;21/02/18;03:00:00;0.8813100;0.8814100;0.8808000;0.8811100;23714
EURGBP;60;21/02/18;04:00:00;0.8809900;0.8815100;0.8806000;0.8813000;41907
EURGBP;60;21/02/18;05:00:00;0.8813000;0.8815100;0.8810000;0.8813300;41214
EURGBP;60;21/02/18;06:00:00;0.8813000;0.8820100;0.8812000;0.8817100;37429
EURGBP;60;21/02/18;07:00:00;0.8817000;0.8818100;0.8812000;0.8814300;38870
EURGBP;60;21/02/18;08:00:00;0.8814000;0.8819100;0.8809400;0.8812700;41795
EURGBP;60;21/02/18;09:00:00;0.8813000;0.8818200;0.8810900;0.8814600;35905
EURGBP;60;21/02/18;10:00:00;0.8815200;0.8818500;0.8812000;0.8817500;36668
EURGBP;60;21/02/18;11:00:00;0.8817500;0.8818000;0.8803000;0.8808600;70769
EURGBP;60;21/02/18;12:00:00;0.8809100;0.8825600;0.8808000;0.8823900;80366
EURGBP;60;21/02/18;13:00:00;0.8824100;0.8847800;0.8818200;0.8829100;81905
EURGBP;60;21/02/18;14:00:00;0.8829100;0.8843100;0.8827000;0.8835100;72343
EURGBP;60;21/02/18;15:00:00;0.8835000;0.8857800;0.8833000;0.8843100;73123
EURGBP;60;21/02/18;16:00:00;0.8844000;0.8850000;0.8833000;0.8840100;83525
EURGBP;60;21/02/18;17:00:00;0.8840600;0.8851200;0.8838000;0.8847200;80004
EURGBP;60;21/02/18;18:00:00;0.8847500;0.8850000;0.8828000;0.8836700;104255
EURGBP;60;21/02/18;19:00:00;0.8837000;0.8840000;0.8812000;0.8813300;98116
EURGBP;60;21/02/18;20:00:00;0.8812800;0.8833000;0.8811000;0.8830100;85090
EURGBP;60;21/02/18;21:00:00;0.8831000;0.8832500;0.8821000;0.8825300;52908
EURGBP;60;21/02/18;22:00:00;0.8824500;0.8829300;0.8821000;0.8827200;49875
EURGBP;60;21/02/18;23:00:00;0.8828100;0.8831400;0.8817700;0.8827900;158062
EURGBP;60;22/02/18;00:00:00;0.8827700;0.8831800;0.8825000;0.8828400;96286
EURGBP;60;22/02/18;01:00:00;0.8828700;0.8831000;0.8823000;0.8823900;42101
EURGBP;60;22/02/18;02:00:00;0.8824400;0.8832600;0.8822000;0.8825400;25943
EURGBP;60;22/02/18;03:00:00;0.8825400;0.8829900;0.8822000;0.8828200;26850
EURGBP;60;22/02/18;04:00:00;0.8827300;0.8828800;0.8822800;0.8825300;41998
EURGBP;60;22/02/18;05:00:00;0.8825000;0.8830300;0.8824000;0.8825200;51251
EURGBP;60;22/02/18;06:00:00;0.8825000;0.8829000;0.8823700;0.8826700;39845
EURGBP;60;22/02/18;07:00:00;0.8826600;0.8828200;0.8823000;0.8825200;28777
EURGBP;60;22/02/18;08:00:00;0.8825300;0.8826100;0.8822000;0.8824300;29287
EURGBP;60;22/02/18;09:00:00;0.8824900;0.8827800;0.8821000;0.8827200;33054
EURGBP;60;22/02/18;10:00:00;0.8827000;0.8834700;0.8825000;0.8833300;45606
EURGBP;60;22/02/18;11:00:00;0.8833400;0.8840000;0.8830000;0.8838400;67913
EURGBP;60;22/02/18;12:00:00;0.8837900;0.8843300;0.8826000;0.8840100;76012
EURGBP;60;22/02/18;13:00:00;0.8839200;0.8856300;0.8832000;0.8851800;80515
EURGBP;60;22/02/18;14:00:00;0.8852000;0.8853500;0.8842800;0.8849900;57042
EURGBP;60;22/02/18;15:00:00;0.8849600;0.8863400;0.8847000;0.8853100;53504
EURGBP;60;22/02/18;16:00:00;0.8853000;0.8854800;0.8833000;0.8838100;82463
EURGBP;60;22/02/18;17:00:00;0.8838200;0.8852100;0.8831000;0.8846100;88250
EURGBP;60;22/02/18;18:00:00;0.8846000;0.8850000;0.8836000;0.8848600;88163
EURGBP;60;22/02/18;19:00:00;0.8848300;0.8855900;0.8834000;0.8836300;100906
EURGBP;60;22/02/18;20:00:00;0.8835400;0.8844100;0.8833700;0.8842700;83008
EURGBP;60;22/02/18;21:00:00;0.8842700;0.8843600;0.8822000;0.8836500;64527
EURGBP;60;22/02/18;22:00:00;0.8836400;0.8837600;0.8827000;0.8830000;57076
EURGBP;60;22/02/18;23:00:00;0.8830100;0.8835900;0.8828900;0.8834300;48482
EURGBP;60;23/02/18;00:00:00;0.8834000;0.8837100;0.8830000;0.8835500;53274
EURGBP;60;23/02/18;01:00:00;0.8835800;0.8836800;0.8829900;0.8833700;33498
EURGBP;60;23/02/18;02:00:00;0.8836000;0.8836700;0.8823600;0.8834500;43207
EURGBP;60;23/02/18;03:00:00;0.8833700;0.8837800;0.8832000;0.8834500;36829
EURGBP;60;23/02/18;04:00:00;0.8834500;0.8836700;0.8828800;0.8831500;36587
EURGBP;60;23/02/18;05:00:00;0.8832000;0.8835000;0.8828000;0.8831400;38205
EURGBP;60;23/02/18;06:00:00;0.8831400;0.8832100;0.8822000;0.8823300;38439
EURGBP;60;23/02/18;07:00:00;0.8823200;0.8824000;0.8819000;0.8822800;41335
EURGBP;60;23/02/18;08:00:00;0.8822400;0.8823700;0.8814000;0.8818900;37876
EURGBP;60;23/02/18;09:00:00;0.8819200;0.8824000;0.8815800;0.8822000;33449
EURGBP;60;23/02/18;10:00:00;0.8822000;0.8824400;0.8816600;0.8820300;38960
EURGBP;60;23/02/18;11:00:00;0.8820200;0.8821800;0.8814000;0.8820300;61471
EURGBP;60;23/02/18;12:00:00;0.8819800;0.8825600;0.8800000;0.8805500;88504
EURGBP;60;23/02/18;13:00:00;0.8805600;0.8820800;0.8801000;0.8811200;75908
EURGBP;60;23/02/18;14:00:00;0.8809000;0.8814900;0.8802000;0.8804600;67005
EURGBP;60;23/02/18;15:00:00;0.8805000;0.8838000;0.8799000;0.8803500;84668
EURGBP;60;23/02/18;16:00:00;0.8803700;0.8806000;0.8787000;0.8789300;73754
EURGBP;60;23/02/18;17:00:00;0.8789800;0.8800000;0.8786000;0.8795000;68472
EURGBP;60;23/02/18;18:00:00;0.8795000;0.8804300;0.8790000;0.8798900;72675
EURGBP;60;23/02/18;19:00:00;0.8799500;0.8804600;0.8785000;0.8802100;93782
EURGBP;60;23/02/18;20:00:00;0.8802000;0.8803300;0.8792900;0.8796300;85147
EURGBP;60;23/02/18;21:00:00;0.8796000;0.8804000;0.8794000;0.8800800;49652
EURGBP;60;23/02/18;22:00:00;0.8800700;0.8804300;0.8795000;0.8803300;45420
EURGBP;60;23/02/18;23:00:00;0.8803000;0.8805800;0.8798000;0.8801500;41527
EURGBP;60;24/02/18;00:00:00;0.8801000;0.8805500;0.8800000;0.8801500;45516
EURGBP;60;24/02/18;01:00:00;0.8802600;0.8806000;0.8796500;0.8800600;41117
EURGBP;60;24/02/18;02:00:00;0.8803000;0.8803400;0.8798800;0.8801900;79
EURGBP;60;25/02/18;21:00:00;0.8799200;0.8799200;0.8799200;0.8799200;1
EURGBP;60;25/02/18;22:00:00;0.8794800;0.8800000;0.8790400;0.8791000;175
EURGBP;60;25/02/18;23:00:00;0.8797000;0.8800000;0.8789000;0.8792100;326
EURGBP;60;26/02/18;00:00:00;0.8793000;0.8797000;0.8787000;0.8791000;507
EURGBP;60;26/02/18;01:00:00;0.8796000;0.8802000;0.8786000;0.8787900;638
EURGBP;60;26/02/18;02:00:00;0.8788000;0.8799800;0.8783700;0.8796800;17883
EURGBP;60;26/02/18;03:00:00;0.8796800;0.8800600;0.8789000;0.8796000;31274
EURGBP;60;26/02/18;04:00:00;0.8797000;0.8798000;0.8789000;0.8794400;38468
EURGBP;60;26/02/18;05:00:00;0.8795000;0.8798000;0.8793000;0.8795700;39185
EURGBP;60;26/02/18;06:00:00;0.8796000;0.8797400;0.8790000;0.8794700;40741
EURGBP;60;26/02/18;07:00:00;0.8794000;0.8796400;0.8791000;0.8793400;28800
EURGBP;60;26/02/18;08:00:00;0.8794000;0.8796000;0.8790000;0.8793000;22129
EURGBP;60;26/02/18;09:00:00;0.8793000;0.8794000;0.8789000;0.8793700;30921
EURGBP;60;26/02/18;10:00:00;0.8792800;0.8796800;0.8788000;0.8790500;43520
EURGBP;60;26/02/18;11:00:00;0.8791300;0.8792900;0.8778000;0.8780600;65320
EURGBP;60;26/02/18;12:00:00;0.8781000;0.8788700;0.8770000;0.8773000;61189
EURGBP;60;26/02/18;13:00:00;0.8773000;0.8786600;0.8771000;0.8778100;61705
EURGBP;60;26/02/18;14:00:00;0.8778100;0.8790000;0.8776000;0.8781200;55255
EURGBP;60;26/02/18;15:00:00;0.8782000;0.8782500;0.8772900;0.8780800;51257
EURGBP;60;26/02/18;16:00:00;0.8780900;0.8790000;0.8778000;0.8779100;52651
EURGBP;60;26/02/18;17:00:00;0.8779100;0.8794600;0.8772900;0.8793600;71851
EURGBP;60;26/02/18;18:00:00;0.8793600;0.8815700;0.8791000;0.8810800;94965
EURGBP;60;26/02/18;19:00:00;0.8810700;0.8820200;0.8804000;0.8814900;104438
EURGBP;60;26/02/18;20:00:00;0.8815000;0.8823100;0.8811000;0.8812200;83205
EURGBP;60;26/02/18;21:00:00;0.8813100;0.8815900;0.8807000;0.8812200;55405
EURGBP;60;26/02/18;22:00:00;0.8813000;0.8816000;0.8811000;0.8815000;40484
EURGBP;60;26/02/18;23:00:00;0.8814100;0.8817100;0.8812000;0.8814900;45432
EURGBP;60;27/02/18;00:00:00;0.8815000;0.8818500;0.8812000;0.8817000;40231
EURGBP;60;27/02/18;01:00:00;0.8817100;0.8820300;0.8814800;0.8816600;28510
EURGBP;60;27/02/18;02:00:00;0.8816400;0.8819000;0.8813900;0.8816100;17298
EURGBP;60;27/02/18;03:00:00;0.8816200;0.8819100;0.8815000;0.8819000;25976
EURGBP;60;27/02/18;04:00:00;0.8819000;0.8829500;0.8817800;0.8828000;47028
EURGBP;60;27/02/18;05:00:00;0.8828000;0.8830700;0.8825000;0.8830500;42784
EURGBP;60;27/02/18;06:00:00;0.8830300;0.8834700;0.8829000;0.8831400;31754
EURGBP;60;27/02/18;07:00:00;0.8832000;0.8832100;0.8826000;0.8829800;44572
EURGBP;60;27/02/18;08:00:00;0.8830000;0.8831000;0.8827000;0.8829500;30930
EURGBP;60;27/02/18;09:00:00;0.8830000;0.8831800;0.8825000;0.8826800;27547
EURGBP;60;27/02/18;10:00:00;0.8827000;0.8828900;0.8823000;0.8826400;38111
EURGBP;60;27/02/18;11:00:00;0.8826000;0.8830000;0.8816000;0.8823800;74416
EURGBP;60;27/02/18;12:00:00;0.8823900;0.8826000;0.8815000;0.8821300;81374
EURGBP;60;27/02/18;13:00:00;0.8821100;0.8840000;0.8819000;0.8837000;71924
EURGBP;60;27/02/18;14:00:00;0.8836900;0.8840000;0.8822000;0.8825600;67742
EURGBP;60;27/02/18;15:00:00;0.8827000;0.8831600;0.8817000;0.8829500;61048
EURGBP;60;27/02/18;16:00:00;0.8829400;0.8840000;0.8827000;0.8836200;61678
EURGBP;60;27/02/18;17:00:00;0.8837100;0.8844100;0.8823400;0.8832100;126916
EURGBP;60;27/02/18;18:00:00;0.8832700;0.8840000;0.8826000;0.8830800;116130
EURGBP;60;27/02/18;19:00:00;0.8830500;0.8831800;0.8812800;0.8816500;142324
EURGBP;60;27/02/18;20:00:00;0.8816600;0.8821800;0.8800000;0.8801100;114885
EURGBP;60;27/02/18;21:00:00;0.8801100;0.8803000;0.8786300;0.8794900;84430
EURGBP;60;27/02/18;22:00:00;0.8795900;0.8796000;0.8786000;0.8787500;59695
EURGBP;60;27/02/18;23:00:00;0.8787500;0.8793600;0.8785000;0.8793200;50961
EURGBP;60;28/02/18;00:00:00;0.8793200;0.8796500;0.8789000;0.8794700;55610
