GBPUSD;15;27/04/17;00:15:00;1.2847000;1.2850000;1.2844000;1.2848000;2027
GBPUSD;15;27/04/17;00:30:00;1.2848000;1.2848000;1.2837000;1.2842000;9643
GBPUSD;15;27/04/17;00:45:00;1.2844000;1.2844000;1.2839000;1.2843000;5314
GBPUSD;15;27/04/17;01:00:00;1.2843000;1.2846000;1.2838000;1.2841000;7013
GBPUSD;15;27/04/17;01:15:00;1.2842000;1.2847000;1.2838000;1.2843000;12874
GBPUSD;15;27/04/17;01:30:00;1.2843000;1.2846000;1.2839000;1.2846000;7768
GBPUSD;15;27/04/17;01:45:00;1.2845000;1.2852000;1.2843000;1.2850000;10734
GBPUSD;15;27/04/17;02:00:00;1.2850000;1.2853000;1.2847000;1.2853000;9770
GBPUSD;15;27/04/17;02:15:00;1.2853000;1.2854000;1.2847000;1.2851000;7050
GBPUSD;15;27/04/17;02:30:00;1.2851000;1.2853000;1.2846000;1.2850000;5543
GBPUSD;15;27/04/17;02:45:00;1.2850000;1.2850000;1.2843000;1.2847000;6329
GBPUSD;15;27/04/17;03:00:00;1.2847000;1.2849000;1.2844000;1.2848000;6951
GBPUSD;15;27/04/17;03:15:00;1.2848000;1.2851000;1.2843000;1.2846000;10384
GBPUSD;15;27/04/17;03:30:00;1.2847000;1.2849000;1.2842000;1.2847000;7728
GBPUSD;15;27/04/17;03:45:00;1.2847000;1.2849000;1.2842000;1.2845000;6507
GBPUSD;15;27/04/17;04:00:00;1.2845000;1.2847000;1.2839000;1.2845000;10756
GBPUSD;15;27/04/17;04:15:00;1.2844000;1.2848000;1.2840000;1.2845000;8634
GBPUSD;15;27/04/17;04:30:00;1.2846000;1.2852000;1.2844000;1.2849000;13385
GBPUSD;15;27/04/17;04:45:00;1.2849000;1.2851000;1.2845000;1.2849000;7945
GBPUSD;15;27/04/17;05:00:00;1.2849000;1.2855000;1.2846000;1.2854000;9571
GBPUSD;15;27/04/17;05:15:00;1.2854000;1.2862000;1.2851000;1.2860000;9475
GBPUSD;15;27/04/17;05:30:00;1.2860000;1.2862000;1.2854000;1.2857000;8661
GBPUSD;15;27/04/17;05:45:00;1.2858000;1.2876000;1.2852000;1.2865000;16344
GBPUSD;15;27/04/17;06:00:00;1.2865000;1.2869000;1.2859000;1.2863000;13676
GBPUSD;15;27/04/17;06:15:00;1.2863000;1.2874000;1.2861000;1.2871000;13275
GBPUSD;15;27/04/17;06:30:00;1.2871000;1.2876000;1.2864000;1.2870000;14570
GBPUSD;15;27/04/17;06:45:00;1.2870000;1.2875000;1.2862000;1.2865000;11459
GBPUSD;15;27/04/17;07:00:00;1.2865000;1.2868000;1.2861000;1.2866000;8350
GBPUSD;15;27/04/17;07:15:00;1.2865000;1.2868000;1.2861000;1.2868000;14025
GBPUSD;15;27/04/17;07:30:00;1.2868000;1.2872000;1.2864000;1.2870000;12221
GBPUSD;15;27/04/17;07:45:00;1.2870000;1.2871000;1.2862000;1.2865000;8767
GBPUSD;15;27/04/17;08:00:00;1.2865000;1.2870000;1.2862000;1.2868000;7299
GBPUSD;15;27/04/17;08:15:00;1.2867000;1.2868000;1.2861000;1.2866000;7033
GBPUSD;15;27/04/17;08:30:00;1.2866000;1.2869000;1.2862000;1.2869000;7348
GBPUSD;15;27/04/17;08:45:00;1.2869000;1.2872000;1.2865000;1.2868000;9199
GBPUSD;15;27/04/17;09:00:00;1.2868000;1.2871000;1.2865000;1.2869000;7938
GBPUSD;15;27/04/17;09:15:00;1.2869000;1.2874000;1.2866000;1.2873000;12677
GBPUSD;15;27/04/17;09:30:00;1.2873000;1.2876000;1.2869000;1.2875000;10724
GBPUSD;15;27/04/17;09:45:00;1.2874000;1.2884000;1.2871000;1.2879000;14317
GBPUSD;15;27/04/17;10:00:00;1.2879000;1.2885000;1.2876000;1.2881000;11901
GBPUSD;15;27/04/17;10:15:00;1.2881000;1.2902000;1.2880000;1.2896000;23488
GBPUSD;15;27/04/17;10:30:00;1.2897000;1.2917000;1.2892000;1.2911000;20970
GBPUSD;15;27/04/17;10:45:00;1.2911000;1.2913000;1.2895000;1.2897000;18025
GBPUSD;15;27/04/17;11:00:00;1.2897000;1.2899000;1.2887000;1.2891000;16564
GBPUSD;15;27/04/17;11:15:00;1.2891000;1.2892000;1.2878000;1.2885000;18930
GBPUSD;15;27/04/17;11:30:00;1.2886000;1.2900000;1.2883000;1.2893000;15424
GBPUSD;15;27/04/17;11:45:00;1.2893000;1.2899000;1.2883000;1.2888000;15506
GBPUSD;15;27/04/17;12:00:00;1.2889000;1.2890000;1.2881000;1.2887000;14196
GBPUSD;15;27/04/17;12:15:00;1.2887000;1.2896000;1.2879000;1.2895000;15589
GBPUSD;15;27/04/17;12:30:00;1.2894000;1.2902000;1.2885000;1.2898000;18024
GBPUSD;15;27/04/17;12:45:00;1.2898000;1.2905000;1.2893000;1.2902000;15768
GBPUSD;15;27/04/17;13:00:00;1.2902000;1.2904000;1.2894000;1.2902000;13529
GBPUSD;15;27/04/17;13:15:00;1.2901000;1.2907000;1.2895000;1.2898000;14115
GBPUSD;15;27/04/17;13:30:00;1.2899000;1.2903000;1.2896000;1.2901000;11915
GBPUSD;15;27/04/17;13:45:00;1.2901000;1.2907000;1.2894000;1.2897000;13883
GBPUSD;15;27/04/17;14:00:00;1.2897000;1.2903000;1.2894000;1.2899000;12631
GBPUSD;15;27/04/17;14:15:00;1.2899000;1.2901000;1.2892000;1.2895000;12530
GBPUSD;15;27/04/17;14:30:00;1.2896000;1.2901000;1.2890000;1.2900000;12480
GBPUSD;15;27/04/17;14:45:00;1.2899000;1.2901000;1.2890000;1.2894000;14426
GBPUSD;15;27/04/17;15:00:00;1.2895000;1.2898000;1.2883000;1.2887000;19990
GBPUSD;15;27/04/17;15:15:00;1.2887000;1.2889000;1.2880000;1.2889000;14762
GBPUSD;15;27/04/17;15:30:00;1.2888000;1.2894000;1.2883000;1.2885000;15662
GBPUSD;15;27/04/17;15:45:00;1.2885000;1.2907000;1.2880000;1.2903000;34720
GBPUSD;15;27/04/17;16:00:00;1.2903000;1.2908000;1.2887000;1.2899000;32024
GBPUSD;15;27/04/17;16:15:00;1.2899000;1.2901000;1.2877000;1.2884000;33080
GBPUSD;15;27/04/17;16:30:00;1.2884000;1.2892000;1.2875000;1.2890000;24549
GBPUSD;15;27/04/17;16:45:00;1.2890000;1.2892000;1.2863000;1.2867000;24869
GBPUSD;15;27/04/17;17:00:00;1.2867000;1.2881000;1.2864000;1.2879000;24661
GBPUSD;15;27/04/17;17:15:00;1.2880000;1.2888000;1.2875000;1.2887000;23653
GBPUSD;15;27/04/17;17:30:00;1.2887000;1.2892000;1.2881000;1.2890000;20830
GBPUSD;15;27/04/17;17:45:00;1.2890000;1.2904000;1.2887000;1.2901000;18995
GBPUSD;15;27/04/17;18:00:00;1.2901000;1.2905000;1.2892000;1.2893000;25405
GBPUSD;15;27/04/17;18:15:00;1.2894000;1.2900000;1.2889000;1.2900000;19247
GBPUSD;15;27/04/17;18:30:00;1.2900000;1.2911000;1.2897000;1.2907000;21229
GBPUSD;15;27/04/17;18:45:00;1.2908000;1.2909000;1.2888000;1.2892000;23819
GBPUSD;15;27/04/17;19:00:00;1.2891000;1.2896000;1.2885000;1.2888000;20839
GBPUSD;15;27/04/17;19:15:00;1.2888000;1.2895000;1.2882000;1.2887000;21596
GBPUSD;15;27/04/17;19:30:00;1.2887000;1.2905000;1.2885000;1.2900000;22084
GBPUSD;15;27/04/17;19:45:00;1.2900000;1.2907000;1.2895000;1.2901000;14486
GBPUSD;15;27/04/17;20:00:00;1.2901000;1.2903000;1.2894000;1.2901000;13473
GBPUSD;15;27/04/17;20:15:00;1.2901000;1.2907000;1.2894000;1.2898000;17771
GBPUSD;15;27/04/17;20:30:00;1.2898000;1.2901000;1.2890000;1.2898000;13553
GBPUSD;15;27/04/17;20:45:00;1.2898000;1.2905000;1.2893000;1.2903000;16367
GBPUSD;15;27/04/17;21:00:00;1.2902000;1.2907000;1.2898000;1.2904000;15445
GBPUSD;15;27/04/17;21:15:00;1.2904000;1.2908000;1.2899000;1.2905000;13480
GBPUSD;15;27/04/17;21:30:00;1.2906000;1.2912000;1.2900000;1.2911000;14122
GBPUSD;15;27/04/17;21:45:00;1.2911000;1.2915000;1.2900000;1.2907000;15498
GBPUSD;15;27/04/17;22:00:00;1.2907000;1.2910000;1.2902000;1.2907000;12902
GBPUSD;15;27/04/17;22:15:00;1.2906000;1.2907000;1.2898000;1.2904000;14201
GBPUSD;15;27/04/17;22:30:00;1.2904000;1.2907000;1.2899000;1.2907000;12233
GBPUSD;15;27/04/17;22:45:00;1.2906000;1.2908000;1.2901000;1.2905000;13865
GBPUSD;15;27/04/17;23:00:00;1.2905000;1.2909000;1.2898000;1.2906000;16133
GBPUSD;15;27/04/17;23:15:00;1.2906000;1.2914000;1.2901000;1.2909000;12274
GBPUSD;15;27/04/17;23:30:00;1.2910000;1.2911000;1.2905000;1.2910000;7638
GBPUSD;15;27/04/17;23:45:00;1.2910000;1.2910000;1.2898000;1.2903000;10565
GBPUSD;15;28/04/17;00:00:00;1.2902000;1.2907000;1.2898000;1.2904000;26001
GBPUSD;15;28/04/17;00:15:00;1.2904000;1.2905000;1.2898000;1.2903000;3005
GBPUSD;15;28/04/17;00:30:00;1.2904000;1.2905000;1.2899000;1.2902000;3195
GBPUSD;15;28/04/17;00:45:00;1.2902000;1.2903000;1.2897000;1.2901000;2985
GBPUSD;15;28/04/17;01:00:00;1.2901000;1.2906000;1.2899000;1.2903000;7388
GBPUSD;15;28/04/17;01:15:00;1.2904000;1.2904000;1.2897000;1.2903000;7490
GBPUSD;15;28/04/17;01:30:00;1.2902000;1.2903000;1.2897000;1.2903000;7353
GBPUSD;15;28/04/17;01:45:00;1.2903000;1.2905000;1.2897000;1.2902000;15013
GBPUSD;15;28/04/17;02:00:00;1.2901000;1.2904000;1.2897000;1.2901000;10349
GBPUSD;15;28/04/17;02:15:00;1.2900000;1.2901000;1.2889000;1.2896000;13718
GBPUSD;15;28/04/17;02:30:00;1.2896000;1.2899000;1.2890000;1.2893000;9677
GBPUSD;15;28/04/17;02:45:00;1.2894000;1.2895000;1.2889000;1.2894000;8772
GBPUSD;15;28/04/17;03:00:00;1.2894000;1.2895000;1.2885000;1.2892000;10586
GBPUSD;15;28/04/17;03:15:00;1.2892000;1.2897000;1.2888000;1.2893000;13932
GBPUSD;15;28/04/17;03:30:00;1.2893000;1.2898000;1.2888000;1.2898000;11988
GBPUSD;15;28/04/17;03:45:00;1.2897000;1.2899000;1.2892000;1.2896000;8116
GBPUSD;15;28/04/17;04:00:00;1.2896000;1.2901000;1.2887000;1.2896000;15490
GBPUSD;15;28/04/17;04:15:00;1.2896000;1.2900000;1.2889000;1.2899000;14232
GBPUSD;15;28/04/17;04:30:00;1.2899000;1.2910000;1.2896000;1.2908000;14383
GBPUSD;15;28/04/17;04:45:00;1.2908000;1.2908000;1.2897000;1.2904000;16389
GBPUSD;15;28/04/17;05:00:00;1.2904000;1.2909000;1.2901000;1.2906000;14833
GBPUSD;15;28/04/17;05:15:00;1.2906000;1.2909000;1.2901000;1.2908000;10267
GBPUSD;15;28/04/17;05:30:00;1.2908000;1.2912000;1.2905000;1.2910000;9459
GBPUSD;15;28/04/17;05:45:00;1.2910000;1.2910000;1.2903000;1.2909000;10024
GBPUSD;15;28/04/17;06:00:00;1.2909000;1.2915000;1.2904000;1.2910000;10631
GBPUSD;15;28/04/17;06:15:00;1.2910000;1.2911000;1.2905000;1.2911000;11270
GBPUSD;15;28/04/17;06:30:00;1.2911000;1.2913000;1.2906000;1.2910000;10329
GBPUSD;15;28/04/17;06:45:00;1.2911000;1.2913000;1.2907000;1.2913000;8908
GBPUSD;15;28/04/17;07:00:00;1.2912000;1.2914000;1.2909000;1.2914000;7657
GBPUSD;15;28/04/17;07:15:00;1.2914000;1.2916000;1.2908000;1.2911000;7834
GBPUSD;15;28/04/17;07:30:00;1.2911000;1.2915000;1.2907000;1.2912000;6516
GBPUSD;15;28/04/17;07:45:00;1.2912000;1.2913000;1.2901000;1.2906000;9404
GBPUSD;15;28/04/17;08:00:00;1.2906000;1.2910000;1.2903000;1.2910000;8539
GBPUSD;15;28/04/17;08:15:00;1.2910000;1.2914000;1.2905000;1.2906000;7608
GBPUSD;15;28/04/17;08:30:00;1.2906000;1.2907000;1.2901000;1.2906000;9909
GBPUSD;15;28/04/17;08:45:00;1.2906000;1.2909000;1.2901000;1.2907000;10157
GBPUSD;15;28/04/17;09:00:00;1.2907000;1.2908000;1.2901000;1.2906000;9504
GBPUSD;15;28/04/17;09:15:00;1.2905000;1.2908000;1.2899000;1.2904000;12766
GBPUSD;15;28/04/17;09:30:00;1.2905000;1.2905000;1.2897000;1.2902000;12105
GBPUSD;15;28/04/17;09:45:00;1.2902000;1.2905000;1.2893000;1.2898000;14113
GBPUSD;15;28/04/17;10:00:00;1.2897000;1.2903000;1.2889000;1.2894000;17483
GBPUSD;15;28/04/17;10:15:00;1.2894000;1.2902000;1.2889000;1.2902000;21779
GBPUSD;15;28/04/17;10:30:00;1.2902000;1.2930000;1.2896000;1.2928000;21204
GBPUSD;15;28/04/17;10:45:00;1.2928000;1.2939000;1.2921000;1.2937000;20893
GBPUSD;15;28/04/17;11:00:00;1.2937000;1.2939000;1.2927000;1.2937000;18437
GBPUSD;15;28/04/17;11:15:00;1.2936000;1.2944000;1.2927000;1.2941000;22006
GBPUSD;15;28/04/17;11:30:00;1.2941000;1.2941000;1.2910000;1.2916000;24908
GBPUSD;15;28/04/17;11:45:00;1.2916000;1.2932000;1.2910000;1.2930000;27623
GBPUSD;15;28/04/17;12:00:00;1.2930000;1.2951000;1.2926000;1.2933000;22596
GBPUSD;15;28/04/17;12:15:00;1.2933000;1.2957000;1.2930000;1.2947000;38151
GBPUSD;15;28/04/17;12:30:00;1.2947000;1.2948000;1.2923000;1.2928000;30994
GBPUSD;15;28/04/17;12:45:00;1.2928000;1.2935000;1.2917000;1.2928000;22346
GBPUSD;15;28/04/17;13:00:00;1.2928000;1.2944000;1.2926000;1.2937000;19775
GBPUSD;15;28/04/17;13:15:00;1.2937000;1.2946000;1.2932000;1.2942000;18156
GBPUSD;15;28/04/17;13:30:00;1.2942000;1.2949000;1.2931000;1.2946000;19370
GBPUSD;15;28/04/17;13:45:00;1.2946000;1.2950000;1.2940000;1.2950000;17162
GBPUSD;15;28/04/17;14:00:00;1.2950000;1.2953000;1.2940000;1.2943000;16906
GBPUSD;15;28/04/17;14:15:00;1.2943000;1.2945000;1.2932000;1.2944000;21760
GBPUSD;15;28/04/17;14:30:00;1.2944000;1.2947000;1.2937000;1.2944000;17541
GBPUSD;15;28/04/17;14:45:00;1.2944000;1.2947000;1.2934000;1.2939000;15599
GBPUSD;15;28/04/17;15:00:00;1.2937000;1.2946000;1.2932000;1.2943000;16948
GBPUSD;15;28/04/17;15:15:00;1.2943000;1.2944000;1.2934000;1.2938000;18149
GBPUSD;15;28/04/17;15:30:00;1.2937000;1.2942000;1.2923000;1.2923000;18269
GBPUSD;15;28/04/17;15:45:00;1.2923000;1.2941000;1.2912000;1.2919000;37248
GBPUSD;15;28/04/17;16:00:00;1.2919000;1.2920000;1.2899000;1.2909000;29343
GBPUSD;15;28/04/17;16:15:00;1.2908000;1.2916000;1.2898000;1.2915000;25796
GBPUSD;15;28/04/17;16:30:00;1.2915000;1.2924000;1.2912000;1.2919000;22326
GBPUSD;15;28/04/17;16:45:00;1.2919000;1.2930000;1.2914000;1.2928000;23483
GBPUSD;15;28/04/17;17:00:00;1.2928000;1.2930000;1.2920000;1.2928000;20474
GBPUSD;15;28/04/17;17:15:00;1.2928000;1.2928000;1.2905000;1.2909000;26988
GBPUSD;15;28/04/17;17:30:00;1.2909000;1.2917000;1.2899000;1.2916000;25934
GBPUSD;15;28/04/17;17:45:00;1.2916000;1.2938000;1.2912000;1.2932000;25926
GBPUSD;15;28/04/17;18:00:00;1.2932000;1.2939000;1.2919000;1.2937000;35668
GBPUSD;15;28/04/17;18:15:00;1.2937000;1.2942000;1.2926000;1.2937000;32652
GBPUSD;15;28/04/17;18:30:00;1.2937000;1.2942000;1.2929000;1.2939000;22776
GBPUSD;15;28/04/17;18:45:00;1.2940000;1.2948000;1.2934000;1.2942000;21055
GBPUSD;15;28/04/17;19:00:00;1.2942000;1.2946000;1.2932000;1.2936000;20519
GBPUSD;15;28/04/17;19:15:00;1.2936000;1.2944000;1.2931000;1.2943000;19124
GBPUSD;15;28/04/17;19:30:00;1.2943000;1.2949000;1.2936000;1.2949000;16288
GBPUSD;15;28/04/17;19:45:00;1.2948000;1.2951000;1.2943000;1.2949000;13927
GBPUSD;15;28/04/17;20:00:00;1.2949000;1.2951000;1.2942000;1.2949000;16085
GBPUSD;15;28/04/17;20:15:00;1.2949000;1.2954000;1.2945000;1.2949000;21498
GBPUSD;15;28/04/17;20:30:00;1.2950000;1.2961000;1.2944000;1.2958000;16894
GBPUSD;15;28/04/17;20:45:00;1.2958000;1.2964000;1.2953000;1.2960000;16023
GBPUSD;15;28/04/17;21:00:00;1.2961000;1.2966000;1.2957000;1.2961000;16376
GBPUSD;15;28/04/17;21:15:00;1.2961000;1.2965000;1.2957000;1.2963000;16503
GBPUSD;15;28/04/17;21:30:00;1.2963000;1.2965000;1.2954000;1.2957000;13700
GBPUSD;15;28/04/17;21:45:00;1.2957000;1.2959000;1.2947000;1.2951000;11938
GBPUSD;15;28/04/17;22:00:00;1.2951000;1.2954000;1.2943000;1.2947000;16435
GBPUSD;15;28/04/17;22:15:00;1.2947000;1.2953000;1.2944000;1.2952000;15150
GBPUSD;15;28/04/17;22:30:00;1.2952000;1.2955000;1.2949000;1.2955000;8355
GBPUSD;15;28/04/17;22:45:00;1.2955000;1.2955000;1.2942000;1.2950000;15315
GBPUSD;15;28/04/17;23:00:00;1.2950000;1.2952000;1.2945000;1.2951000;13500
GBPUSD;15;28/04/17;23:15:00;1.2951000;1.2954000;1.2946000;1.2951000;12740
GBPUSD;15;28/04/17;23:30:00;1.2951000;1.2954000;1.2948000;1.2951000;8324
GBPUSD;15;28/04/17;23:45:00;1.2950000;1.2954000;1.2945000;1.2954000;9295
GBPUSD;15;29/04/17;00:00:00;1.2954000;1.2954000;1.2942000;1.2948000;11990
GBPUSD;15;29/04/17;00:15:00;1.2945000;1.2949000;1.2945000;1.2945000;17
GBPUSD;15;30/04/17;22:15:00;1.2950000;1.2955000;1.2943000;1.2943000;53
GBPUSD;15;30/04/17;22:30:00;1.2948000;1.2948000;1.2927000;1.2934000;44
GBPUSD;15;30/04/17;22:45:00;1.2933000;1.2946000;1.2931000;1.2937000;39
GBPUSD;15;30/04/17;23:00:00;1.2937000;1.2942000;1.2937000;1.2938000;46
GBPUSD;15;30/04/17;23:15:00;1.2937000;1.2947000;1.2935000;1.2941000;47
GBPUSD;15;30/04/17;23:30:00;1.2941000;1.2948000;1.2932000;1.2932000;22
GBPUSD;15;30/04/17;23:45:00;1.2935000;1.2939000;1.2932000;1.2937000;70
GBPUSD;15;01/05/17;00:00:00;1.2937000;1.2949000;1.2928000;1.2942000;68
GBPUSD;15;01/05/17;00:15:00;1.2930000;1.2943000;1.2921000;1.2932000;1465
GBPUSD;15;01/05/17;00:30:00;1.2930000;1.2941000;1.2929000;1.2931000;1045
GBPUSD;15;01/05/17;00:45:00;1.2935000;1.2939000;1.2930000;1.2938000;376
GBPUSD;15;01/05/17;01:00:00;1.2936000;1.2939000;1.2934000;1.2936000;437
GBPUSD;15;01/05/17;01:15:00;1.2939000;1.2943000;1.2930000;1.2932000;20182
GBPUSD;15;01/05/17;01:30:00;1.2932000;1.2934000;1.2925000;1.2928000;11189
GBPUSD;15;01/05/17;01:45:00;1.2929000;1.2934000;1.2926000;1.2929000;11867
GBPUSD;15;01/05/17;02:00:00;1.2929000;1.2930000;1.2925000;1.2927000;8765
GBPUSD;15;01/05/17;02:15:00;1.2928000;1.2931000;1.2925000;1.2929000;8120
GBPUSD;15;01/05/17;02:30:00;1.2929000;1.2933000;1.2927000;1.2930000;7262
GBPUSD;15;01/05/17;02:45:00;1.2930000;1.2932000;1.2925000;1.2931000;7191
GBPUSD;15;01/05/17;03:00:00;1.2931000;1.2934000;1.2927000;1.2931000;8622
GBPUSD;15;01/05/17;03:15:00;1.2932000;1.2934000;1.2925000;1.2929000;9760
GBPUSD;15;01/05/17;03:30:00;1.2928000;1.2930000;1.2923000;1.2930000;6749
GBPUSD;15;01/05/17;03:45:00;1.2928000;1.2930000;1.2923000;1.2925000;7918
GBPUSD;15;01/05/17;04:00:00;1.2925000;1.2930000;1.2922000;1.2926000;9423
GBPUSD;15;01/05/17;04:15:00;1.2926000;1.2928000;1.2917000;1.2920000;9115
GBPUSD;15;01/05/17;04:30:00;1.2921000;1.2922000;1.2913000;1.2915000;9601
GBPUSD;15;01/05/17;04:45:00;1.2915000;1.2915000;1.2903000;1.2907000;12284
GBPUSD;15;01/05/17;05:00:00;1.2906000;1.2910000;1.2902000;1.2908000;12683
GBPUSD;15;01/05/17;05:15:00;1.2908000;1.2915000;1.2907000;1.2914000;9268
GBPUSD;15;01/05/17;05:30:00;1.2914000;1.2915000;1.2908000;1.2914000;8179
GBPUSD;15;01/05/17;05:45:00;1.2914000;1.2918000;1.2911000;1.2915000;6612
GBPUSD;15;01/05/17;06:00:00;1.2915000;1.2916000;1.2912000;1.2914000;6906
GBPUSD;15;01/05/17;06:15:00;1.2915000;1.2916000;1.2909000;1.2912000;7228
GBPUSD;15;01/05/17;06:30:00;1.2912000;1.2912000;1.2907000;1.2908000;8711
GBPUSD;15;01/05/17;06:45:00;1.2911000;1.2912000;1.2907000;1.2912000;5031
GBPUSD;15;01/05/17;07:00:00;1.2911000;1.2913000;1.2907000;1.2912000;5778
GBPUSD;15;01/05/17;07:15:00;1.2912000;1.2913000;1.2909000;1.2912000;6119
GBPUSD;15;01/05/17;07:30:00;1.2911000;1.2912000;1.2907000;1.2910000;6826
GBPUSD;15;01/05/17;07:45:00;1.2910000;1.2911000;1.2904000;1.2906000;7931
GBPUSD;15;01/05/17;08:00:00;1.2906000;1.2909000;1.2903000;1.2908000;6078
GBPUSD;15;01/05/17;08:15:00;1.2908000;1.2910000;1.2904000;1.2907000;6152
GBPUSD;15;01/05/17;08:30:00;1.2907000;1.2909000;1.2901000;1.2906000;8353
GBPUSD;15;01/05/17;08:45:00;1.2907000;1.2909000;1.2904000;1.2909000;10307
GBPUSD;15;01/05/17;09:00:00;1.2908000;1.2910000;1.2898000;1.2907000;11629
GBPUSD;15;01/05/17;09:15:00;1.2907000;1.2920000;1.2903000;1.2910000;14898
GBPUSD;15;01/05/17;09:30:00;1.2911000;1.2915000;1.2908000;1.2912000;8638
GBPUSD;15;01/05/17;09:45:00;1.2912000;1.2919000;1.2909000;1.2913000;9376
GBPUSD;15;01/05/17;10:00:00;1.2913000;1.2915000;1.2906000;1.2909000;7728
GBPUSD;15;01/05/17;10:15:00;1.2909000;1.2919000;1.2906000;1.2917000;11161
GBPUSD;15;01/05/17;10:30:00;1.2917000;1.2921000;1.2913000;1.2921000;10861
GBPUSD;15;01/05/17;10:45:00;1.2921000;1.2924000;1.2917000;1.2921000;9906
GBPUSD;15;01/05/17;11:00:00;1.2921000;1.2923000;1.2913000;1.2916000;10039
GBPUSD;15;01/05/17;11:15:00;1.2916000;1.2920000;1.2914000;1.2919000;9069
GBPUSD;15;01/05/17;11:30:00;1.2919000;1.2924000;1.2916000;1.2923000;9630
GBPUSD;15;01/05/17;11:45:00;1.2923000;1.2926000;1.2920000;1.2924000;8428
GBPUSD;15;01/05/17;12:00:00;1.2924000;1.2926000;1.2915000;1.2922000;10162
GBPUSD;15;01/05/17;12:15:00;1.2922000;1.2926000;1.2919000;1.2922000;8312
GBPUSD;15;01/05/17;12:30:00;1.2922000;1.2926000;1.2916000;1.2925000;10301
GBPUSD;15;01/05/17;12:45:00;1.2925000;1.2926000;1.2921000;1.2926000;8654
GBPUSD;15;01/05/17;13:00:00;1.2926000;1.2933000;1.2923000;1.2933000;8826
GBPUSD;15;01/05/17;13:15:00;1.2933000;1.2936000;1.2927000;1.2930000;10187
GBPUSD;15;01/05/17;13:30:00;1.2929000;1.2937000;1.2927000;1.2936000;9273
GBPUSD;15;01/05/17;13:45:00;1.2936000;1.2936000;1.2926000;1.2932000;10556
GBPUSD;15;01/05/17;14:00:00;1.2932000;1.2934000;1.2925000;1.2926000;11388
GBPUSD;15;01/05/17;14:15:00;1.2928000;1.2930000;1.2919000;1.2923000;12006
GBPUSD;15;01/05/17;14:30:00;1.2924000;1.2925000;1.2911000;1.2914000;11822
GBPUSD;15;01/05/17;14:45:00;1.2914000;1.2919000;1.2911000;1.2918000;10077
GBPUSD;15;01/05/17;15:00:00;1.2918000;1.2923000;1.2915000;1.2923000;7642
GBPUSD;15;01/05/17;15:15:00;1.2923000;1.2929000;1.2920000;1.2928000;12123
GBPUSD;15;01/05/17;15:30:00;1.2928000;1.2932000;1.2922000;1.2930000;13600
GBPUSD;15;01/05/17;15:45:00;1.2931000;1.2933000;1.2924000;1.2931000;12293
GBPUSD;15;01/05/17;16:00:00;1.2930000;1.2933000;1.2923000;1.2933000;13011
GBPUSD;15;01/05/17;16:15:00;1.2933000;1.2937000;1.2919000;1.2925000;14627
GBPUSD;15;01/05/17;16:30:00;1.2925000;1.2928000;1.2915000;1.2922000;11706
GBPUSD;15;01/05/17;16:45:00;1.2923000;1.2927000;1.2918000;1.2922000;14825
GBPUSD;15;01/05/17;17:00:00;1.2921000;1.2924000;1.2912000;1.2921000;15609
GBPUSD;15;01/05/17;17:15:00;1.2921000;1.2932000;1.2917000;1.2925000;20464
GBPUSD;15;01/05/17;17:30:00;1.2925000;1.2933000;1.2919000;1.2929000;17747
GBPUSD;15;01/05/17;17:45:00;1.2929000;1.2934000;1.2925000;1.2929000;13690
GBPUSD;15;01/05/17;18:00:00;1.2929000;1.2932000;1.2924000;1.2928000;13260
GBPUSD;15;01/05/17;18:15:00;1.2928000;1.2930000;1.2917000;1.2921000;11508
GBPUSD;15;01/05/17;18:30:00;1.2921000;1.2926000;1.2916000;1.2925000;10758
GBPUSD;15;01/05/17;18:45:00;1.2924000;1.2926000;1.2914000;1.2922000;13939
GBPUSD;15;01/05/17;19:00:00;1.2922000;1.2924000;1.2913000;1.2916000;13685
GBPUSD;15;01/05/17;19:15:00;1.2916000;1.2917000;1.2905000;1.2907000;16603
GBPUSD;15;01/05/17;19:30:00;1.2907000;1.2910000;1.2902000;1.2909000;10479
GBPUSD;15;01/05/17;19:45:00;1.2908000;1.2913000;1.2906000;1.2913000;12493
GBPUSD;15;01/05/17;20:00:00;1.2913000;1.2921000;1.2908000;1.2915000;21746
GBPUSD;15;01/05/17;20:15:00;1.2916000;1.2916000;1.2907000;1.2912000;17088
GBPUSD;15;01/05/17;20:30:00;1.2912000;1.2915000;1.2908000;1.2912000;16423
GBPUSD;15;01/05/17;20:45:00;1.2912000;1.2914000;1.2907000;1.2914000;8750
GBPUSD;15;01/05/17;21:00:00;1.2914000;1.2915000;1.2906000;1.2910000;10338
GBPUSD;15;01/05/17;21:15:00;1.2909000;1.2912000;1.2903000;1.2906000;12270
GBPUSD;15;01/05/17;21:30:00;1.2906000;1.2910000;1.2901000;1.2905000;11256
GBPUSD;15;01/05/17;21:45:00;1.2905000;1.2908000;1.2901000;1.2904000;8578
GBPUSD;15;01/05/17;22:00:00;1.2904000;1.2905000;1.2897000;1.2902000;12617
GBPUSD;15;01/05/17;22:15:00;1.2902000;1.2907000;1.2895000;1.2899000;11634
GBPUSD;15;01/05/17;22:30:00;1.2898000;1.2902000;1.2885000;1.2888000;12452
