GBPCAD;30;31/05/17;10:30:00;1.7230600;1.7238400;1.7221200;1.7233900;36692
GBPCAD;30;31/05/17;11:00:00;1.7234400;1.7239200;1.7221200;1.7228500;36882
GBPCAD;30;31/05/17;11:30:00;1.7228600;1.7231200;1.7205700;1.7213700;38717
GBPCAD;30;31/05/17;12:00:00;1.7213800;1.7214800;1.7172800;1.7188400;42637
GBPCAD;30;31/05/17;12:30:00;1.7189800;1.7213800;1.7184400;1.7207100;41161
GBPCAD;30;31/05/17;13:00:00;1.7208400;1.7243500;1.7204000;1.7238200;37344
GBPCAD;30;31/05/17;13:30:00;1.7239400;1.7283400;1.7231100;1.7275800;37671
GBPCAD;30;31/05/17;14:00:00;1.7275700;1.7282500;1.7255600;1.7256300;43651
GBPCAD;30;31/05/17;14:30:00;1.7256800;1.7286600;1.7252400;1.7284500;35603
GBPCAD;30;31/05/17;15:00:00;1.7283600;1.7295800;1.7274300;1.7293400;37439
GBPCAD;30;31/05/17;15:30:00;1.7292600;1.7296300;1.7278700;1.7288200;37443
GBPCAD;30;31/05/17;16:00:00;1.7287600;1.7288600;1.7257800;1.7283100;45193
GBPCAD;30;31/05/17;16:30:00;1.7282600;1.7332700;1.7281100;1.7330400;44917
GBPCAD;30;31/05/17;17:00:00;1.7332000;1.7370200;1.7325200;1.7347400;58423
GBPCAD;30;31/05/17;17:30:00;1.7347400;1.7396500;1.7344900;1.7387700;42242
GBPCAD;30;31/05/17;18:00:00;1.7386800;1.7450100;1.7386800;1.7434600;54202
GBPCAD;30;31/05/17;18:30:00;1.7434100;1.7445900;1.7417100;1.7429900;42240
GBPCAD;30;31/05/17;19:00:00;1.7429000;1.7450500;1.7412800;1.7417400;42259
GBPCAD;30;31/05/17;19:30:00;1.7416900;1.7424700;1.7397900;1.7404000;40781
GBPCAD;30;31/05/17;20:00:00;1.7404000;1.7420900;1.7394100;1.7418200;36552
GBPCAD;30;31/05/17;20:30:00;1.7417600;1.7428600;1.7413700;1.7419800;34766
GBPCAD;30;31/05/17;21:00:00;1.7417600;1.7435400;1.7404200;1.7425300;35462
GBPCAD;30;31/05/17;21:30:00;1.7425000;1.7427900;1.7397800;1.7402300;35653
GBPCAD;30;31/05/17;22:00:00;1.7402100;1.7417100;1.7398900;1.7410600;30200
GBPCAD;30;31/05/17;22:30:00;1.7411200;1.7415200;1.7398400;1.7402700;28502
GBPCAD;30;31/05/17;23:00:00;1.7403300;1.7410300;1.7394900;1.7402200;31243
GBPCAD;30;31/05/17;23:30:00;1.7401200;1.7410700;1.7393900;1.7408600;22254
GBPCAD;30;01/06/17;00:00:00;1.7407600;1.7410300;1.7389900;1.7399000;25935
GBPCAD;30;01/06/17;00:30:00;1.7399200;1.7400400;1.7355500;1.7371900;18446
GBPCAD;30;01/06/17;01:00:00;1.7372200;1.7378800;1.7363500;1.7372500;17789
GBPCAD;30;01/06/17;01:30:00;1.7370700;1.7379400;1.7365400;1.7369400;26414
GBPCAD;30;01/06/17;02:00:00;1.7367100;1.7371400;1.7360300;1.7367300;23083
GBPCAD;30;01/06/17;02:30:00;1.7367900;1.7378100;1.7367000;1.7372700;15884
GBPCAD;30;01/06/17;03:00:00;1.7373100;1.7374400;1.7361300;1.7369700;18135
GBPCAD;30;01/06/17;03:30:00;1.7368600;1.7375500;1.7363400;1.7367800;23488
GBPCAD;30;01/06/17;04:00:00;1.7367900;1.7373800;1.7362400;1.7370700;21420
GBPCAD;30;01/06/17;04:30:00;1.7371200;1.7376300;1.7364900;1.7368600;18744
GBPCAD;30;01/06/17;05:00:00;1.7368600;1.7384300;1.7365100;1.7381700;34571
GBPCAD;30;01/06/17;05:30:00;1.7382400;1.7392400;1.7379100;1.7383600;32534
GBPCAD;30;01/06/17;06:00:00;1.7383800;1.7394300;1.7377600;1.7388500;19530
GBPCAD;30;01/06/17;06:30:00;1.7387900;1.7390600;1.7378800;1.7384100;21343
GBPCAD;30;01/06/17;07:00:00;1.7384600;1.7388500;1.7376400;1.7382900;21273
GBPCAD;30;01/06/17;07:30:00;1.7381400;1.7384100;1.7367700;1.7370600;17347
GBPCAD;30;01/06/17;08:00:00;1.7370600;1.7373400;1.7358700;1.7369300;19630
GBPCAD;30;01/06/17;08:30:00;1.7368400;1.7376900;1.7358600;1.7362900;21193
GBPCAD;30;01/06/17;09:00:00;1.7363200;1.7368500;1.7352300;1.7359800;23080
GBPCAD;30;01/06/17;09:30:00;1.7359600;1.7367900;1.7337600;1.7339400;31860
GBPCAD;30;01/06/17;10:00:00;1.7338500;1.7356800;1.7334500;1.7351400;34345
GBPCAD;30;01/06/17;10:30:00;1.7351100;1.7355100;1.7326200;1.7343700;34929
GBPCAD;30;01/06/17;11:00:00;1.7343300;1.7362800;1.7335300;1.7354000;32633
GBPCAD;30;01/06/17;11:30:00;1.7353900;1.7364600;1.7342900;1.7355500;37327
GBPCAD;30;01/06/17;12:00:00;1.7356100;1.7373300;1.7347700;1.7349100;38374
GBPCAD;30;01/06/17;12:30:00;1.7350200;1.7357500;1.7318500;1.7331300;38222
GBPCAD;30;01/06/17;13:00:00;1.7330500;1.7337600;1.7302700;1.7316700;42559
GBPCAD;30;01/06/17;13:30:00;1.7315200;1.7332700;1.7314200;1.7325000;36885
GBPCAD;30;01/06/17;14:00:00;1.7325000;1.7349600;1.7315700;1.7345400;35608
GBPCAD;30;01/06/17;14:30:00;1.7346500;1.7356300;1.7339600;1.7353400;37056
GBPCAD;30;01/06/17;15:00:00;1.7353300;1.7372700;1.7342200;1.7366300;33764
GBPCAD;30;01/06/17;15:30:00;1.7367500;1.7375500;1.7338200;1.7356700;64057
GBPCAD;30;01/06/17;16:00:00;1.7353200;1.7370900;1.7351600;1.7365600;48133
GBPCAD;30;01/06/17;16:30:00;1.7366300;1.7382100;1.7363600;1.7373200;46488
GBPCAD;30;01/06/17;17:00:00;1.7372700;1.7403800;1.7371700;1.7392300;56254
GBPCAD;30;01/06/17;17:30:00;1.7390900;1.7406700;1.7376600;1.7391100;55661
GBPCAD;30;01/06/17;18:00:00;1.7392900;1.7430700;1.7383900;1.7397800;56320
GBPCAD;30;01/06/17;18:30:00;1.7396700;1.7402800;1.7372400;1.7389400;61692
GBPCAD;30;01/06/17;19:00:00;1.7389500;1.7412100;1.7379200;1.7380400;44583
GBPCAD;30;01/06/17;19:30:00;1.7380300;1.7394200;1.7370700;1.7390300;38073
GBPCAD;30;01/06/17;20:00:00;1.7390500;1.7398600;1.7380200;1.7392200;30808
GBPCAD;30;01/06/17;20:30:00;1.7392200;1.7404800;1.7388600;1.7400700;34009
GBPCAD;30;01/06/17;21:00:00;1.7400200;1.7404900;1.7391300;1.7397500;36346
GBPCAD;30;01/06/17;21:30:00;1.7397600;1.7407000;1.7388900;1.7405700;41514
GBPCAD;30;01/06/17;22:00:00;1.7405700;1.7413200;1.7398600;1.7403100;43039
GBPCAD;30;01/06/17;22:30:00;1.7403400;1.7418000;1.7399600;1.7412300;25399
GBPCAD;30;01/06/17;23:00:00;1.7412500;1.7422300;1.7401600;1.7419800;32765
GBPCAD;30;01/06/17;23:30:00;1.7421700;1.7427000;1.7414600;1.7422700;21048
GBPCAD;30;02/06/17;00:00:00;1.7422700;1.7425500;1.7394000;1.7403900;19604
GBPCAD;30;02/06/17;00:30:00;1.7404000;1.7418900;1.7395200;1.7408300;9041
GBPCAD;30;02/06/17;01:00:00;1.7407900;1.7414100;1.7398400;1.7411400;15275
GBPCAD;30;02/06/17;01:30:00;1.7409300;1.7412900;1.7400200;1.7405600;17006
GBPCAD;30;02/06/17;02:00:00;1.7405700;1.7410900;1.7403000;1.7406700;15823
GBPCAD;30;02/06/17;02:30:00;1.7406500;1.7414800;1.7401300;1.7414500;12850
GBPCAD;30;02/06/17;03:00:00;1.7413800;1.7420200;1.7410600;1.7414800;14755
GBPCAD;30;02/06/17;03:30:00;1.7416400;1.7431900;1.7412100;1.7420800;26198
GBPCAD;30;02/06/17;04:00:00;1.7420800;1.7427100;1.7413900;1.7417000;17995
GBPCAD;30;02/06/17;04:30:00;1.7418100;1.7418100;1.7406700;1.7413300;21453
GBPCAD;30;02/06/17;05:00:00;1.7413700;1.7416100;1.7404100;1.7411600;17542
GBPCAD;30;02/06/17;05:30:00;1.7411400;1.7412400;1.7400600;1.7405700;23604
GBPCAD;30;02/06/17;06:00:00;1.7405200;1.7406000;1.7384600;1.7398000;21374
GBPCAD;30;02/06/17;06:30:00;1.7398100;1.7399900;1.7390300;1.7399200;20191
GBPCAD;30;02/06/17;07:00:00;1.7399200;1.7402100;1.7392900;1.7397100;14614
GBPCAD;30;02/06/17;07:30:00;1.7398800;1.7399700;1.7388100;1.7396600;17384
GBPCAD;30;02/06/17;08:00:00;1.7396100;1.7398200;1.7385500;1.7391400;16164
GBPCAD;30;02/06/17;08:30:00;1.7391300;1.7395900;1.7383900;1.7393100;18112
GBPCAD;30;02/06/17;09:00:00;1.7393000;1.7398300;1.7388700;1.7392700;16111
GBPCAD;30;02/06/17;09:30:00;1.7394700;1.7407300;1.7389300;1.7405700;28358
GBPCAD;30;02/06/17;10:00:00;1.7406700;1.7411600;1.7382100;1.7385600;31110
GBPCAD;30;02/06/17;10:30:00;1.7385700;1.7408100;1.7383300;1.7403700;35413
GBPCAD;30;02/06/17;11:00:00;1.7404500;1.7419400;1.7394600;1.7410700;36419
GBPCAD;30;02/06/17;11:30:00;1.7411000;1.7431200;1.7408700;1.7417800;32440
GBPCAD;30;02/06/17;12:00:00;1.7424600;1.7432000;1.7399400;1.7405600;28330
GBPCAD;30;02/06/17;12:30:00;1.7405500;1.7417400;1.7394200;1.7407900;34698
GBPCAD;30;02/06/17;13:00:00;1.7408700;1.7425900;1.7404700;1.7408700;27356
GBPCAD;30;02/06/17;13:30:00;1.7409700;1.7428000;1.7403000;1.7406200;33782
GBPCAD;30;02/06/17;14:00:00;1.7406000;1.7407900;1.7378500;1.7392100;38038
GBPCAD;30;02/06/17;14:30:00;1.7394000;1.7395700;1.7381900;1.7386600;35836
GBPCAD;30;02/06/17;15:00:00;1.7385900;1.7396100;1.7376200;1.7381500;33523
GBPCAD;30;02/06/17;15:30:00;1.7381600;1.7393500;1.7366500;1.7383800;40893
GBPCAD;30;02/06/17;16:00:00;1.7373300;1.7436100;1.7369400;1.7428100;84601
GBPCAD;30;02/06/17;16:30:00;1.7427500;1.7431200;1.7377100;1.7386300;60606
GBPCAD;30;02/06/17;17:00:00;1.7385200;1.7403800;1.7372000;1.7395200;62625
GBPCAD;30;02/06/17;17:30:00;1.7394900;1.7412600;1.7389600;1.7404700;53209
GBPCAD;30;02/06/17;18:00:00;1.7405300;1.7414000;1.7392100;1.7404500;51254
GBPCAD;30;02/06/17;18:30:00;1.7404800;1.7417600;1.7393400;1.7400400;49690
GBPCAD;30;02/06/17;19:00:00;1.7400500;1.7424200;1.7387100;1.7394400;46410
GBPCAD;30;02/06/17;19:30:00;1.7393800;1.7396600;1.7361100;1.7367200;37095
GBPCAD;30;02/06/17;20:00:00;1.7367100;1.7379800;1.7359700;1.7375400;35435
GBPCAD;30;02/06/17;20:30:00;1.7375400;1.7381800;1.7367800;1.7372700;30535
GBPCAD;30;02/06/17;21:00:00;1.7374500;1.7379900;1.7363400;1.7373000;31813
GBPCAD;30;02/06/17;21:30:00;1.7372900;1.7387700;1.7366500;1.7386300;30263
GBPCAD;30;02/06/17;22:00:00;1.7386300;1.7390300;1.7375200;1.7380700;37100
GBPCAD;30;02/06/17;22:30:00;1.7380800;1.7388500;1.7374600;1.7386600;23170
GBPCAD;30;02/06/17;23:00:00;1.7384500;1.7392900;1.7374800;1.7379800;31194
GBPCAD;30;02/06/17;23:30:00;1.7380500;1.7386500;1.7372500;1.7384800;16032
GBPCAD;30;03/06/17;00:00:00;1.7384800;1.7399000;1.7366700;1.7377200;25705
GBPCAD;30;03/06/17;00:30:00;1.7368600;1.7380900;1.7368600;1.7380900;15
GBPCAD;30;03/06/17;01:00:00;1.7383900;1.7384800;1.7383900;1.7384800;2
GBPCAD;30;04/06/17;22:30:00;1.7373400;1.7373400;1.7342100;1.7352200;15
GBPCAD;30;04/06/17;23:00:00;1.7351600;1.7354300;1.7341000;1.7341000;37
GBPCAD;30;04/06/17;23:30:00;1.7348700;1.7351400;1.7335600;1.7350600;38
GBPCAD;30;05/06/17;00:00:00;1.7350800;1.7376000;1.7333400;1.7354000;38
GBPCAD;30;05/06/17;00:30:00;1.7389000;1.7389000;1.7339400;1.7357800;7481
GBPCAD;30;05/06/17;01:00:00;1.7357400;1.7364500;1.7351900;1.7355400;10498
GBPCAD;30;05/06/17;01:30:00;1.7357900;1.7371400;1.7352400;1.7367100;29858
GBPCAD;30;05/06/17;02:00:00;1.7366900;1.7371500;1.7353400;1.7369300;28094
GBPCAD;30;05/06/17;02:30:00;1.7368400;1.7373000;1.7363400;1.7367900;21369
GBPCAD;30;05/06/17;03:00:00;1.7368100;1.7376400;1.7364800;1.7369200;19274
GBPCAD;30;05/06/17;03:30:00;1.7367600;1.7373400;1.7359900;1.7365000;24569
GBPCAD;30;05/06/17;04:00:00;1.7365700;1.7371100;1.7360700;1.7365000;18191
GBPCAD;30;05/06/17;04:30:00;1.7367000;1.7368900;1.7355000;1.7362300;20446
GBPCAD;30;05/06/17;05:00:00;1.7362300;1.7366700;1.7353600;1.7361600;22830
GBPCAD;30;05/06/17;05:30:00;1.7363600;1.7368500;1.7355600;1.7361200;22212
GBPCAD;30;05/06/17;06:00:00;1.7361600;1.7365300;1.7353900;1.7359800;22350
GBPCAD;30;05/06/17;06:30:00;1.7359900;1.7359900;1.7339100;1.7349900;21633
GBPCAD;30;05/06/17;07:00:00;1.7350300;1.7350500;1.7332900;1.7342400;22597
GBPCAD;30;05/06/17;07:30:00;1.7342600;1.7347600;1.7334900;1.7340600;18041
GBPCAD;30;05/06/17;08:00:00;1.7340100;1.7350000;1.7332600;1.7348400;19428
GBPCAD;30;05/06/17;08:30:00;1.7348700;1.7354100;1.7342200;1.7346600;24062
GBPCAD;30;05/06/17;09:00:00;1.7346200;1.7352000;1.7341300;1.7342800;20237
GBPCAD;30;05/06/17;09:30:00;1.7344300;1.7363700;1.7337600;1.7359600;26911
GBPCAD;30;05/06/17;10:00:00;1.7360300;1.7360800;1.7334100;1.7341300;31750
GBPCAD;30;05/06/17;10:30:00;1.7341400;1.7356000;1.7333300;1.7347600;36968
GBPCAD;30;05/06/17;11:00:00;1.7347800;1.7352200;1.7333100;1.7352200;31937
GBPCAD;30;05/06/17;11:30:00;1.7352200;1.7363200;1.7341800;1.7351900;33181
GBPCAD;30;05/06/17;12:00:00;1.7349000;1.7356100;1.7325700;1.7353500;42147
GBPCAD;30;05/06/17;12:30:00;1.7354200;1.7383400;1.7340600;1.7366700;37331
GBPCAD;30;05/06/17;13:00:00;1.7365900;1.7389800;1.7361300;1.7378100;31726
GBPCAD;30;05/06/17;13:30:00;1.7378300;1.7392100;1.7372000;1.7380800;35026
GBPCAD;30;05/06/17;14:00:00;1.7381400;1.7398000;1.7375500;1.7388000;39310
GBPCAD;30;05/06/17;14:30:00;1.7388000;1.7404800;1.7384600;1.7400700;34232
GBPCAD;30;05/06/17;15:00:00;1.7400700;1.7423600;1.7396900;1.7418100;39993
GBPCAD;30;05/06/17;15:30:00;1.7418800;1.7424200;1.7394100;1.7399700;39126
GBPCAD;30;05/06/17;16:00:00;1.7398500;1.7409800;1.7388200;1.7398500;38389
GBPCAD;30;05/06/17;16:30:00;1.7399400;1.7453800;1.7392300;1.7447700;45350
GBPCAD;30;05/06/17;17:00:00;1.7447400;1.7464800;1.7435500;1.7451900;43410
GBPCAD;30;05/06/17;17:30:00;1.7457600;1.7463100;1.7427400;1.7438600;44712
GBPCAD;30;05/06/17;18:00:00;1.7438300;1.7452100;1.7429200;1.7442200;41219
GBPCAD;30;05/06/17;18:30:00;1.7441600;1.7447300;1.7422300;1.7436200;43631
GBPCAD;30;05/06/17;19:00:00;1.7437700;1.7438200;1.7413300;1.7415300;35039
GBPCAD;30;05/06/17;19:30:00;1.7414700;1.7426600;1.7406600;1.7425100;30064
GBPCAD;30;05/06/17;20:00:00;1.7423400;1.7427500;1.7411800;1.7415800;28924
GBPCAD;30;05/06/17;20:30:00;1.7414600;1.7421700;1.7398100;1.7404000;31110
GBPCAD;30;05/06/17;21:00:00;1.7404000;1.7405800;1.7381800;1.7384400;27189
GBPCAD;30;05/06/17;21:30:00;1.7384400;1.7402000;1.7378400;1.7392400;27740
GBPCAD;30;05/06/17;22:00:00;1.7391500;1.7396200;1.7385800;1.7386700;27473
GBPCAD;30;05/06/17;22:30:00;1.7388000;1.7397800;1.7381100;1.7395800;22860
GBPCAD;30;05/06/17;23:00:00;1.7394700;1.7400600;1.7387300;1.7398200;25720
GBPCAD;30;05/06/17;23:30:00;1.7399100;1.7402500;1.7378600;1.7382100;24274
GBPCAD;30;06/06/17;00:00:00;1.7382100;1.7387600;1.7377300;1.7385800;20344
GBPCAD;30;06/06/17;00:30:00;1.7378400;1.7388700;1.7368700;1.7385300;10981
GBPCAD;30;06/06/17;01:00:00;1.7388300;1.7393200;1.7368300;1.7379400;20206
GBPCAD;30;06/06/17;01:30:00;1.7376700;1.7394500;1.7375000;1.7387400;17006
GBPCAD;30;06/06/17;02:00:00;1.7385500;1.7395500;1.7383700;1.7393900;14330
GBPCAD;30;06/06/17;02:30:00;1.7392800;1.7395500;1.7385000;1.7393300;13359
GBPCAD;30;06/06/17;03:00:00;1.7393300;1.7397300;1.7387200;1.7392200;12907
GBPCAD;30;06/06/17;03:30:00;1.7392400;1.7402000;1.7387900;1.7399100;18857
GBPCAD;30;06/06/17;04:00:00;1.7397600;1.7403000;1.7390100;1.7401300;19450
GBPCAD;30;06/06/17;04:30:00;1.7401100;1.7408100;1.7392300;1.7404800;26368
GBPCAD;30;06/06/17;05:00:00;1.7405000;1.7412800;1.7401000;1.7403900;30479
GBPCAD;30;06/06/17;05:30:00;1.7403700;1.7410300;1.7387100;1.7397500;23340
GBPCAD;30;06/06/17;06:00:00;1.7395700;1.7404400;1.7392600;1.7396700;17372
GBPCAD;30;06/06/17;06:30:00;1.7396700;1.7410500;1.7391800;1.7400400;18238
GBPCAD;30;06/06/17;07:00:00;1.7400600;1.7415500;1.7396800;1.7412900;15991
GBPCAD;30;06/06/17;07:30:00;1.7412400;1.7413600;1.7400700;1.7404100;15478
GBPCAD;30;06/06/17;08:00:00;1.7404100;1.7408400;1.7393800;1.7403500;30072
GBPCAD;30;06/06/17;08:30:00;1.7403800;1.7405300;1.7391300;1.7398000;21502
GBPCAD;30;06/06/17;09:00:00;1.7397900;1.7401000;1.7390600;1.7397800;19113
GBPCAD;30;06/06/17;09:30:00;1.7398800;1.7414000;1.7385300;1.7391000;39347
GBPCAD;30;06/06/17;10:00:00;1.7390800;1.7393600;1.7368500;1.7390300;34772
GBPCAD;30;06/06/17;10:30:00;1.7390300;1.7390600;1.7351700;1.7375800;40467
GBPCAD;30;06/06/17;11:00:00;1.7375900;1.7412800;1.7372800;1.7388100;37859
GBPCAD;30;06/06/17;11:30:00;1.7388000;1.7397300;1.7376700;1.7382000;32516
GBPCAD;30;06/06/17;12:00:00;1.7382100;1.7392700;1.7373400;1.7381200;34516
GBPCAD;30;06/06/17;12:30:00;1.7381100;1.7387900;1.7368000;1.7370400;33452
GBPCAD;30;06/06/17;13:00:00;1.7370400;1.7378700;1.7361800;1.7368200;32393
GBPCAD;30;06/06/17;13:30:00;1.7368200;1.7375700;1.7354900;1.7360000;31974
GBPCAD;30;06/06/17;14:00:00;1.7359300;1.7373300;1.7356400;1.7369800;31888
GBPCAD;30;06/06/17;14:30:00;1.7371000;1.7384600;1.7360200;1.7381700;34172
GBPCAD;30;06/06/17;15:00:00;1.7381900;1.7392500;1.7370500;1.7378200;43003
GBPCAD;30;06/06/17;15:30:00;1.7378000;1.7400300;1.7375200;1.7398100;41203
GBPCAD;30;06/06/17;16:00:00;1.7398300;1.7401700;1.7347200;1.7362200;51633
GBPCAD;30;06/06/17;16:30:00;1.7362700;1.7371000;1.7350600;1.7367600;46688
GBPCAD;30;06/06/17;17:00:00;1.7367400;1.7380600;1.7343700;1.7351000;51034
GBPCAD;30;06/06/17;17:30:00;1.7351500;1.7383300;1.7348600;1.7383100;49253
GBPCAD;30;06/06/17;18:00:00;1.7382900;1.7391000;1.7351600;1.7365300;52255
GBPCAD;30;06/06/17;18:30:00;1.7365100;1.7368300;1.7351600;1.7363600;43135
GBPCAD;30;06/06/17;19:00:00;1.7364600;1.7366900;1.7336300;1.7351900;39727
GBPCAD;30;06/06/17;19:30:00;1.7351900;1.7358100;1.7334700;1.7340100;30537
GBPCAD;30;06/06/17;20:00:00;1.7339100;1.7345500;1.7329600;1.7335400;25883
GBPCAD;30;06/06/17;20:30:00;1.7335500;1.7343200;1.7324900;1.7328600;27984
GBPCAD;30;06/06/17;21:00:00;1.7328100;1.7340500;1.7320200;1.7336300;27329
GBPCAD;30;06/06/17;21:30:00;1.7336000;1.7348200;1.7329200;1.7344200;33999
GBPCAD;30;06/06/17;22:00:00;1.7344200;1.7346300;1.7329200;1.7344700;33256
GBPCAD;30;06/06/17;22:30:00;1.7344500;1.7356100;1.7338800;1.7347500;26580
GBPCAD;30;06/06/17;23:00:00;1.7347500;1.7353100;1.7338800;1.7346300;28574
GBPCAD;30;06/06/17;23:30:00;1.7344800;1.7354400;1.7341000;1.7349400;23220
GBPCAD;30;07/06/17;00:00:00;1.7348700;1.7373000;1.7346600;1.7366600;26376
GBPCAD;30;07/06/17;00:30:00;1.7360100;1.7371500;1.7354600;1.7365500;8943
GBPCAD;30;07/06/17;01:00:00;1.7365500;1.7368400;1.7355400;1.7361100;13089
GBPCAD;30;07/06/17;01:30:00;1.7361600;1.7365100;1.7352800;1.7357900;18985
GBPCAD;30;07/06/17;02:00:00;1.7357900;1.7359000;1.7352600;1.7356700;15903
GBPCAD;30;07/06/17;02:30:00;1.7356700;1.7359300;1.7349500;1.7351500;11911
GBPCAD;30;07/06/17;03:00:00;1.7353700;1.7359100;1.7348100;1.7356800;9710
GBPCAD;30;07/06/17;03:30:00;1.7356800;1.7360300;1.7347700;1.7356800;14667
GBPCAD;30;07/06/17;04:00:00;1.7356300;1.7369700;1.7353200;1.7360300;12427
GBPCAD;30;07/06/17;04:30:00;1.7360300;1.7363500;1.7352000;1.7359800;14519
GBPCAD;30;07/06/17;05:00:00;1.7359800;1.7360100;1.7342200;1.7348100;20905
GBPCAD;30;07/06/17;05:30:00;1.7348100;1.7351500;1.7342300;1.7350800;16999
GBPCAD;30;07/06/17;06:00:00;1.7350800;1.7353900;1.7342000;1.7346900;14317
GBPCAD;30;07/06/17;06:30:00;1.7348300;1.7351300;1.7343200;1.7347200;13118
GBPCAD;30;07/06/17;07:00:00;1.7345900;1.7354300;1.7344600;1.7350000;12254
GBPCAD;30;07/06/17;07:30:00;1.7351100;1.7360500;1.7349400;1.7359100;16053
GBPCAD;30;07/06/17;08:00:00;1.7357800;1.7362900;1.7353900;1.7357600;13415
GBPCAD;30;07/06/17;08:30:00;1.7357800;1.7372900;1.7356300;1.7372200;13329
GBPCAD;30;07/06/17;09:00:00;1.7372200;1.7374100;1.7364600;1.7372900;18521
GBPCAD;30;07/06/17;09:30:00;1.7373800;1.7378200;1.7357900;1.7359100;26434
GBPCAD;30;07/06/17;10:00:00;1.7359800;1.7370600;1.7338000;1.7342800;25085
GBPCAD;30;07/06/17;10:30:00;1.7341400;1.7349800;1.7327000;1.7336900;32403
GBPCAD;30;07/06/17;11:00:00;1.7336000;1.7339900;1.7320600;1.7333400;31779
GBPCAD;30;07/06/17;11:30:00;1.7333300;1.7345900;1.7324700;1.7331900;28674
GBPCAD;30;07/06/17;12:00:00;1.7330300;1.7345800;1.7324100;1.7345700;27952
GBPCAD;30;07/06/17;12:30:00;1.7345600;1.7352800;1.7332500;1.7346800;28886
GBPCAD;30;07/06/17;13:00:00;1.7346900;1.7355400;1.7337300;1.7345200;28607
GBPCAD;30;07/06/17;13:30:00;1.7345500;1.7353800;1.7325800;1.7340600;41995
GBPCAD;30;07/06/17;14:00:00;1.7340500;1.7360000;1.7333200;1.7355800;36191
GBPCAD;30;07/06/17;14:30:00;1.7355800;1.7375100;1.7351500;1.7367600;35461
GBPCAD;30;07/06/17;15:00:00;1.7368600;1.7378400;1.7359100;1.7364600;37528
GBPCAD;30;07/06/17;15:30:00;1.7363700;1.7368700;1.7349400;1.7366100;32697
GBPCAD;30;07/06/17;16:00:00;1.7365700;1.7380500;1.7361900;1.7376700;39015
GBPCAD;30;07/06/17;16:30:00;1.7376400;1.7388700;1.7367500;1.7378400;46825
GBPCAD;30;07/06/17;17:00:00;1.7379400;1.7405800;1.7367800;1.7398200;55636
GBPCAD;30;07/06/17;17:30:00;1.7399700;1.7424400;1.7397300;1.7423500;45809
GBPCAD;30;07/06/17;18:00:00;1.7422100;1.7505900;1.7422100;1.7489400;75964
GBPCAD;30;07/06/17;18:30:00;1.7489700;1.7502700;1.7481200;1.7499700;53408
GBPCAD;30;07/06/17;19:00:00;1.7498900;1.7508300;1.7480800;1.7486900;42871
GBPCAD;30;07/06/17;19:30:00;1.7486700;1.7493600;1.7443600;1.7451000;47203
GBPCAD;30;07/06/17;20:00:00;1.7452200;1.7479700;1.7448800;1.7467700;41939
GBPCAD;30;07/06/17;20:30:00;1.7467500;1.7507300;1.7464500;1.7506400;40738
GBPCAD;30;07/06/17;21:00:00;1.7506300;1.7513200;1.7497300;1.7505800;27833
GBPCAD;30;07/06/17;21:30:00;1.7505800;1.7509400;1.7495100;1.7502800;38368
GBPCAD;30;07/06/17;22:00:00;1.7503800;1.7513900;1.7492500;1.7512500;32755
GBPCAD;30;07/06/17;22:30:00;1.7512400;1.7514900;1.7499600;1.7509600;41553
GBPCAD;30;07/06/17;23:00:00;1.7509100;1.7525400;1.7503500;1.7516700;38315
GBPCAD;30;07/06/17;23:30:00;1.7516700;1.7518300;1.7505300;1.7509200;17189
GBPCAD;30;08/06/17;00:00:00;1.7508600;1.7512200;1.7496000;1.7500100;22612
GBPCAD;30;08/06/17;00:30:00;1.7495900;1.7517100;1.7487900;1.7502000;19371
GBPCAD;30;08/06/17;01:00:00;1.7501700;1.7507200;1.7494700;1.7501700;27095
GBPCAD;30;08/06/17;01:30:00;1.7500900;1.7510200;1.7494600;1.7501600;19284
GBPCAD;30;08/06/17;02:00:00;1.7501000;1.7505600;1.7495300;1.7498700;17526
GBPCAD;30;08/06/17;02:30:00;1.7497800;1.7507300;1.7495800;1.7502600;10000
GBPCAD;30;08/06/17;03:00:00;1.7502700;1.7513500;1.7498400;1.7513500;10665
GBPCAD;30;08/06/17;03:30:00;1.7513500;1.7524600;1.7508300;1.7516800;16302
GBPCAD;30;08/06/17;04:00:00;1.7515700;1.7520900;1.7510700;1.7518800;15398
GBPCAD;30;08/06/17;04:30:00;1.7518800;1.7519800;1.7508400;1.7515800;14514
GBPCAD;30;08/06/17;05:00:00;1.7515300;1.7524200;1.7514200;1.7519500;20782
GBPCAD;30;08/06/17;05:30:00;1.7519500;1.7522200;1.7510800;1.7514400;16772
GBPCAD;30;08/06/17;06:00:00;1.7514400;1.7515600;1.7501900;1.7504400;15586
GBPCAD;30;08/06/17;06:30:00;1.7503900;1.7508800;1.7498500;1.7505500;20226
GBPCAD;30;08/06/17;07:00:00;1.7504600;1.7507200;1.7499500;1.7506400;15908
GBPCAD;30;08/06/17;07:30:00;1.7505500;1.7508900;1.7499300;1.7503200;14045
GBPCAD;30;08/06/17;08:00:00;1.7503000;1.7506400;1.7495100;1.7498500;17518
GBPCAD;30;08/06/17;08:30:00;1.7497600;1.7505700;1.7491600;1.7495400;18675
