EURJPY;15;28/02/17;13:00:00;118.9650000;119.0210000;118.9100000;119.0190000;21859
EURJPY;15;28/02/17;13:15:00;119.0120000;119.0700000;118.9050000;119.0260000;21974
EURJPY;15;28/02/17;13:30:00;119.0270000;119.1330000;118.9600000;119.1210000;21425
EURJPY;15;28/02/17;13:45:00;119.1200000;119.1440000;118.9950000;119.0370000;20368
EURJPY;15;28/02/17;14:00:00;119.0380000;119.0510000;118.9480000;119.0120000;20926
EURJPY;15;28/02/17;14:15:00;119.0000000;119.0280000;118.8720000;118.9460000;25322
EURJPY;15;28/02/17;14:30:00;118.9530000;118.9630000;118.8500000;118.9330000;21803
EURJPY;15;28/02/17;14:45:00;118.9390000;118.9800000;118.8600000;118.9600000;17473
EURJPY;15;28/02/17;15:00:00;118.9630000;119.0020000;118.8830000;118.9940000;18545
EURJPY;15;28/02/17;15:15:00;118.9970000;119.0030000;118.8700000;118.9280000;20699
EURJPY;15;28/02/17;15:30:00;118.9240000;118.9630000;118.8200000;118.8780000;21794
EURJPY;15;28/02/17;15:45:00;118.8790000;118.9090000;118.7430000;118.9060000;20883
EURJPY;15;28/02/17;16:00:00;118.9060000;118.9230000;118.7200000;118.7610000;20323
EURJPY;15;28/02/17;16:15:00;118.7720000;118.8390000;118.7000000;118.8350000;23592
EURJPY;15;28/02/17;16:30:00;118.8240000;118.9810000;118.7500000;118.9630000;22632
EURJPY;15;28/02/17;16:45:00;118.9280000;118.9670000;118.7100000;118.7620000;37766
EURJPY;15;28/02/17;17:00:00;118.7650000;118.8350000;118.7090000;118.8050000;23187
EURJPY;15;28/02/17;17:15:00;118.8030000;118.8280000;118.6940000;118.7300000;24075
EURJPY;15;28/02/17;17:30:00;118.7460000;118.7740000;118.6710000;118.7590000;24588
EURJPY;15;28/02/17;17:45:00;118.7600000;118.9100000;118.7090000;118.9090000;27986
EURJPY;15;28/02/17;18:00:00;118.9030000;118.9100000;118.7360000;118.8170000;31055
EURJPY;15;28/02/17;18:15:00;118.8320000;118.9150000;118.7630000;118.8600000;37624
EURJPY;15;28/02/17;18:30:00;118.8730000;118.8820000;118.7100000;118.7860000;33284
EURJPY;15;28/02/17;18:45:00;118.7840000;118.8610000;118.7000000;118.7840000;29097
EURJPY;15;28/02/17;19:00:00;118.7820000;118.9130000;118.7050000;118.8940000;47014
EURJPY;15;28/02/17;19:15:00;118.8900000;118.9880000;118.8220000;118.8900000;42968
EURJPY;15;28/02/17;19:30:00;118.8890000;118.9430000;118.8200000;118.8780000;28040
EURJPY;15;28/02/17;19:45:00;118.8880000;118.9080000;118.8000000;118.8700000;22621
EURJPY;15;28/02/17;20:00:00;118.8710000;118.9790000;118.8200000;118.9790000;24286
EURJPY;15;28/02/17;20:15:00;118.9790000;119.0110000;118.8660000;118.9180000;22738
EURJPY;15;28/02/17;20:30:00;118.9180000;118.9240000;118.6300000;118.7290000;32822
EURJPY;15;28/02/17;20:45:00;118.7200000;118.7600000;118.6770000;118.7160000;23844
EURJPY;15;28/02/17;21:00:00;118.7210000;118.7800000;118.6400000;118.7400000;25649
EURJPY;15;28/02/17;21:15:00;118.7270000;118.8120000;118.6740000;118.7860000;21777
EURJPY;15;28/02/17;21:30:00;118.7890000;118.8450000;118.7360000;118.8040000;19150
EURJPY;15;28/02/17;21:45:00;118.8050000;118.8740000;118.7360000;118.8570000;23197
EURJPY;15;28/02/17;22:00:00;118.8570000;118.8960000;118.8010000;118.8510000;23871
EURJPY;15;28/02/17;22:15:00;118.8460000;118.8630000;118.7470000;118.7870000;22310
EURJPY;15;28/02/17;22:30:00;118.7750000;118.8070000;118.7120000;118.7860000;25308
EURJPY;15;28/02/17;22:45:00;118.7870000;118.8560000;118.7420000;118.8350000;21082
EURJPY;15;28/02/17;23:00:00;118.8400000;118.9130000;118.7870000;118.8200000;28032
EURJPY;15;28/02/17;23:15:00;118.8340000;118.9390000;118.8000000;118.9150000;27240
EURJPY;15;28/02/17;23:30:00;118.9160000;119.0200000;118.8160000;118.9680000;25475
EURJPY;15;28/02/17;23:45:00;118.9760000;119.0030000;118.9020000;118.9750000;23647
EURJPY;15;01/03/17;00:00:00;118.9740000;119.0620000;118.9270000;118.9870000;26710
EURJPY;15;01/03/17;00:15:00;118.9880000;119.2470000;118.9180000;119.2290000;31999
EURJPY;15;01/03/17;00:30:00;119.2300000;119.4010000;119.1650000;119.3260000;25989
EURJPY;15;01/03/17;00:45:00;119.3300000;119.3340000;119.1740000;119.2580000;18496
EURJPY;15;01/03/17;01:00:00;119.2550000;119.2900000;119.1750000;119.2750000;19355
EURJPY;15;01/03/17;01:15:00;119.2750000;119.3340000;119.1610000;119.3120000;8229
EURJPY;15;01/03/17;01:30:00;119.3000000;119.3600000;119.2100000;119.2810000;8105
EURJPY;15;01/03/17;01:45:00;119.2500000;119.3200000;119.2100000;119.3080000;8471
EURJPY;15;01/03/17;02:00:00;119.3020000;119.3440000;119.2300000;119.3120000;8125
EURJPY;15;01/03/17;02:15:00;119.3100000;119.4140000;119.2500000;119.4050000;22376
EURJPY;15;01/03/17;02:30:00;119.4080000;119.4110000;119.2990000;119.3460000;16769
EURJPY;15;01/03/17;02:45:00;119.3450000;119.4650000;119.3080000;119.3940000;19953
EURJPY;15;01/03/17;03:00:00;119.4050000;119.5380000;119.3530000;119.5340000;23352
EURJPY;15;01/03/17;03:15:00;119.5360000;119.5740000;119.3780000;119.5600000;30443
EURJPY;15;01/03/17;03:30:00;119.5510000;119.5660000;119.4360000;119.4770000;23489
EURJPY;15;01/03/17;03:45:00;119.4890000;119.5360000;119.4430000;119.5220000;23097
EURJPY;15;01/03/17;04:00:00;119.5290000;119.5630000;119.4490000;119.4890000;21827
EURJPY;15;01/03/17;04:15:00;119.4940000;119.6150000;119.4550000;119.5980000;26222
EURJPY;15;01/03/17;04:30:00;119.5990000;119.6910000;119.5410000;119.6500000;28762
EURJPY;15;01/03/17;04:45:00;119.6500000;119.6650000;119.4690000;119.5300000;27356
EURJPY;15;01/03/17;05:00:00;119.5310000;119.6180000;119.4310000;119.4870000;33769
EURJPY;15;01/03/17;05:15:00;119.4820000;119.6220000;119.4040000;119.4870000;53886
EURJPY;15;01/03/17;05:30:00;119.4790000;119.5470000;119.3270000;119.4340000;58254
EURJPY;15;01/03/17;05:45:00;119.4310000;119.6310000;119.3480000;119.5260000;46609
EURJPY;15;01/03/17;06:00:00;119.5230000;119.5610000;119.4070000;119.5020000;36384
EURJPY;15;01/03/17;06:15:00;119.5050000;119.6550000;119.4590000;119.5690000;37114
EURJPY;15;01/03/17;06:30:00;119.5750000;119.6370000;119.5190000;119.6030000;32505
EURJPY;15;01/03/17;06:45:00;119.6000000;119.7760000;119.5420000;119.7500000;37418
EURJPY;15;01/03/17;07:00:00;119.7470000;119.7600000;119.6590000;119.7220000;27197
EURJPY;15;01/03/17;07:15:00;119.7280000;119.7800000;119.6740000;119.7510000;24056
EURJPY;15;01/03/17;07:30:00;119.7510000;119.7600000;119.6510000;119.7180000;20553
EURJPY;15;01/03/17;07:45:00;119.7130000;119.8310000;119.6710000;119.8220000;22851
EURJPY;15;01/03/17;08:00:00;119.8220000;119.8920000;119.7710000;119.8570000;24083
EURJPY;15;01/03/17;08:15:00;119.8510000;119.8600000;119.7730000;119.8100000;18007
EURJPY;15;01/03/17;08:30:00;119.8210000;119.8500000;119.7660000;119.8340000;15607
EURJPY;15;01/03/17;08:45:00;119.8330000;119.8350000;119.6960000;119.7330000;19809
EURJPY;15;01/03/17;09:00:00;119.7410000;119.7700000;119.6860000;119.7380000;19801
EURJPY;15;01/03/17;09:15:00;119.7390000;119.7570000;119.6600000;119.7040000;18980
EURJPY;15;01/03/17;09:30:00;119.7100000;119.8100000;119.6740000;119.7560000;17376
EURJPY;15;01/03/17;09:45:00;119.7600000;119.8310000;119.7200000;119.8260000;15887
EURJPY;15;01/03/17;10:00:00;119.8230000;119.8370000;119.7360000;119.8250000;16167
EURJPY;15;01/03/17;10:15:00;119.8320000;119.8370000;119.7240000;119.7820000;31144
EURJPY;15;01/03/17;10:30:00;119.7860000;119.7880000;119.6460000;119.6930000;27130
EURJPY;15;01/03/17;10:45:00;119.7060000;119.7590000;119.6470000;119.7040000;30100
EURJPY;15;01/03/17;11:00:00;119.7060000;119.7400000;119.5500000;119.6150000;26727
EURJPY;15;01/03/17;11:15:00;119.6150000;119.6550000;119.5290000;119.6340000;36102
EURJPY;15;01/03/17;11:30:00;119.6300000;119.6770000;119.5300000;119.5850000;31394
EURJPY;15;01/03/17;11:45:00;119.5870000;119.6520000;119.5030000;119.6450000;27448
EURJPY;15;01/03/17;12:00:00;119.6370000;119.7320000;119.5920000;119.7040000;24305
EURJPY;15;01/03/17;12:15:00;119.7070000;119.8240000;119.6800000;119.7770000;27146
EURJPY;15;01/03/17;12:30:00;119.7300000;119.7880000;119.6400000;119.7050000;21578
EURJPY;15;01/03/17;12:45:00;119.7090000;119.7370000;119.6100000;119.6700000;26907
EURJPY;15;01/03/17;13:00:00;119.6690000;119.7520000;119.6110000;119.6810000;24470
EURJPY;15;01/03/17;13:15:00;119.6750000;119.7100000;119.6100000;119.6900000;21485
EURJPY;15;01/03/17;13:30:00;119.6900000;119.7220000;119.5950000;119.6390000;21631
EURJPY;15;01/03/17;13:45:00;119.6400000;119.7610000;119.6100000;119.7510000;22590
EURJPY;15;01/03/17;14:00:00;119.7570000;119.8260000;119.6800000;119.8240000;24066
EURJPY;15;01/03/17;14:15:00;119.8210000;119.9500000;119.7400000;119.9000000;28262
EURJPY;15;01/03/17;14:30:00;119.9120000;119.9380000;119.7960000;119.9030000;26921
EURJPY;15;01/03/17;14:45:00;119.9000000;119.9200000;119.6770000;119.7830000;33457
EURJPY;15;01/03/17;15:00:00;119.7770000;119.8340000;119.7300000;119.8220000;24775
EURJPY;15;01/03/17;15:15:00;119.8290000;119.8730000;119.7380000;119.8530000;28300
EURJPY;15;01/03/17;15:30:00;119.8560000;119.8680000;119.7500000;119.7960000;25042
EURJPY;15;01/03/17;15:45:00;119.8000000;119.8700000;119.7420000;119.7940000;23574
EURJPY;15;01/03/17;16:00:00;119.7960000;119.8430000;119.7270000;119.7850000;24735
EURJPY;15;01/03/17;16:15:00;119.7830000;119.8370000;119.7200000;119.8370000;29312
EURJPY;15;01/03/17;16:30:00;119.8350000;119.8680000;119.7500000;119.7900000;30038
EURJPY;15;01/03/17;16:45:00;119.7790000;119.9000000;119.7140000;119.8000000;42593
EURJPY;15;01/03/17;17:00:00;119.8030000;119.9020000;119.7330000;119.8880000;32252
EURJPY;15;01/03/17;17:15:00;119.8750000;119.9900000;119.8380000;119.9520000;33574
EURJPY;15;01/03/17;17:30:00;119.9520000;119.9650000;119.8200000;119.8740000;27111
EURJPY;15;01/03/17;17:45:00;119.8850000;119.9800000;119.8200000;119.9390000;33256
EURJPY;15;01/03/17;18:00:00;119.9380000;120.0610000;119.8680000;119.9290000;32557
EURJPY;15;01/03/17;18:15:00;119.9310000;120.0870000;119.8490000;120.0830000;49751
EURJPY;15;01/03/17;18:30:00;120.0840000;120.1770000;120.0080000;120.1330000;36587
EURJPY;15;01/03/17;18:45:00;120.1390000;120.1580000;120.0040000;120.0710000;37678
EURJPY;15;01/03/17;19:00:00;120.0700000;120.2080000;119.9800000;120.2010000;33559
EURJPY;15;01/03/17;19:15:00;120.1900000;120.2170000;120.0800000;120.1730000;33554
EURJPY;15;01/03/17;19:30:00;120.1700000;120.2200000;120.0900000;120.1770000;30188
EURJPY;15;01/03/17;19:45:00;120.1700000;120.1820000;120.0600000;120.1400000;25413
EURJPY;15;01/03/17;20:00:00;120.1400000;120.1560000;120.0160000;120.0720000;20279
EURJPY;15;01/03/17;20:15:00;120.0650000;120.1800000;120.0220000;120.1400000;26595
EURJPY;15;01/03/17;20:30:00;120.1400000;120.1520000;120.0150000;120.0710000;23648
EURJPY;15;01/03/17;20:45:00;120.0710000;120.1520000;120.0240000;120.1280000;21850
EURJPY;15;01/03/17;21:00:00;120.1330000;120.1550000;120.0060000;120.0490000;21422
EURJPY;15;01/03/17;21:15:00;120.0610000;120.0860000;119.9790000;120.0300000;22067
EURJPY;15;01/03/17;21:30:00;120.0300000;120.0460000;119.9490000;120.0150000;17718
EURJPY;15;01/03/17;21:45:00;120.0170000;120.0500000;119.8800000;119.9160000;22939
EURJPY;15;01/03/17;22:00:00;119.9180000;119.9850000;119.8880000;119.9470000;19820
EURJPY;15;01/03/17;22:15:00;119.9550000;120.0140000;119.8820000;119.9720000;20995
EURJPY;15;01/03/17;22:30:00;119.9830000;120.0240000;119.9070000;119.9660000;24088
EURJPY;15;01/03/17;22:45:00;119.9680000;119.9810000;119.9010000;119.9660000;21188
EURJPY;15;01/03/17;23:00:00;119.9640000;119.9770000;119.8180000;119.8760000;22193
EURJPY;15;01/03/17;23:15:00;119.8740000;119.9200000;119.8310000;119.9070000;22099
EURJPY;15;01/03/17;23:30:00;119.9080000;119.9150000;119.8220000;119.8700000;18076
EURJPY;15;01/03/17;23:45:00;119.8810000;119.9050000;119.8090000;119.8780000;16506
EURJPY;15;02/03/17;00:00:00;119.8760000;119.9320000;119.8110000;119.8460000;21026
EURJPY;15;02/03/17;00:15:00;119.8480000;119.8850000;119.8000000;119.8580000;12873
EURJPY;15;02/03/17;00:30:00;119.8550000;119.9170000;119.8090000;119.9000000;12430
EURJPY;15;02/03/17;00:45:00;119.9110000;119.9200000;119.8400000;119.9090000;11043
EURJPY;15;02/03/17;01:00:00;119.9060000;119.9550000;119.8640000;119.9450000;15521
EURJPY;15;02/03/17;01:15:00;119.8880000;120.0230000;119.8700000;119.9740000;5286
EURJPY;15;02/03/17;01:30:00;119.9950000;119.9980000;119.9000000;119.9600000;7949
EURJPY;15;02/03/17;01:45:00;119.9670000;119.9900000;119.9080000;119.9750000;6608
EURJPY;15;02/03/17;02:00:00;119.9750000;120.0390000;119.9180000;120.0340000;8158
EURJPY;15;02/03/17;02:15:00;120.0330000;120.2000000;119.9880000;120.1310000;26317
EURJPY;15;02/03/17;02:30:00;120.1310000;120.1800000;120.0530000;120.1100000;16742
EURJPY;15;02/03/17;02:45:00;120.1040000;120.2780000;120.0570000;120.1700000;19674
EURJPY;15;02/03/17;03:00:00;120.1700000;120.2720000;120.1210000;120.2280000;18920
EURJPY;15;02/03/17;03:15:00;120.2310000;120.2580000;120.0990000;120.1640000;26342
EURJPY;15;02/03/17;03:30:00;120.1540000;120.1860000;120.0840000;120.1440000;19025
EURJPY;15;02/03/17;03:45:00;120.1400000;120.2060000;120.0940000;120.1870000;17091
EURJPY;15;02/03/17;04:00:00;120.1910000;120.2000000;120.0620000;120.1310000;25319
EURJPY;15;02/03/17;04:15:00;120.1380000;120.1400000;120.0060000;120.0540000;24908
EURJPY;15;02/03/17;04:30:00;120.0590000;120.0700000;119.9690000;120.0440000;20273
EURJPY;15;02/03/17;04:45:00;120.0440000;120.1020000;120.0010000;120.0630000;14493
EURJPY;15;02/03/17;05:00:00;120.0670000;120.1040000;120.0030000;120.0870000;21193
EURJPY;15;02/03/17;05:15:00;120.0820000;120.1100000;119.9970000;120.0570000;19272
EURJPY;15;02/03/17;05:30:00;120.0560000;120.1180000;120.0030000;120.1130000;16232
EURJPY;15;02/03/17;05:45:00;120.1160000;120.1400000;120.0530000;120.1110000;16098
EURJPY;15;02/03/17;06:00:00;120.1070000;120.1110000;120.0060000;120.0570000;14001
EURJPY;15;02/03/17;06:15:00;120.0600000;120.0810000;119.9600000;120.0070000;16587
EURJPY;15;02/03/17;06:30:00;120.0030000;120.0650000;119.9480000;120.0380000;15841
EURJPY;15;02/03/17;06:45:00;120.0450000;120.0760000;119.9740000;120.0540000;18327
EURJPY;15;02/03/17;07:00:00;120.0590000;120.0660000;119.9490000;119.9920000;17611
EURJPY;15;02/03/17;07:15:00;119.9980000;120.0700000;119.9570000;120.0350000;17276
EURJPY;15;02/03/17;07:30:00;120.0350000;120.0710000;119.9570000;120.0290000;19161
EURJPY;15;02/03/17;07:45:00;120.0240000;120.0530000;119.9690000;120.0330000;17633
EURJPY;15;02/03/17;08:00:00;120.0440000;120.0950000;119.9840000;120.0730000;19085
EURJPY;15;02/03/17;08:15:00;120.0640000;120.0970000;120.0110000;120.0610000;13726
EURJPY;15;02/03/17;08:30:00;120.0500000;120.0820000;119.9870000;120.0700000;15088
EURJPY;15;02/03/17;08:45:00;120.0740000;120.1250000;120.0220000;120.0900000;17612
EURJPY;15;02/03/17;09:00:00;120.0860000;120.0970000;120.0130000;120.0850000;16901
EURJPY;15;02/03/17;09:15:00;120.0800000;120.1930000;120.0460000;120.1710000;19763
EURJPY;15;02/03/17;09:30:00;120.1710000;120.2230000;120.1180000;120.2090000;15860
EURJPY;15;02/03/17;09:45:00;120.2080000;120.2200000;120.1100000;120.1870000;17691
EURJPY;15;02/03/17;10:00:00;120.1880000;120.2620000;120.1200000;120.2050000;21973
EURJPY;15;02/03/17;10:15:00;120.1980000;120.2260000;120.0900000;120.1590000;26113
EURJPY;15;02/03/17;10:30:00;120.1570000;120.1990000;120.0800000;120.1430000;20240
EURJPY;15;02/03/17;10:45:00;120.1420000;120.2330000;120.0870000;120.2270000;21808
EURJPY;15;02/03/17;11:00:00;120.2200000;120.3550000;120.1640000;120.3410000;25731
EURJPY;15;02/03/17;11:15:00;120.3490000;120.4560000;120.2490000;120.3510000;30223
EURJPY;15;02/03/17;11:30:00;120.3630000;120.3900000;120.2850000;120.3810000;22212
EURJPY;15;02/03/17;11:45:00;120.3780000;120.4930000;120.3100000;120.4520000;27709
EURJPY;15;02/03/17;12:00:00;120.4650000;120.4770000;120.3500000;120.4200000;23113
EURJPY;15;02/03/17;12:15:00;120.4200000;120.4300000;120.2800000;120.3430000;20389
EURJPY;15;02/03/17;12:30:00;120.3340000;120.3820000;120.2470000;120.3660000;23785
EURJPY;15;02/03/17;12:45:00;120.3650000;120.4040000;120.1700000;120.2350000;25771
EURJPY;15;02/03/17;13:00:00;120.1880000;120.3200000;120.1640000;120.2050000;23129
EURJPY;15;02/03/17;13:15:00;120.2090000;120.2960000;120.1160000;120.2640000;25226
EURJPY;15;02/03/17;13:30:00;120.2660000;120.2700000;120.1440000;120.2220000;20173
EURJPY;15;02/03/17;13:45:00;120.2260000;120.2740000;120.1700000;120.2180000;19203
EURJPY;15;02/03/17;14:00:00;120.2310000;120.2820000;120.1880000;120.2520000;18833
EURJPY;15;02/03/17;14:15:00;120.2500000;120.2670000;120.1610000;120.2370000;21021
EURJPY;15;02/03/17;14:30:00;120.2370000;120.3120000;120.1790000;120.2940000;20424
EURJPY;15;02/03/17;14:45:00;120.2860000;120.3340000;120.1760000;120.2110000;20940
EURJPY;15;02/03/17;15:00:00;120.2220000;120.2830000;120.1500000;120.2310000;19395
EURJPY;15;02/03/17;15:15:00;120.2430000;120.2470000;120.1310000;120.1770000;24345
EURJPY;15;02/03/17;15:30:00;120.1630000;120.2550000;120.1070000;120.2260000;26832
EURJPY;15;02/03/17;15:45:00;120.2220000;120.2830000;120.1600000;120.2360000;21387
EURJPY;15;02/03/17;16:00:00;120.2430000;120.3200000;120.1690000;120.3100000;22637
EURJPY;15;02/03/17;16:15:00;120.3160000;120.3200000;120.1400000;120.2200000;26125
EURJPY;15;02/03/17;16:30:00;120.2290000;120.3240000;120.1800000;120.2860000;26053
EURJPY;15;02/03/17;16:45:00;120.3000000;120.3300000;120.1290000;120.2270000;28124
EURJPY;15;02/03/17;17:00:00;120.2310000;120.2800000;120.1500000;120.2600000;23067
EURJPY;15;02/03/17;17:15:00;120.2630000;120.2640000;120.1320000;120.1990000;29455
EURJPY;15;02/03/17;17:30:00;120.2050000;120.2420000;120.1330000;120.2030000;29191
EURJPY;15;02/03/17;17:45:00;120.2020000;120.3260000;120.1500000;120.3170000;36742
EURJPY;15;02/03/17;18:00:00;120.3090000;120.3360000;120.1940000;120.3170000;32907
EURJPY;15;02/03/17;18:15:00;120.3190000;120.4040000;120.2600000;120.3350000;35783
EURJPY;15;02/03/17;18:30:00;120.3350000;120.4400000;120.2660000;120.3410000;34861
EURJPY;15;02/03/17;18:45:00;120.3350000;120.3650000;120.2170000;120.2900000;32046
EURJPY;15;02/03/17;19:00:00;120.2970000;120.4440000;120.2400000;120.4200000;32199
EURJPY;15;02/03/17;19:15:00;120.4230000;120.4300000;120.2060000;120.2470000;30635
EURJPY;15;02/03/17;19:30:00;120.2540000;120.3650000;120.2180000;120.3160000;27231
EURJPY;15;02/03/17;19:45:00;120.3270000;120.3370000;120.2200000;120.3190000;26541
EURJPY;15;02/03/17;20:00:00;120.3120000;120.3640000;120.2600000;120.3360000;21988
EURJPY;15;02/03/17;20:15:00;120.3220000;120.3720000;120.2820000;120.3460000;24637
EURJPY;15;02/03/17;20:30:00;120.3460000;120.3690000;120.2380000;120.2910000;21850
EURJPY;15;02/03/17;20:45:00;120.2920000;120.3440000;120.2240000;120.2790000;18272
EURJPY;15;02/03/17;21:00:00;120.2860000;120.3290000;120.2280000;120.2880000;18951
EURJPY;15;02/03/17;21:15:00;120.2800000;120.3580000;120.2370000;120.3140000;19061
EURJPY;15;02/03/17;21:30:00;120.3180000;120.3600000;120.2690000;120.3300000;18537
EURJPY;15;02/03/17;21:45:00;120.3380000;120.3700000;120.2250000;120.2600000;19716
EURJPY;15;02/03/17;22:00:00;120.2600000;120.2770000;120.1760000;120.2550000;19499
EURJPY;15;02/03/17;22:15:00;120.2520000;120.2700000;120.1610000;120.2190000;18004
EURJPY;15;02/03/17;22:30:00;120.2220000;120.2620000;120.1370000;120.2570000;23303
EURJPY;15;02/03/17;22:45:00;120.2530000;120.2950000;120.1810000;120.2490000;23004
EURJPY;15;02/03/17;23:00:00;120.2460000;120.2760000;120.1810000;120.2370000;18955
EURJPY;15;02/03/17;23:15:00;120.2420000;120.2590000;120.1760000;120.2270000;17692
EURJPY;15;02/03/17;23:30:00;120.2170000;120.2460000;120.1470000;120.2320000;21586
EURJPY;15;02/03/17;23:45:00;120.2300000;120.2730000;120.1820000;120.2480000;20159
EURJPY;15;03/03/17;00:00:00;120.2470000;120.2830000;120.1270000;120.1710000;24699
EURJPY;15;03/03/17;00:15:00;120.1830000;120.2200000;120.0960000;120.2060000;13225
EURJPY;15;03/03/17;00:30:00;120.2080000;120.2180000;120.1480000;120.1990000;8535
EURJPY;15;03/03/17;00:45:00;120.1970000;120.2170000;120.1400000;120.1900000;7339
EURJPY;15;03/03/17;01:00:00;120.1930000;120.2190000;120.1230000;120.2130000;13229
EURJPY;15;03/03/17;01:15:00;120.1570000;120.2500000;120.1050000;120.1900000;5333
EURJPY;15;03/03/17;01:30:00;120.1920000;120.2500000;120.1100000;120.2070000;7850
EURJPY;15;03/03/17;01:45:00;120.2070000;120.2100000;120.0850000;120.1710000;8615
EURJPY;15;03/03/17;02:00:00;120.1710000;120.1970000;120.0950000;120.1670000;7551
EURJPY;15;03/03/17;02:15:00;120.1770000;120.2230000;120.1050000;120.2150000;12595
