GBPAUD;5;27/10/17;03:10:00;1.7134100;1.7141900;1.7131200;1.7134800;4222
GBPAUD;5;27/10/17;03:15:00;1.7134800;1.7147700;1.7132100;1.7146100;4135
GBPAUD;5;27/10/17;03:20:00;1.7146100;1.7151100;1.7142200;1.7150000;3914
GBPAUD;5;27/10/17;03:25:00;1.7150600;1.7157000;1.7144700;1.7155000;4204
GBPAUD;5;27/10/17;03:30:00;1.7155900;1.7166200;1.7151400;1.7156400;4579
GBPAUD;5;27/10/17;03:35:00;1.7157700;1.7168900;1.7153000;1.7156900;5333
GBPAUD;5;27/10/17;03:40:00;1.7157200;1.7175700;1.7152400;1.7166800;5022
GBPAUD;5;27/10/17;03:45:00;1.7166200;1.7171900;1.7156900;1.7159400;4514
GBPAUD;5;27/10/17;03:50:00;1.7160400;1.7163000;1.7153900;1.7160300;4812
GBPAUD;5;27/10/17;03:55:00;1.7159900;1.7166500;1.7157100;1.7163200;4332
GBPAUD;5;27/10/17;04:00:00;1.7163400;1.7171400;1.7161500;1.7169700;3744
GBPAUD;5;27/10/17;04:05:00;1.7170100;1.7172400;1.7164600;1.7171300;5101
GBPAUD;5;27/10/17;04:10:00;1.7171500;1.7173200;1.7163200;1.7170500;5930
GBPAUD;5;27/10/17;04:15:00;1.7171300;1.7172600;1.7163400;1.7172100;4731
GBPAUD;5;27/10/17;04:20:00;1.7171600;1.7176300;1.7165400;1.7175300;5502
GBPAUD;5;27/10/17;04:25:00;1.7175900;1.7184600;1.7172800;1.7182800;3910
GBPAUD;5;27/10/17;04:30:00;1.7184000;1.7186400;1.7179700;1.7185500;3393
GBPAUD;5;27/10/17;04:35:00;1.7185800;1.7185900;1.7179200;1.7183200;3398
GBPAUD;5;27/10/17;04:40:00;1.7183400;1.7185900;1.7178500;1.7182600;3358
GBPAUD;5;27/10/17;04:45:00;1.7183000;1.7187800;1.7175800;1.7187100;3561
GBPAUD;5;27/10/17;04:50:00;1.7186000;1.7192200;1.7180600;1.7187600;4007
GBPAUD;5;27/10/17;04:55:00;1.7187500;1.7189100;1.7182700;1.7186300;3145
GBPAUD;5;27/10/17;05:00:00;1.7185400;1.7188400;1.7182400;1.7186300;2615
GBPAUD;5;27/10/17;05:05:00;1.7186100;1.7188000;1.7179400;1.7183600;3295
GBPAUD;5;27/10/17;05:10:00;1.7183600;1.7195400;1.7178100;1.7194100;4743
GBPAUD;5;27/10/17;05:15:00;1.7193800;1.7194100;1.7178900;1.7181700;4662
GBPAUD;5;27/10/17;05:20:00;1.7182000;1.7184800;1.7176800;1.7179800;3757
GBPAUD;5;27/10/17;05:25:00;1.7180400;1.7182300;1.7173400;1.7180700;2968
GBPAUD;5;27/10/17;05:30:00;1.7180700;1.7180900;1.7174700;1.7178000;2361
GBPAUD;5;27/10/17;05:35:00;1.7178100;1.7178800;1.7169900;1.7175000;3522
GBPAUD;5;27/10/17;05:40:00;1.7175200;1.7179500;1.7165800;1.7170300;3769
GBPAUD;5;27/10/17;05:45:00;1.7169900;1.7172400;1.7161400;1.7171300;4995
GBPAUD;5;27/10/17;05:50:00;1.7171400;1.7174200;1.7166900;1.7170600;3401
GBPAUD;5;27/10/17;05:55:00;1.7171400;1.7172100;1.7162800;1.7165000;3855
GBPAUD;5;27/10/17;06:00:00;1.7165000;1.7168600;1.7157100;1.7161500;4177
GBPAUD;5;27/10/17;06:05:00;1.7160800;1.7171900;1.7158800;1.7171100;3483
GBPAUD;5;27/10/17;06:10:00;1.7170600;1.7171600;1.7163300;1.7169100;3309
GBPAUD;5;27/10/17;06:15:00;1.7169400;1.7169600;1.7161800;1.7167200;3167
GBPAUD;5;27/10/17;06:20:00;1.7167800;1.7212900;1.7164100;1.7212500;9348
GBPAUD;5;27/10/17;06:25:00;1.7211100;1.7214700;1.7194500;1.7196300;7596
GBPAUD;5;27/10/17;06:30:00;1.7196300;1.7199700;1.7185700;1.7196500;6360
GBPAUD;5;27/10/17;06:35:00;1.7195600;1.7202300;1.7189800;1.7193700;3649
GBPAUD;5;27/10/17;06:40:00;1.7193700;1.7204500;1.7189500;1.7203800;4280
GBPAUD;5;27/10/17;06:45:00;1.7203500;1.7205200;1.7194800;1.7202100;4279
GBPAUD;5;27/10/17;06:50:00;1.7202500;1.7203700;1.7194400;1.7198900;3835
GBPAUD;5;27/10/17;06:55:00;1.7199100;1.7200900;1.7190900;1.7200300;4936
GBPAUD;5;27/10/17;07:00:00;1.7199700;1.7208500;1.7195400;1.7207200;5419
GBPAUD;5;27/10/17;07:05:00;1.7206700;1.7212000;1.7200200;1.7206800;5298
GBPAUD;5;27/10/17;07:10:00;1.7206100;1.7210800;1.7199300;1.7206100;4703
GBPAUD;5;27/10/17;07:15:00;1.7206000;1.7206700;1.7199900;1.7203800;3253
GBPAUD;5;27/10/17;07:20:00;1.7202700;1.7205900;1.7194700;1.7199000;3338
GBPAUD;5;27/10/17;07:25:00;1.7199200;1.7200700;1.7194300;1.7199300;3222
GBPAUD;5;27/10/17;07:30:00;1.7200400;1.7201000;1.7193400;1.7194900;3017
GBPAUD;5;27/10/17;07:35:00;1.7195500;1.7200900;1.7191500;1.7195500;3471
GBPAUD;5;27/10/17;07:40:00;1.7195500;1.7195600;1.7185000;1.7187200;3434
GBPAUD;5;27/10/17;07:45:00;1.7187500;1.7187700;1.7180000;1.7185200;2996
GBPAUD;5;27/10/17;07:50:00;1.7187200;1.7188100;1.7177800;1.7185900;3063
GBPAUD;5;27/10/17;07:55:00;1.7185900;1.7187000;1.7180300;1.7183400;2744
GBPAUD;5;27/10/17;08:00:00;1.7183100;1.7189600;1.7179500;1.7185700;3812
GBPAUD;5;27/10/17;08:05:00;1.7184100;1.7186500;1.7174500;1.7178100;4118
GBPAUD;5;27/10/17;08:10:00;1.7177800;1.7179800;1.7173300;1.7177700;2676
GBPAUD;5;27/10/17;08:15:00;1.7177800;1.7178000;1.7170600;1.7174400;2675
GBPAUD;5;27/10/17;08:20:00;1.7174300;1.7175100;1.7165800;1.7169200;3041
GBPAUD;5;27/10/17;08:25:00;1.7169700;1.7171200;1.7163600;1.7164900;4380
GBPAUD;5;27/10/17;08:30:00;1.7166600;1.7169500;1.7163800;1.7167900;3105
GBPAUD;5;27/10/17;08:35:00;1.7169200;1.7172400;1.7163800;1.7171300;3064
GBPAUD;5;27/10/17;08:40:00;1.7170600;1.7173800;1.7165300;1.7173100;5342
GBPAUD;5;27/10/17;08:45:00;1.7173300;1.7177900;1.7169100;1.7175800;4470
GBPAUD;5;27/10/17;08:50:00;1.7175200;1.7176000;1.7168000;1.7171400;3697
GBPAUD;5;27/10/17;08:55:00;1.7171400;1.7180700;1.7166700;1.7174800;7936
GBPAUD;5;27/10/17;09:00:00;1.7174800;1.7180900;1.7171200;1.7178000;4111
GBPAUD;5;27/10/17;09:05:00;1.7178900;1.7188300;1.7175100;1.7187200;5013
GBPAUD;5;27/10/17;09:10:00;1.7186300;1.7189000;1.7175800;1.7182500;4447
GBPAUD;5;27/10/17;09:15:00;1.7182400;1.7185800;1.7174200;1.7180300;5801
GBPAUD;5;27/10/17;09:20:00;1.7181100;1.7181400;1.7172200;1.7177000;4729
GBPAUD;5;27/10/17;09:25:00;1.7177000;1.7179100;1.7166100;1.7171500;4492
GBPAUD;5;27/10/17;09:30:00;1.7172200;1.7177900;1.7160500;1.7165400;5651
GBPAUD;5;27/10/17;09:35:00;1.7165300;1.7171100;1.7157800;1.7170900;6364
GBPAUD;5;27/10/17;09:40:00;1.7168400;1.7172400;1.7157400;1.7159800;7820
GBPAUD;5;27/10/17;09:45:00;1.7159300;1.7163300;1.7154400;1.7160400;6446
GBPAUD;5;27/10/17;09:50:00;1.7160400;1.7161900;1.7147300;1.7149700;5751
GBPAUD;5;27/10/17;09:55:00;1.7150900;1.7157600;1.7148000;1.7153100;5603
GBPAUD;5;27/10/17;10:00:00;1.7154100;1.7162100;1.7148400;1.7152700;8209
GBPAUD;5;27/10/17;10:05:00;1.7152500;1.7159300;1.7146800;1.7156500;8701
GBPAUD;5;27/10/17;10:10:00;1.7156500;1.7157100;1.7143000;1.7148600;5946
GBPAUD;5;27/10/17;10:15:00;1.7148500;1.7163000;1.7147400;1.7161300;6897
GBPAUD;5;27/10/17;10:20:00;1.7159900;1.7166700;1.7151800;1.7163000;7651
GBPAUD;5;27/10/17;10:25:00;1.7162100;1.7163500;1.7134500;1.7143500;7847
GBPAUD;5;27/10/17;10:30:00;1.7144700;1.7146500;1.7135100;1.7140200;7428
GBPAUD;5;27/10/17;10:35:00;1.7138500;1.7149700;1.7133400;1.7146500;6720
GBPAUD;5;27/10/17;10:40:00;1.7148700;1.7151900;1.7139700;1.7144800;6342
GBPAUD;5;27/10/17;10:45:00;1.7145500;1.7146300;1.7132200;1.7141600;7247
GBPAUD;5;27/10/17;10:50:00;1.7141300;1.7149300;1.7132100;1.7136600;6214
GBPAUD;5;27/10/17;10:55:00;1.7135500;1.7136600;1.7120100;1.7128700;7183
GBPAUD;5;27/10/17;11:00:00;1.7129500;1.7137400;1.7125100;1.7131600;6243
GBPAUD;5;27/10/17;11:05:00;1.7131600;1.7132300;1.7116300;1.7125700;9208
GBPAUD;5;27/10/17;11:10:00;1.7125700;1.7127300;1.7112100;1.7118000;6348
GBPAUD;5;27/10/17;11:15:00;1.7118100;1.7120900;1.7109400;1.7111000;5401
GBPAUD;5;27/10/17;11:20:00;1.7111200;1.7117100;1.7099500;1.7104800;6144
GBPAUD;5;27/10/17;11:25:00;1.7105400;1.7112700;1.7101400;1.7111900;5909
GBPAUD;5;27/10/17;11:30:00;1.7111400;1.7120600;1.7094900;1.7095700;6635
GBPAUD;5;27/10/17;11:35:00;1.7095100;1.7104800;1.7090200;1.7101600;8501
GBPAUD;5;27/10/17;11:40:00;1.7101600;1.7109800;1.7099700;1.7105600;5921
GBPAUD;5;27/10/17;11:45:00;1.7105100;1.7117400;1.7101600;1.7116100;5295
GBPAUD;5;27/10/17;11:50:00;1.7115900;1.7117200;1.7108600;1.7116100;5002
GBPAUD;5;27/10/17;11:55:00;1.7116100;1.7118400;1.7109000;1.7116600;5170
GBPAUD;5;27/10/17;12:00:00;1.7116600;1.7127200;1.7102100;1.7126300;6111
GBPAUD;5;27/10/17;12:05:00;1.7126100;1.7127100;1.7111600;1.7126500;5171
GBPAUD;5;27/10/17;12:10:00;1.7125700;1.7131600;1.7123200;1.7130000;4043
GBPAUD;5;27/10/17;12:15:00;1.7130200;1.7132300;1.7121100;1.7128900;4422
GBPAUD;5;27/10/17;12:20:00;1.7129800;1.7131500;1.7121100;1.7126500;5028
GBPAUD;5;27/10/17;12:25:00;1.7125100;1.7128500;1.7115900;1.7120400;5156
GBPAUD;5;27/10/17;12:30:00;1.7119900;1.7131200;1.7116200;1.7130100;4804
GBPAUD;5;27/10/17;12:35:00;1.7130100;1.7137200;1.7124200;1.7132900;6535
GBPAUD;5;27/10/17;12:40:00;1.7133100;1.7141100;1.7129200;1.7138200;5311
GBPAUD;5;27/10/17;12:45:00;1.7138300;1.7138700;1.7124500;1.7128300;6050
GBPAUD;5;27/10/17;12:50:00;1.7128500;1.7134400;1.7121100;1.7124700;4808
GBPAUD;5;27/10/17;12:55:00;1.7125400;1.7134800;1.7122000;1.7130500;6029
GBPAUD;5;27/10/17;13:00:00;1.7131100;1.7131900;1.7117400;1.7121200;4468
GBPAUD;5;27/10/17;13:05:00;1.7122400;1.7124800;1.7110900;1.7113900;6444
GBPAUD;5;27/10/17;13:10:00;1.7114600;1.7121700;1.7111700;1.7119700;5387
GBPAUD;5;27/10/17;13:15:00;1.7119900;1.7129700;1.7117900;1.7128300;5649
GBPAUD;5;27/10/17;13:20:00;1.7128300;1.7128300;1.7114100;1.7119100;5151
GBPAUD;5;27/10/17;13:25:00;1.7119700;1.7124900;1.7110300;1.7124400;4764
GBPAUD;5;27/10/17;13:30:00;1.7123600;1.7129000;1.7117000;1.7128200;4422
GBPAUD;5;27/10/17;13:35:00;1.7128800;1.7133000;1.7124300;1.7128000;4963
GBPAUD;5;27/10/17;13:40:00;1.7128600;1.7129100;1.7119900;1.7125000;5131
GBPAUD;5;27/10/17;13:45:00;1.7124900;1.7131400;1.7119800;1.7130600;5577
GBPAUD;5;27/10/17;13:50:00;1.7130100;1.7136100;1.7124100;1.7135000;5347
GBPAUD;5;27/10/17;13:55:00;1.7134400;1.7136300;1.7127500;1.7134200;4877
GBPAUD;5;27/10/17;14:00:00;1.7134200;1.7140400;1.7129900;1.7136000;5598
GBPAUD;5;27/10/17;14:05:00;1.7132600;1.7142600;1.7130700;1.7135800;5794
GBPAUD;5;27/10/17;14:10:00;1.7134800;1.7135800;1.7120200;1.7123300;5815
GBPAUD;5;27/10/17;14:15:00;1.7121700;1.7131300;1.7119800;1.7128000;5712
GBPAUD;5;27/10/17;14:20:00;1.7128000;1.7145700;1.7124600;1.7143200;5942
GBPAUD;5;27/10/17;14:25:00;1.7143600;1.7147900;1.7134300;1.7137900;5519
GBPAUD;5;27/10/17;14:30:00;1.7137500;1.7138200;1.7125700;1.7136800;4586
GBPAUD;5;27/10/17;14:35:00;1.7136700;1.7141100;1.7132100;1.7135800;6285
GBPAUD;5;27/10/17;14:40:00;1.7134500;1.7141600;1.7131900;1.7136700;5885
GBPAUD;5;27/10/17;14:45:00;1.7136600;1.7145300;1.7133400;1.7137400;5286
GBPAUD;5;27/10/17;14:50:00;1.7137900;1.7142100;1.7132500;1.7137900;4918
GBPAUD;5;27/10/17;14:55:00;1.7137700;1.7139100;1.7129300;1.7132800;6809
GBPAUD;5;27/10/17;15:00:00;1.7132700;1.7133900;1.7125800;1.7133100;6150
GBPAUD;5;27/10/17;15:05:00;1.7132700;1.7142400;1.7131000;1.7139400;7297
GBPAUD;5;27/10/17;15:10:00;1.7137700;1.7147100;1.7135500;1.7145800;7230
GBPAUD;5;27/10/17;15:15:00;1.7145200;1.7148000;1.7139200;1.7142800;6408
GBPAUD;5;27/10/17;15:20:00;1.7143000;1.7146200;1.7134100;1.7141900;5428
GBPAUD;5;27/10/17;15:25:00;1.7141900;1.7145400;1.7129800;1.7144500;7167
GBPAUD;5;27/10/17;15:30:00;1.7145400;1.7151200;1.7127700;1.7128100;6014
GBPAUD;5;27/10/17;15:35:00;1.7129200;1.7152200;1.7120700;1.7137200;13950
GBPAUD;5;27/10/17;15:40:00;1.7138900;1.7147900;1.7130900;1.7143800;12999
GBPAUD;5;27/10/17;15:45:00;1.7143200;1.7150500;1.7136100;1.7139500;11166
GBPAUD;5;27/10/17;15:50:00;1.7139700;1.7143700;1.7120600;1.7126300;10467
GBPAUD;5;27/10/17;15:55:00;1.7126500;1.7131000;1.7115700;1.7126100;9735
GBPAUD;5;27/10/17;16:00:00;1.7126100;1.7128200;1.7116600;1.7121500;7957
GBPAUD;5;27/10/17;16:05:00;1.7121500;1.7129300;1.7113500;1.7118300;8272
GBPAUD;5;27/10/17;16:10:00;1.7118100;1.7127400;1.7113600;1.7125600;6803
GBPAUD;5;27/10/17;16:15:00;1.7124900;1.7133200;1.7119400;1.7129400;6706
GBPAUD;5;27/10/17;16:20:00;1.7129200;1.7140700;1.7125300;1.7137500;6105
GBPAUD;5;27/10/17;16:25:00;1.7137300;1.7143700;1.7131700;1.7135300;6449
GBPAUD;5;27/10/17;16:30:00;1.7134600;1.7137000;1.7122700;1.7132500;10120
GBPAUD;5;27/10/17;16:35:00;1.7132500;1.7137600;1.7125000;1.7131600;9893
GBPAUD;5;27/10/17;16:40:00;1.7132000;1.7141700;1.7126800;1.7134800;9183
GBPAUD;5;27/10/17;16:45:00;1.7134600;1.7141800;1.7128200;1.7138400;8343
GBPAUD;5;27/10/17;16:50:00;1.7138200;1.7140900;1.7121400;1.7128100;8413
GBPAUD;5;27/10/17;16:55:00;1.7128600;1.7134700;1.7120300;1.7122600;7213
GBPAUD;5;27/10/17;17:00:00;1.7123700;1.7135300;1.7119000;1.7133600;6786
GBPAUD;5;27/10/17;17:05:00;1.7132400;1.7137400;1.7091900;1.7116500;13354
GBPAUD;5;27/10/17;17:10:00;1.7115900;1.7117300;1.7100100;1.7103000;15147
GBPAUD;5;27/10/17;17:15:00;1.7104300;1.7119300;1.7097000;1.7112100;12928
GBPAUD;5;27/10/17;17:20:00;1.7112200;1.7118900;1.7106100;1.7116000;9363
GBPAUD;5;27/10/17;17:25:00;1.7115800;1.7119700;1.7104100;1.7109900;11066
GBPAUD;5;27/10/17;17:30:00;1.7110000;1.7116500;1.7107300;1.7111700;10623
GBPAUD;5;27/10/17;17:35:00;1.7112100;1.7126500;1.7105900;1.7125300;10495
GBPAUD;5;27/10/17;17:40:00;1.7125000;1.7127600;1.7117300;1.7121400;8765
GBPAUD;5;27/10/17;17:45:00;1.7121400;1.7121900;1.7107900;1.7114600;9514
GBPAUD;5;27/10/17;17:50:00;1.7114300;1.7124300;1.7109200;1.7121000;8940
GBPAUD;5;27/10/17;17:55:00;1.7121000;1.7135800;1.7116300;1.7134100;7844
GBPAUD;5;27/10/17;18:00:00;1.7134200;1.7139300;1.7126200;1.7134100;11406
GBPAUD;5;27/10/17;18:05:00;1.7133600;1.7135200;1.7124000;1.7130100;11172
GBPAUD;5;27/10/17;18:10:00;1.7130300;1.7135000;1.7124000;1.7134100;8415
GBPAUD;5;27/10/17;18:15:00;1.7134000;1.7136500;1.7122800;1.7126300;8131
GBPAUD;5;27/10/17;18:20:00;1.7126900;1.7131400;1.7118100;1.7121300;6765
GBPAUD;5;27/10/17;18:25:00;1.7121400;1.7124700;1.7111800;1.7115300;7111
GBPAUD;5;27/10/17;18:30:00;1.7115800;1.7118200;1.7108100;1.7117200;5584
GBPAUD;5;27/10/17;18:35:00;1.7116700;1.7119100;1.7105700;1.7105700;5562
GBPAUD;5;27/10/17;18:40:00;1.7109300;1.7110800;1.7096100;1.7106000;7392
GBPAUD;5;27/10/17;18:45:00;1.7102100;1.7109100;1.7100800;1.7107300;4829
GBPAUD;5;27/10/17;18:50:00;1.7103400;1.7108100;1.7094300;1.7105200;4747
GBPAUD;5;27/10/17;18:55:00;1.7105100;1.7109600;1.7099100;1.7109600;5164
GBPAUD;5;27/10/17;19:00:00;1.7108700;1.7116900;1.7105100;1.7115100;4769
GBPAUD;5;27/10/17;19:05:00;1.7116900;1.7117900;1.7107800;1.7117700;4815
GBPAUD;5;27/10/17;19:10:00;1.7116800;1.7118100;1.7108500;1.7116200;3970
GBPAUD;5;27/10/17;19:15:00;1.7116600;1.7120800;1.7112600;1.7117800;5142
GBPAUD;5;27/10/17;19:20:00;1.7118000;1.7119100;1.7110200;1.7118700;3555
GBPAUD;5;27/10/17;19:25:00;1.7118900;1.7126500;1.7115100;1.7126500;3446
GBPAUD;5;27/10/17;19:30:00;1.7125700;1.7129200;1.7120800;1.7123800;3584
GBPAUD;5;27/10/17;19:35:00;1.7123400;1.7128200;1.7119800;1.7127400;2676
GBPAUD;5;27/10/17;19:40:00;1.7127600;1.7129700;1.7120200;1.7127300;3538
GBPAUD;5;27/10/17;19:45:00;1.7127200;1.7127900;1.7121300;1.7124900;3884
GBPAUD;5;27/10/17;19:50:00;1.7124900;1.7127000;1.7114200;1.7115800;3718
GBPAUD;5;27/10/17;19:55:00;1.7117800;1.7120000;1.7112600;1.7119500;3815
GBPAUD;5;27/10/17;20:00:00;1.7119300;1.7124500;1.7114800;1.7121100;4132
GBPAUD;5;27/10/17;20:05:00;1.7120900;1.7123600;1.7114900;1.7119600;3990
GBPAUD;5;27/10/17;20:10:00;1.7119600;1.7122500;1.7112900;1.7120500;4370
GBPAUD;5;27/10/17;20:15:00;1.7121000;1.7123600;1.7116100;1.7119600;4416
GBPAUD;5;27/10/17;20:20:00;1.7119600;1.7121600;1.7115000;1.7120400;3469
GBPAUD;5;27/10/17;20:25:00;1.7119400;1.7123500;1.7116200;1.7119700;3917
GBPAUD;5;27/10/17;20:30:00;1.7119200;1.7126100;1.7115100;1.7123100;4025
GBPAUD;5;27/10/17;20:35:00;1.7123500;1.7126100;1.7117000;1.7122600;3787
GBPAUD;5;27/10/17;20:40:00;1.7122300;1.7129500;1.7120000;1.7128100;3421
GBPAUD;5;27/10/17;20:45:00;1.7128100;1.7137100;1.7123900;1.7130500;3874
GBPAUD;5;27/10/17;20:50:00;1.7130600;1.7131900;1.7124400;1.7131000;3073
GBPAUD;5;27/10/17;20:55:00;1.7131300;1.7131900;1.7124100;1.7127200;2677
GBPAUD;5;27/10/17;21:00:00;1.7127200;1.7133800;1.7123200;1.7133100;3820
GBPAUD;5;27/10/17;21:05:00;1.7132600;1.7136800;1.7128700;1.7133400;3987
GBPAUD;5;27/10/17;21:10:00;1.7133100;1.7134500;1.7125400;1.7132400;4569
GBPAUD;5;27/10/17;21:15:00;1.7132600;1.7132900;1.7119900;1.7121800;5076
GBPAUD;5;27/10/17;21:20:00;1.7122100;1.7122700;1.7112600;1.7118000;4564
GBPAUD;5;27/10/17;21:25:00;1.7118000;1.7121700;1.7113400;1.7120600;3182
GBPAUD;5;27/10/17;21:30:00;1.7120900;1.7121800;1.7115000;1.7119100;3464
GBPAUD;5;27/10/17;21:35:00;1.7119500;1.7121700;1.7115200;1.7118300;3281
GBPAUD;5;27/10/17;21:40:00;1.7119400;1.7122500;1.7115400;1.7121300;3088
GBPAUD;5;27/10/17;21:45:00;1.7121800;1.7123400;1.7112900;1.7116400;3885
GBPAUD;5;27/10/17;21:50:00;1.7116400;1.7118000;1.7110600;1.7116200;3282
GBPAUD;5;27/10/17;21:55:00;1.7116400;1.7117900;1.7107700;1.7112700;4001
GBPAUD;5;27/10/17;22:00:00;1.7114200;1.7116800;1.7107400;1.7115300;5200
GBPAUD;5;27/10/17;22:05:00;1.7115300;1.7122400;1.7111500;1.7120400;4464
GBPAUD;5;27/10/17;22:10:00;1.7120400;1.7122100;1.7113100;1.7117700;3273
GBPAUD;5;27/10/17;22:15:00;1.7117400;1.7118200;1.7110500;1.7115100;3618
GBPAUD;5;27/10/17;22:20:00;1.7115300;1.7115800;1.7107900;1.7114000;3762
GBPAUD;5;27/10/17;22:25:00;1.7114400;1.7114400;1.7105900;1.7110200;3382
GBPAUD;5;27/10/17;22:30:00;1.7110400;1.7112000;1.7103500;1.7109100;3596
GBPAUD;5;27/10/17;22:35:00;1.7109600;1.7117500;1.7104900;1.7115800;4089
GBPAUD;5;27/10/17;22:40:00;1.7115700;1.7119500;1.7112300;1.7118000;3505
GBPAUD;5;27/10/17;22:45:00;1.7118300;1.7118700;1.7107300;1.7110800;4440
GBPAUD;5;27/10/17;22:50:00;1.7110800;1.7112200;1.7105200;1.7110600;3747
GBPAUD;5;27/10/17;22:55:00;1.7109700;1.7112200;1.7103400;1.7107100;4089
GBPAUD;5;27/10/17;23:00:00;1.7107900;1.7110800;1.7102200;1.7107100;4299
GBPAUD;5;27/10/17;23:05:00;1.7106600;1.7113600;1.7103000;1.7112700;3775
GBPAUD;5;27/10/17;23:10:00;1.7112700;1.7117200;1.7108800;1.7116700;3302
GBPAUD;5;27/10/17;23:15:00;1.7116500;1.7121800;1.7112000;1.7114800;3133
GBPAUD;5;27/10/17;23:20:00;1.7115100;1.7118900;1.7111700;1.7114000;2819
GBPAUD;5;27/10/17;23:25:00;1.7113600;1.7116900;1.7110400;1.7116400;1979
GBPAUD;5;27/10/17;23:30:00;1.7115800;1.7116600;1.7101800;1.7104800;4346
GBPAUD;5;27/10/17;23:35:00;1.7104200;1.7117900;1.7101700;1.7111100;3687
GBPAUD;5;27/10/17;23:40:00;1.7112500;1.7113600;1.7107900;1.7112400;2484
GBPAUD;5;27/10/17;23:45:00;1.7111300;1.7112800;1.7101300;1.7105300;3789
GBPAUD;5;27/10/17;23:50:00;1.7104600;1.7110300;1.7098100;1.7105300;3774
GBPAUD;5;27/10/17;23:55:00;1.7106200;1.7106700;1.7093800;1.7101800;4443
GBPAUD;5;28/10/17;00:00:00;1.7101000;1.7105500;1.7073600;1.7098000;4225
GBPAUD;5;28/10/17;00:05:00;1.7098700;1.7100300;1.7095900;1.7095900;7
GBPAUD;5;28/10/17;00:10:00;1.7094300;1.7094300;1.7089900;1.7089900;6
GBPAUD;5;28/10/17;00:15:00;1.7085900;1.7085900;1.7078700;1.7078700;9
