AUDJPY;10;27/08/17;22:10:00;86.7300000;86.7300000;86.5760000;86.5900000;213
AUDJPY;10;27/08/17;22:20:00;86.7300000;86.7300000;86.5550000;86.6360000;326
AUDJPY;10;27/08/17;22:30:00;86.7100000;86.7100000;86.4040000;86.4260000;379
AUDJPY;10;27/08/17;22:40:00;86.4250000;86.5100000;86.3830000;86.4250000;263
AUDJPY;10;27/08/17;22:50:00;86.4240000;86.5400000;86.3940000;86.4570000;415
AUDJPY;10;27/08/17;23:00:00;86.5300000;86.5340000;86.4350000;86.5220000;381
AUDJPY;10;27/08/17;23:10:00;86.5700000;86.5700000;86.4450000;86.4860000;385
AUDJPY;10;27/08/17;23:20:00;86.5400000;86.5700000;86.4290000;86.4510000;405
AUDJPY;10;27/08/17;23:30:00;86.5100000;86.5100000;86.4120000;86.4480000;428
AUDJPY;10;27/08/17;23:40:00;86.5100000;86.5300000;86.4130000;86.4690000;366
AUDJPY;10;27/08/17;23:50:00;86.5500000;86.5500000;86.4310000;86.4930000;377
AUDJPY;10;28/08/17;00:00:00;86.4920000;86.5700000;86.4400000;86.4490000;318
AUDJPY;10;28/08/17;00:10:00;86.4480000;86.5900000;86.4320000;86.5900000;947
AUDJPY;10;28/08/17;00:20:00;86.6100000;86.6100000;86.5150000;86.5750000;1097
AUDJPY;10;28/08/17;00:30:00;86.5900000;86.6000000;86.5380000;86.5790000;778
AUDJPY;10;28/08/17;00:40:00;86.5770000;86.6100000;86.5470000;86.5990000;446
AUDJPY;10;28/08/17;00:50:00;86.6100000;86.6790000;86.5580000;86.6380000;1785
AUDJPY;10;28/08/17;01:00:00;86.6800000;86.6800000;86.6040000;86.6280000;1126
AUDJPY;10;28/08/17;01:10:00;86.6570000;86.7400000;86.6400000;86.7050000;8882
AUDJPY;10;28/08/17;01:20:00;86.7050000;86.7780000;86.6770000;86.7540000;5987
AUDJPY;10;28/08/17;01:30:00;86.7600000;86.7730000;86.7050000;86.7710000;4902
AUDJPY;10;28/08/17;01:40:00;86.7700000;86.8540000;86.7460000;86.8480000;7018
AUDJPY;10;28/08/17;01:50:00;86.8470000;86.8510000;86.7750000;86.8240000;6987
AUDJPY;10;28/08/17;02:00:00;86.8200000;86.8790000;86.8000000;86.8220000;5658
AUDJPY;10;28/08/17;02:10:00;86.8200000;86.8360000;86.7700000;86.8050000;7417
AUDJPY;10;28/08/17;02:20:00;86.8050000;86.8610000;86.7800000;86.8200000;9388
AUDJPY;10;28/08/17;02:30:00;86.8340000;86.8500000;86.7900000;86.8130000;8861
AUDJPY;10;28/08/17;02:40:00;86.8130000;86.8730000;86.7880000;86.8690000;9460
AUDJPY;10;28/08/17;02:50:00;86.8500000;86.8840000;86.8200000;86.8580000;9201
AUDJPY;10;28/08/17;03:00:00;86.8600000;86.8640000;86.7800000;86.8270000;7770
AUDJPY;10;28/08/17;03:10:00;86.8290000;86.9180000;86.8000000;86.8320000;13699
AUDJPY;10;28/08/17;03:20:00;86.8380000;86.8600000;86.7000000;86.7450000;15319
AUDJPY;10;28/08/17;03:30:00;86.7430000;86.7890000;86.6660000;86.7140000;13601
AUDJPY;10;28/08/17;03:40:00;86.7220000;86.7290000;86.5950000;86.6210000;12994
AUDJPY;10;28/08/17;03:50:00;86.6210000;86.6480000;86.5600000;86.6330000;11244
AUDJPY;10;28/08/17;04:00:00;86.6370000;86.7090000;86.6000000;86.6990000;14875
AUDJPY;10;28/08/17;04:10:00;86.7000000;86.7490000;86.6300000;86.6540000;11503
AUDJPY;10;28/08/17;04:20:00;86.6610000;86.7350000;86.6300000;86.7120000;11402
AUDJPY;10;28/08/17;04:30:00;86.7190000;86.7380000;86.6850000;86.7290000;9379
AUDJPY;10;28/08/17;04:40:00;86.7310000;86.7540000;86.6940000;86.7260000;8802
AUDJPY;10;28/08/17;04:50:00;86.7230000;86.7380000;86.6860000;86.7180000;7709
AUDJPY;10;28/08/17;05:00:00;86.7190000;86.7190000;86.6500000;86.6730000;8880
AUDJPY;10;28/08/17;05:10:00;86.6680000;86.6960000;86.6300000;86.6580000;9338
AUDJPY;10;28/08/17;05:20:00;86.6600000;86.6750000;86.6200000;86.6470000;7679
AUDJPY;10;28/08/17;05:30:00;86.6470000;86.6760000;86.6030000;86.6500000;8035
AUDJPY;10;28/08/17;05:40:00;86.6500000;86.6660000;86.6190000;86.6380000;7004
AUDJPY;10;28/08/17;05:50:00;86.6400000;86.6960000;86.6080000;86.6710000;6895
AUDJPY;10;28/08/17;06:00:00;86.6700000;86.7180000;86.6370000;86.7130000;7793
AUDJPY;10;28/08/17;06:10:00;86.7120000;86.7270000;86.6450000;86.6600000;7216
AUDJPY;10;28/08/17;06:20:00;86.6600000;86.6860000;86.6300000;86.6540000;7354
AUDJPY;10;28/08/17;06:30:00;86.6500000;86.7040000;86.6300000;86.7010000;6434
AUDJPY;10;28/08/17;06:40:00;86.7020000;86.7070000;86.6400000;86.6590000;7033
AUDJPY;10;28/08/17;06:50:00;86.6600000;86.6780000;86.6200000;86.6500000;6298
AUDJPY;10;28/08/17;07:00:00;86.6300000;86.6530000;86.6060000;86.6290000;5578
AUDJPY;10;28/08/17;07:10:00;86.6280000;86.6320000;86.5700000;86.6000000;8390
AUDJPY;10;28/08/17;07:20:00;86.6000000;86.6100000;86.5540000;86.5790000;7154
AUDJPY;10;28/08/17;07:30:00;86.5770000;86.5960000;86.5500000;86.5900000;7404
AUDJPY;10;28/08/17;07:40:00;86.5700000;86.6140000;86.5530000;86.5730000;7918
AUDJPY;10;28/08/17;07:50:00;86.5710000;86.6020000;86.5000000;86.5970000;9020
AUDJPY;10;28/08/17;08:00:00;86.5970000;86.6210000;86.5700000;86.5970000;6881
AUDJPY;10;28/08/17;08:10:00;86.6040000;86.6150000;86.5400000;86.5800000;8058
AUDJPY;10;28/08/17;08:20:00;86.5790000;86.5950000;86.5390000;86.5910000;5953
AUDJPY;10;28/08/17;08:30:00;86.5910000;86.6150000;86.5620000;86.6050000;7766
AUDJPY;10;28/08/17;08:40:00;86.6040000;86.6660000;86.5880000;86.6490000;8642
AUDJPY;10;28/08/17;08:50:00;86.6490000;86.7250000;86.6300000;86.7200000;9445
AUDJPY;10;28/08/17;09:00:00;86.7240000;86.7510000;86.6900000;86.7030000;9540
AUDJPY;10;28/08/17;09:10:00;86.7040000;86.7170000;86.6100000;86.6450000;11694
AUDJPY;10;28/08/17;09:20:00;86.6460000;86.6900000;86.6100000;86.6860000;8776
AUDJPY;10;28/08/17;09:30:00;86.6850000;86.7050000;86.6490000;86.6780000;10611
AUDJPY;10;28/08/17;09:40:00;86.6780000;86.6880000;86.6080000;86.6290000;9546
AUDJPY;10;28/08/17;09:50:00;86.6290000;86.6500000;86.5960000;86.6240000;7338
AUDJPY;10;28/08/17;10:00:00;86.6130000;86.6490000;86.5300000;86.5680000;9700
AUDJPY;10;28/08/17;10:10:00;86.5680000;86.6680000;86.5400000;86.6510000;11228
AUDJPY;10;28/08/17;10:20:00;86.6510000;86.6550000;86.5810000;86.6020000;11040
AUDJPY;10;28/08/17;10:30:00;86.6010000;86.6710000;86.5800000;86.6530000;10007
AUDJPY;10;28/08/17;10:40:00;86.6540000;86.6570000;86.5700000;86.6130000;8364
AUDJPY;10;28/08/17;10:50:00;86.6140000;86.6770000;86.5900000;86.6580000;8823
AUDJPY;10;28/08/17;11:00:00;86.6600000;86.6820000;86.6200000;86.6800000;7808
AUDJPY;10;28/08/17;11:10:00;86.6760000;86.7920000;86.6590000;86.7550000;12971
AUDJPY;10;28/08/17;11:20:00;86.7400000;86.7900000;86.7300000;86.7880000;10683
AUDJPY;10;28/08/17;11:30:00;86.7840000;86.8420000;86.7540000;86.8180000;10144
AUDJPY;10;28/08/17;11:40:00;86.8200000;86.8250000;86.7600000;86.7780000;7109
AUDJPY;10;28/08/17;11:50:00;86.7780000;86.7990000;86.7430000;86.7650000;6214
AUDJPY;10;28/08/17;12:00:00;86.7700000;86.7990000;86.7380000;86.7750000;7194
AUDJPY;10;28/08/17;12:10:00;86.7800000;86.7900000;86.7380000;86.7560000;7001
AUDJPY;10;28/08/17;12:20:00;86.7700000;86.8250000;86.7400000;86.8160000;7176
AUDJPY;10;28/08/17;12:30:00;86.8170000;86.8340000;86.7690000;86.8020000;7888
AUDJPY;10;28/08/17;12:40:00;86.8020000;86.8150000;86.7570000;86.7830000;8059
AUDJPY;10;28/08/17;12:50:00;86.7830000;86.8080000;86.7350000;86.8040000;7998
AUDJPY;10;28/08/17;13:00:00;86.8000000;86.8150000;86.6700000;86.6870000;9575
AUDJPY;10;28/08/17;13:10:00;86.6860000;86.7000000;86.5500000;86.6660000;11886
AUDJPY;10;28/08/17;13:20:00;86.6550000;86.7020000;86.6370000;86.6900000;8085
AUDJPY;10;28/08/17;13:30:00;86.6900000;86.7020000;86.6600000;86.6940000;7175
AUDJPY;10;28/08/17;13:40:00;86.6920000;86.7060000;86.6500000;86.6930000;7451
AUDJPY;10;28/08/17;13:50:00;86.7000000;86.7320000;86.6770000;86.7060000;6835
AUDJPY;10;28/08/17;14:00:00;86.7070000;86.7140000;86.6600000;86.6860000;7399
AUDJPY;10;28/08/17;14:10:00;86.6910000;86.7200000;86.6570000;86.6900000;7895
AUDJPY;10;28/08/17;14:20:00;86.7030000;86.7620000;86.6800000;86.7440000;9791
AUDJPY;10;28/08/17;14:30:00;86.7460000;86.7890000;86.7260000;86.7750000;9790
AUDJPY;10;28/08/17;14:40:00;86.7600000;86.8200000;86.7590000;86.7990000;9320
AUDJPY;10;28/08/17;14:50:00;86.8030000;86.8200000;86.7300000;86.8030000;9656
AUDJPY;10;28/08/17;15:00:00;86.8060000;86.8290000;86.7700000;86.7970000;8547
AUDJPY;10;28/08/17;15:10:00;86.8010000;86.8550000;86.7790000;86.8310000;9503
AUDJPY;10;28/08/17;15:20:00;86.8360000;86.8600000;86.8100000;86.8400000;8095
AUDJPY;10;28/08/17;15:30:00;86.8410000;86.8580000;86.8000000;86.8470000;10409
AUDJPY;10;28/08/17;15:40:00;86.8430000;86.9370000;86.8200000;86.9210000;12201
AUDJPY;10;28/08/17;15:50:00;86.9080000;86.9250000;86.8600000;86.8830000;10843
AUDJPY;10;28/08/17;16:00:00;86.8790000;86.9500000;86.8600000;86.9140000;10810
AUDJPY;10;28/08/17;16:10:00;86.9130000;86.9360000;86.8800000;86.8970000;11053
AUDJPY;10;28/08/17;16:20:00;86.8840000;86.9220000;86.8400000;86.8630000;9776
AUDJPY;10;28/08/17;16:30:00;86.8630000;86.8820000;86.8300000;86.8470000;7790
AUDJPY;10;28/08/17;16:40:00;86.8510000;86.8700000;86.8200000;86.8560000;13223
AUDJPY;10;28/08/17;16:50:00;86.8560000;86.8930000;86.8200000;86.8410000;13471
AUDJPY;10;28/08/17;17:00:00;86.8400000;86.8490000;86.7600000;86.8050000;13827
AUDJPY;10;28/08/17;17:10:00;86.8070000;86.8300000;86.7650000;86.7980000;11511
AUDJPY;10;28/08/17;17:20:00;86.7990000;86.8500000;86.7400000;86.8110000;11992
AUDJPY;10;28/08/17;17:30:00;86.8100000;86.8220000;86.7480000;86.7760000;12595
AUDJPY;10;28/08/17;17:40:00;86.7740000;86.7990000;86.7300000;86.7880000;11394
AUDJPY;10;28/08/17;17:50:00;86.7920000;86.8090000;86.7500000;86.8090000;11017
AUDJPY;10;28/08/17;18:00:00;86.8070000;86.8470000;86.7800000;86.8210000;15420
AUDJPY;10;28/08/17;18:10:00;86.8220000;86.8390000;86.7790000;86.8350000;15239
AUDJPY;10;28/08/17;18:20:00;86.8400000;86.9240000;86.8100000;86.8930000;15503
AUDJPY;10;28/08/17;18:30:00;86.8940000;86.9660000;86.8800000;86.9560000;12149
AUDJPY;10;28/08/17;18:40:00;86.9590000;86.9640000;86.8500000;86.8670000;11751
AUDJPY;10;28/08/17;18:50:00;86.8800000;86.8870000;86.8290000;86.8770000;10103
AUDJPY;10;28/08/17;19:00:00;86.8810000;86.9050000;86.8490000;86.8700000;9253
AUDJPY;10;28/08/17;19:10:00;86.8840000;86.9200000;86.8600000;86.8900000;8664
AUDJPY;10;28/08/17;19:20:00;86.8900000;86.9040000;86.8570000;86.8800000;7150
AUDJPY;10;28/08/17;19:30:00;86.8810000;86.8850000;86.8180000;86.8400000;8872
AUDJPY;10;28/08/17;19:40:00;86.8560000;86.8580000;86.8100000;86.8330000;7060
AUDJPY;10;28/08/17;19:50:00;86.8470000;86.8690000;86.8000000;86.8470000;7845
AUDJPY;10;28/08/17;20:00:00;86.8500000;86.9240000;86.8200000;86.9200000;7932
AUDJPY;10;28/08/17;20:10:00;86.9170000;86.9440000;86.8860000;86.9250000;11680
AUDJPY;10;28/08/17;20:20:00;86.9400000;86.9540000;86.8960000;86.9330000;9151
AUDJPY;10;28/08/17;20:30:00;86.9330000;86.9420000;86.8700000;86.8920000;8945
AUDJPY;10;28/08/17;20:40:00;86.8950000;86.9080000;86.8540000;86.8760000;8402
AUDJPY;10;28/08/17;20:50:00;86.8620000;86.9140000;86.8540000;86.8990000;5773
AUDJPY;10;28/08/17;21:00:00;86.8920000;86.9250000;86.8600000;86.9220000;8278
AUDJPY;10;28/08/17;21:10:00;86.9170000;86.9360000;86.8900000;86.9140000;7027
AUDJPY;10;28/08/17;21:20:00;86.9100000;86.9240000;86.8770000;86.9050000;5915
AUDJPY;10;28/08/17;21:30:00;86.9050000;86.9180000;86.8750000;86.9080000;2714
AUDJPY;10;28/08/17;21:40:00;86.9100000;86.9300000;86.8800000;86.9260000;4864
AUDJPY;10;28/08/17;21:50:00;86.9250000;86.9720000;86.8980000;86.9530000;5884
AUDJPY;10;28/08/17;22:00:00;86.9480000;86.9800000;86.9300000;86.9650000;7530
AUDJPY;10;28/08/17;22:10:00;86.9630000;86.9950000;86.9320000;86.9550000;7759
AUDJPY;10;28/08/17;22:20:00;86.9600000;86.9600000;86.8980000;86.9210000;7228
AUDJPY;10;28/08/17;22:30:00;86.9240000;86.9640000;86.9040000;86.9430000;7066
AUDJPY;10;28/08/17;22:40:00;86.9430000;86.9780000;86.9100000;86.9710000;7327
AUDJPY;10;28/08/17;22:50:00;86.9700000;86.9970000;86.9460000;86.9790000;8215
AUDJPY;10;28/08/17;23:00:00;86.9640000;87.0120000;86.9400000;87.0000000;9235
AUDJPY;10;28/08/17;23:10:00;86.9980000;87.0360000;86.9800000;87.0260000;7622
AUDJPY;10;28/08/17;23:20:00;87.0290000;87.1190000;87.0000000;87.0830000;6649
AUDJPY;10;28/08/17;23:30:00;87.0800000;87.0870000;87.0130000;87.0300000;5508
AUDJPY;10;28/08/17;23:40:00;87.0360000;87.0500000;87.0130000;87.0340000;2956
AUDJPY;10;28/08/17;23:50:00;87.0400000;87.0400000;87.0030000;87.0270000;3786
AUDJPY;10;29/08/17;00:00:00;87.0270000;87.0310000;86.9570000;86.9670000;6688
AUDJPY;10;29/08/17;00:10:00;86.9680000;87.0700000;86.7360000;86.8310000;9206
AUDJPY;10;29/08/17;00:20:00;86.8170000;86.9000000;86.6670000;86.8130000;16487
AUDJPY;10;29/08/17;00:30:00;86.8130000;86.8470000;86.4800000;86.5130000;15602
AUDJPY;10;29/08/17;00:40:00;86.5090000;86.5910000;86.4150000;86.5070000;13477
AUDJPY;10;29/08/17;00:50:00;86.5100000;86.5130000;86.2930000;86.3300000;12997
AUDJPY;10;29/08/17;01:00:00;86.3300000;86.3820000;86.1820000;86.3550000;16888
AUDJPY;10;29/08/17;01:10:00;86.3340000;86.3470000;86.1760000;86.2200000;21472
AUDJPY;10;29/08/17;01:20:00;86.2070000;86.2210000;85.9100000;85.9380000;20851
AUDJPY;10;29/08/17;01:30:00;85.9370000;85.9430000;85.6820000;85.7500000;20275
AUDJPY;10;29/08/17;01:40:00;85.7500000;85.9560000;85.7080000;85.8890000;16368
AUDJPY;10;29/08/17;01:50:00;85.8970000;85.9250000;85.6900000;85.7500000;14488
AUDJPY;10;29/08/17;02:00:00;85.7490000;86.0810000;85.7200000;86.0040000;16373
AUDJPY;10;29/08/17;02:10:00;86.0040000;86.0680000;85.9000000;86.0110000;16911
AUDJPY;10;29/08/17;02:20:00;86.0110000;86.2120000;85.9900000;86.1750000;15133
AUDJPY;10;29/08/17;02:30:00;86.1700000;86.2630000;86.1400000;86.1650000;14041
AUDJPY;10;29/08/17;02:40:00;86.1650000;86.3860000;86.1500000;86.2470000;17066
AUDJPY;10;29/08/17;02:50:00;86.2490000;86.3360000;86.1800000;86.2130000;12588
AUDJPY;10;29/08/17;03:00:00;86.2130000;86.2360000;86.0700000;86.1730000;12347
AUDJPY;10;29/08/17;03:10:00;86.1630000;86.2190000;86.0700000;86.1550000;22965
AUDJPY;10;29/08/17;03:20:00;86.1690000;86.2650000;86.1400000;86.1880000;19645
AUDJPY;10;29/08/17;03:30:00;86.1740000;86.2450000;86.1100000;86.1440000;18113
AUDJPY;10;29/08/17;03:40:00;86.1290000;86.2700000;86.1090000;86.2020000;17219
AUDJPY;10;29/08/17;03:50:00;86.2160000;86.3460000;86.1890000;86.2890000;18140
AUDJPY;10;29/08/17;04:00:00;86.3030000;86.4220000;86.2600000;86.4200000;19450
AUDJPY;10;29/08/17;04:10:00;86.4040000;86.4540000;86.2500000;86.3020000;18454
AUDJPY;10;29/08/17;04:20:00;86.3010000;86.3630000;86.2590000;86.3270000;16027
AUDJPY;10;29/08/17;04:30:00;86.3230000;86.3400000;86.2310000;86.2590000;11534
AUDJPY;10;29/08/17;04:40:00;86.2630000;86.2710000;86.1640000;86.2040000;13866
AUDJPY;10;29/08/17;04:50:00;86.2030000;86.2340000;86.1500000;86.2120000;16279
AUDJPY;10;29/08/17;05:00:00;86.2110000;86.2630000;86.1650000;86.2590000;10559
AUDJPY;10;29/08/17;05:10:00;86.2600000;86.3060000;86.2200000;86.2790000;10726
AUDJPY;10;29/08/17;05:20:00;86.2790000;86.3220000;86.2400000;86.2700000;12630
AUDJPY;10;29/08/17;05:30:00;86.2590000;86.3140000;86.2430000;86.2800000;10432
AUDJPY;10;29/08/17;05:40:00;86.2660000;86.2970000;86.2190000;86.2560000;7296
AUDJPY;10;29/08/17;05:50:00;86.2550000;86.2600000;86.1970000;86.2260000;7093
AUDJPY;10;29/08/17;06:00:00;86.2260000;86.2440000;86.1900000;86.2170000;9262
AUDJPY;10;29/08/17;06:10:00;86.2150000;86.2930000;86.2000000;86.2550000;9490
AUDJPY;10;29/08/17;06:20:00;86.2550000;86.2900000;86.1860000;86.2120000;7360
AUDJPY;10;29/08/17;06:30:00;86.2100000;86.2420000;86.1770000;86.2280000;11156
AUDJPY;10;29/08/17;06:40:00;86.2270000;86.2710000;86.2000000;86.2580000;8550
AUDJPY;10;29/08/17;06:50:00;86.2470000;86.2840000;86.2200000;86.2730000;7419
AUDJPY;10;29/08/17;07:00:00;86.2800000;86.2870000;86.2350000;86.2540000;7230
AUDJPY;10;29/08/17;07:10:00;86.2680000;86.2700000;86.2120000;86.2350000;7834
AUDJPY;10;29/08/17;07:20:00;86.2300000;86.2550000;86.2100000;86.2330000;6015
AUDJPY;10;29/08/17;07:30:00;86.2410000;86.2630000;86.2030000;86.2190000;6013
AUDJPY;10;29/08/17;07:40:00;86.2280000;86.2410000;86.1760000;86.1990000;7339
AUDJPY;10;29/08/17;07:50:00;86.1960000;86.2500000;86.1770000;86.2390000;9068
AUDJPY;10;29/08/17;08:00:00;86.2390000;86.2490000;86.2000000;86.2300000;7188
AUDJPY;10;29/08/17;08:10:00;86.2450000;86.2530000;86.2080000;86.2410000;7881
AUDJPY;10;29/08/17;08:20:00;86.2400000;86.3670000;86.2210000;86.3410000;8848
AUDJPY;10;29/08/17;08:30:00;86.3500000;86.3500000;86.2970000;86.3240000;7111
AUDJPY;10;29/08/17;08:40:00;86.3230000;86.3250000;86.2590000;86.2700000;7224
AUDJPY;10;29/08/17;08:50:00;86.2800000;86.3060000;86.2450000;86.2980000;8946
AUDJPY;10;29/08/17;09:00:00;86.2930000;86.3190000;86.2300000;86.2470000;9188
AUDJPY;10;29/08/17;09:10:00;86.2300000;86.3150000;86.2150000;86.2970000;13003
AUDJPY;10;29/08/17;09:20:00;86.2950000;86.4030000;86.2700000;86.3950000;14695
AUDJPY;10;29/08/17;09:30:00;86.3960000;86.4650000;86.3400000;86.3880000;14344
AUDJPY;10;29/08/17;09:40:00;86.3840000;86.4100000;86.3340000;86.3690000;14196
AUDJPY;10;29/08/17;09:50:00;86.3680000;86.4020000;86.3390000;86.3780000;11510
AUDJPY;10;29/08/17;10:00:00;86.3930000;86.4020000;86.3000000;86.3430000;18993
AUDJPY;10;29/08/17;10:10:00;86.3420000;86.3740000;86.2800000;86.3070000;25702
AUDJPY;10;29/08/17;10:20:00;86.3070000;86.3430000;86.2400000;86.2630000;21438
AUDJPY;10;29/08/17;10:30:00;86.2630000;86.2650000;86.1790000;86.2510000;19354
AUDJPY;10;29/08/17;10:40:00;86.2520000;86.2610000;86.1700000;86.2570000;19870
AUDJPY;10;29/08/17;10:50:00;86.2590000;86.2850000;86.1900000;86.2280000;17459
AUDJPY;10;29/08/17;11:00:00;86.2300000;86.2470000;86.1200000;86.2060000;21592
AUDJPY;10;29/08/17;11:10:00;86.2060000;86.3040000;86.1590000;86.2830000;23046
AUDJPY;10;29/08/17;11:20:00;86.2820000;86.3000000;86.1590000;86.2910000;23211
AUDJPY;10;29/08/17;11:30:00;86.2800000;86.3770000;86.2700000;86.3400000;20813
AUDJPY;10;29/08/17;11:40:00;86.3410000;86.3830000;86.2800000;86.3400000;18506
AUDJPY;10;29/08/17;11:50:00;86.3570000;86.4510000;86.3200000;86.4220000;15595
AUDJPY;10;29/08/17;12:00:00;86.4220000;86.4310000;86.3300000;86.3440000;14922
AUDJPY;10;29/08/17;12:10:00;86.3440000;86.3950000;86.3200000;86.3670000;16495
AUDJPY;10;29/08/17;12:20:00;86.3810000;86.4150000;86.3300000;86.3660000;11830
AUDJPY;10;29/08/17;12:30:00;86.3650000;86.3690000;86.2190000;86.2860000;17080
AUDJPY;10;29/08/17;12:40:00;86.3020000;86.3840000;86.2600000;86.3470000;21240
AUDJPY;10;29/08/17;12:50:00;86.3480000;86.4300000;86.3000000;86.3850000;16767
AUDJPY;10;29/08/17;13:00:00;86.3850000;86.3980000;86.3200000;86.3480000;13164
AUDJPY;10;29/08/17;13:10:00;86.3480000;86.4000000;86.3300000;86.3710000;12517
AUDJPY;10;29/08/17;13:20:00;86.3570000;86.4250000;86.3200000;86.4020000;14111
AUDJPY;10;29/08/17;13:30:00;86.4020000;86.4490000;86.3690000;86.4430000;11272
AUDJPY;10;29/08/17;13:40:00;86.4430000;86.5230000;86.4000000;86.5090000;12465
AUDJPY;10;29/08/17;13:50:00;86.5030000;86.5350000;86.4200000;86.4480000;14424
AUDJPY;10;29/08/17;14:00:00;86.4530000;86.5270000;86.4200000;86.5180000;14498
AUDJPY;10;29/08/17;14:10:00;86.5170000;86.6240000;86.4800000;86.5870000;13989
AUDJPY;10;29/08/17;14:20:00;86.5870000;86.6400000;86.5000000;86.5230000;14294
AUDJPY;10;29/08/17;14:30:00;86.5200000;86.5720000;86.4800000;86.5480000;13470
AUDJPY;10;29/08/17;14:40:00;86.5540000;86.6520000;86.5100000;86.5660000;15131
AUDJPY;10;29/08/17;14:50:00;86.5670000;86.5830000;86.5170000;86.5730000;13921
AUDJPY;10;29/08/17;15:00:00;86.5720000;86.6240000;86.5500000;86.5800000;11141
AUDJPY;10;29/08/17;15:10:00;86.5800000;86.6300000;86.5400000;86.5860000;14888
AUDJPY;10;29/08/17;15:20:00;86.5840000;86.6550000;86.5600000;86.5860000;13772
AUDJPY;10;29/08/17;15:30:00;86.5960000;86.6260000;86.5350000;86.5870000;18943
AUDJPY;10;29/08/17;15:40:00;86.5850000;86.6160000;86.5100000;86.5320000;16263
AUDJPY;10;29/08/17;15:50:00;86.5330000;86.5690000;86.5100000;86.5270000;14250
AUDJPY;10;29/08/17;16:00:00;86.5230000;86.5330000;86.4500000;86.4700000;13651
AUDJPY;10;29/08/17;16:10:00;86.4660000;86.5380000;86.4500000;86.4550000;13936
AUDJPY;10;29/08/17;16:20:00;86.4660000;86.4970000;86.4300000;86.4470000;14351
AUDJPY;10;29/08/17;16:30:00;86.4600000;86.4840000;86.4200000;86.4200000;12260
AUDJPY;10;29/08/17;16:40:00;86.4400000;86.6380000;86.3870000;86.6310000;24838
AUDJPY;10;29/08/17;16:50:00;86.6280000;86.6850000;86.5670000;86.6740000;24983
AUDJPY;10;29/08/17;17:00:00;86.6780000;86.6800000;86.5600000;86.5870000;20009
AUDJPY;10;29/08/17;17:10:00;86.5800000;86.6400000;86.5480000;86.5670000;26120
AUDJPY;10;29/08/17;17:20:00;86.5530000;86.6880000;86.5300000;86.6260000;19130
AUDJPY;10;29/08/17;17:30:00;86.6240000;86.6740000;86.5500000;86.6620000;19796
AUDJPY;10;29/08/17;17:40:00;86.6630000;86.7260000;86.6290000;86.6810000;18570
AUDJPY;10;29/08/17;17:50:00;86.6820000;86.8260000;86.6500000;86.7100000;22199
AUDJPY;10;29/08/17;18:00:00;86.7090000;86.8110000;86.6880000;86.7810000;21474
AUDJPY;10;29/08/17;18:10:00;86.7950000;86.8170000;86.7000000;86.7630000;22268
AUDJPY;10;29/08/17;18:20:00;86.7620000;86.8010000;86.7190000;86.7460000;16584
AUDJPY;10;29/08/17;18:30:00;86.7480000;86.7710000;86.6770000;86.6940000;13797
AUDJPY;10;29/08/17;18:40:00;86.7090000;86.8320000;86.6800000;86.8200000;18916
AUDJPY;10;29/08/17;18:50:00;86.8200000;86.9190000;86.8000000;86.8830000;16681
AUDJPY;10;29/08/17;19:00:00;86.8840000;86.9630000;86.8600000;86.9040000;15051
AUDJPY;10;29/08/17;19:10:00;86.9000000;86.9380000;86.8760000;86.9030000;10379
AUDJPY;10;29/08/17;19:20:00;86.9060000;86.9200000;86.8400000;86.8730000;11008
AUDJPY;10;29/08/17;19:30:00;86.8590000;86.9780000;86.8500000;86.9730000;13912
AUDJPY;10;29/08/17;19:40:00;86.9600000;86.9820000;86.9100000;86.9480000;9330
AUDJPY;10;29/08/17;19:50:00;86.9510000;86.9670000;86.8930000;86.9670000;9586
AUDJPY;10;29/08/17;20:00:00;86.9660000;86.9900000;86.9200000;86.9480000;10426
AUDJPY;10;29/08/17;20:10:00;86.9500000;86.9980000;86.9000000;86.9260000;13902
AUDJPY;10;29/08/17;20:20:00;86.9220000;86.9610000;86.8590000;86.8810000;12068
AUDJPY;10;29/08/17;20:30:00;86.8860000;86.9460000;86.8500000;86.9270000;12605
AUDJPY;10;29/08/17;20:40:00;86.9410000;86.9560000;86.8900000;86.9200000;11268
AUDJPY;10;29/08/17;20:50:00;86.9170000;86.9550000;86.9000000;86.9340000;7747
AUDJPY;10;29/08/17;21:00:00;86.9200000;86.9660000;86.9000000;86.9220000;9010
AUDJPY;10;29/08/17;21:10:00;86.9350000;87.0280000;86.9080000;87.0140000;14616
AUDJPY;10;29/08/17;21:20:00;87.0100000;87.0940000;86.9890000;87.0330000;14762
AUDJPY;10;29/08/17;21:30:00;87.0330000;87.1040000;87.0170000;87.0630000;13620
AUDJPY;10;29/08/17;21:40:00;87.0650000;87.1840000;87.0480000;87.1810000;11282
AUDJPY;10;29/08/17;21:50:00;87.1800000;87.3180000;87.1600000;87.2830000;15256
AUDJPY;10;29/08/17;22:00:00;87.2890000;87.3210000;87.2190000;87.3000000;12991
AUDJPY;10;29/08/17;22:10:00;87.2960000;87.3490000;87.2800000;87.3170000;12999
AUDJPY;10;29/08/17;22:20:00;87.3200000;87.3290000;87.2680000;87.3010000;11824
AUDJPY;10;29/08/17;22:30:00;87.3000000;87.3910000;87.2800000;87.3330000;13416
