GBPCHF;30;06/06/17;16:30:00;1.2430700;1.2435500;1.2416000;1.2424200;41795
GBPCHF;30;06/06/17;17:00:00;1.2420100;1.2433200;1.2412000;1.2424300;45726
GBPCHF;30;06/06/17;17:30:00;1.2424800;1.2429200;1.2403000;1.2410000;47286
GBPCHF;30;06/06/17;18:00:00;1.2412900;1.2426900;1.2401000;1.2422400;51253
GBPCHF;30;06/06/17;18:30:00;1.2423000;1.2425600;1.2405000;1.2410900;42066
GBPCHF;30;06/06/17;19:00:00;1.2411400;1.2423100;1.2405000;1.2420800;35497
GBPCHF;30;06/06/17;19:30:00;1.2420800;1.2422200;1.2402000;1.2408700;28482
GBPCHF;30;06/06/17;20:00:00;1.2408600;1.2410500;1.2393000;1.2401500;23723
GBPCHF;30;06/06/17;20:30:00;1.2397300;1.2406500;1.2389000;1.2399600;26935
GBPCHF;30;06/06/17;21:00:00;1.2399600;1.2400200;1.2383000;1.2395800;25582
GBPCHF;30;06/06/17;21:30:00;1.2395900;1.2402000;1.2391500;1.2399900;28235
GBPCHF;30;06/06/17;22:00:00;1.2395300;1.2408300;1.2395000;1.2408100;33170
GBPCHF;30;06/06/17;22:30:00;1.2407300;1.2414600;1.2402000;1.2408300;24097
GBPCHF;30;06/06/17;23:00:00;1.2403800;1.2416400;1.2401000;1.2415500;25592
GBPCHF;30;06/06/17;23:30:00;1.2415500;1.2423500;1.2409000;1.2420900;20130
GBPCHF;30;07/06/17;00:00:00;1.2420700;1.2423600;1.2410000;1.2415000;20596
GBPCHF;30;07/06/17;00:30:00;1.2415000;1.2427000;1.2405100;1.2415300;10546
GBPCHF;30;07/06/17;01:00:00;1.2416600;1.2420000;1.2407000;1.2412000;13685
GBPCHF;30;07/06/17;01:30:00;1.2412900;1.2421500;1.2405700;1.2417000;16343
GBPCHF;30;07/06/17;02:00:00;1.2417500;1.2418400;1.2411700;1.2415000;12479
GBPCHF;30;07/06/17;02:30:00;1.2415800;1.2416800;1.2408000;1.2412600;11834
GBPCHF;30;07/06/17;03:00:00;1.2409400;1.2422300;1.2407000;1.2422300;11713
GBPCHF;30;07/06/17;03:30:00;1.2422300;1.2423400;1.2413000;1.2419900;16087
GBPCHF;30;07/06/17;04:00:00;1.2415200;1.2423500;1.2413000;1.2417400;13126
GBPCHF;30;07/06/17;04:30:00;1.2416900;1.2424200;1.2413800;1.2422100;16093
GBPCHF;30;07/06/17;05:00:00;1.2423400;1.2424800;1.2415500;1.2421900;20012
GBPCHF;30;07/06/17;05:30:00;1.2417800;1.2422900;1.2416000;1.2420200;13864
GBPCHF;30;07/06/17;06:00:00;1.2420200;1.2424600;1.2414000;1.2420700;14954
GBPCHF;30;07/06/17;06:30:00;1.2419700;1.2423000;1.2414800;1.2418900;12017
GBPCHF;30;07/06/17;07:00:00;1.2419300;1.2424100;1.2414000;1.2423100;11253
GBPCHF;30;07/06/17;07:30:00;1.2419300;1.2426300;1.2418000;1.2424400;14791
GBPCHF;30;07/06/17;08:00:00;1.2420100;1.2425700;1.2418000;1.2422400;13488
GBPCHF;30;07/06/17;08:30:00;1.2423900;1.2433500;1.2419900;1.2427000;12097
GBPCHF;30;07/06/17;09:00:00;1.2430500;1.2437900;1.2425000;1.2436900;14948
GBPCHF;30;07/06/17;09:30:00;1.2437200;1.2439600;1.2428000;1.2436700;24565
GBPCHF;30;07/06/17;10:00:00;1.2437700;1.2443200;1.2423000;1.2435300;24544
GBPCHF;30;07/06/17;10:30:00;1.2434900;1.2446700;1.2426000;1.2432000;36669
GBPCHF;30;07/06/17;11:00:00;1.2430200;1.2436600;1.2415000;1.2434700;32308
GBPCHF;30;07/06/17;11:30:00;1.2434700;1.2437300;1.2419000;1.2429100;30083
GBPCHF;30;07/06/17;12:00:00;1.2428100;1.2434400;1.2416000;1.2428400;32194
GBPCHF;30;07/06/17;12:30:00;1.2428200;1.2435100;1.2421000;1.2430800;31047
GBPCHF;30;07/06/17;13:00:00;1.2426300;1.2440900;1.2421000;1.2436100;28161
GBPCHF;30;07/06/17;13:30:00;1.2432100;1.2474800;1.2430000;1.2464800;53979
GBPCHF;30;07/06/17;14:00:00;1.2465000;1.2480800;1.2459200;1.2477300;43160
GBPCHF;30;07/06/17;14:30:00;1.2477800;1.2487800;1.2472000;1.2483700;39554
GBPCHF;30;07/06/17;15:00:00;1.2483300;1.2487800;1.2469000;1.2481800;41885
GBPCHF;30;07/06/17;15:30:00;1.2481600;1.2484900;1.2467200;1.2473700;36177
GBPCHF;30;07/06/17;16:00:00;1.2474000;1.2477400;1.2457000;1.2476900;41379
GBPCHF;30;07/06/17;16:30:00;1.2476800;1.2488600;1.2472100;1.2482600;49839
GBPCHF;30;07/06/17;17:00:00;1.2483000;1.2494800;1.2457000;1.2467200;63242
GBPCHF;30;07/06/17;17:30:00;1.2462800;1.2493400;1.2462800;1.2480200;47098
GBPCHF;30;07/06/17;18:00:00;1.2480500;1.2491900;1.2470000;1.2487200;55731
GBPCHF;30;07/06/17;18:30:00;1.2487800;1.2503100;1.2483100;1.2495000;47838
GBPCHF;30;07/06/17;19:00:00;1.2495600;1.2504200;1.2491900;1.2496300;39402
GBPCHF;30;07/06/17;19:30:00;1.2496600;1.2501400;1.2464000;1.2468700;48063
GBPCHF;30;07/06/17;20:00:00;1.2468700;1.2473600;1.2455000;1.2461600;45111
GBPCHF;30;07/06/17;20:30:00;1.2462000;1.2491900;1.2456000;1.2490800;37632
GBPCHF;30;07/06/17;21:00:00;1.2487000;1.2494700;1.2485000;1.2491000;28353
GBPCHF;30;07/06/17;21:30:00;1.2490800;1.2495700;1.2481000;1.2491400;34644
GBPCHF;30;07/06/17;22:00:00;1.2492900;1.2502900;1.2488200;1.2499600;34321
GBPCHF;30;07/06/17;22:30:00;1.2500700;1.2502100;1.2492000;1.2497400;36034
GBPCHF;30;07/06/17;23:00:00;1.2497500;1.2506200;1.2491000;1.2495300;41829
GBPCHF;30;07/06/17;23:30:00;1.2493500;1.2496100;1.2486000;1.2492500;13938
GBPCHF;30;08/06/17;00:00:00;1.2492500;1.2505400;1.2487000;1.2495000;19241
GBPCHF;30;08/06/17;00:30:00;1.2500700;1.2525000;1.2479900;1.2493400;15466
GBPCHF;30;08/06/17;01:00:00;1.2498200;1.2505000;1.2483700;1.2498500;17376
GBPCHF;30;08/06/17;01:30:00;1.2498000;1.2506600;1.2494300;1.2498900;12064
GBPCHF;30;08/06/17;02:00:00;1.2499700;1.2504000;1.2492000;1.2494900;13305
GBPCHF;30;08/06/17;02:30:00;1.2494500;1.2500100;1.2490000;1.2498900;10967
GBPCHF;30;08/06/17;03:00:00;1.2494600;1.2505900;1.2491000;1.2505900;14584
GBPCHF;30;08/06/17;03:30:00;1.2504900;1.2511600;1.2500000;1.2504300;17594
GBPCHF;30;08/06/17;04:00:00;1.2500500;1.2508900;1.2499000;1.2505900;18648
GBPCHF;30;08/06/17;04:30:00;1.2505900;1.2509200;1.2500000;1.2507500;16744
GBPCHF;30;08/06/17;05:00:00;1.2503900;1.2511800;1.2499000;1.2503500;21861
GBPCHF;30;08/06/17;05:30:00;1.2504000;1.2504800;1.2495000;1.2500100;17741
GBPCHF;30;08/06/17;06:00:00;1.2500300;1.2502300;1.2492000;1.2494900;16539
GBPCHF;30;08/06/17;06:30:00;1.2492100;1.2500700;1.2491000;1.2498600;18497
GBPCHF;30;08/06/17;07:00:00;1.2494800;1.2502400;1.2493500;1.2502000;13731
GBPCHF;30;08/06/17;07:30:00;1.2497700;1.2503400;1.2495700;1.2501900;12546
GBPCHF;30;08/06/17;08:00:00;1.2501400;1.2503800;1.2492300;1.2495900;17976
GBPCHF;30;08/06/17;08:30:00;1.2492200;1.2499500;1.2487000;1.2493900;19263
GBPCHF;30;08/06/17;09:00:00;1.2493900;1.2500700;1.2489900;1.2493100;21846
GBPCHF;30;08/06/17;09:30:00;1.2494800;1.2506600;1.2489000;1.2498600;31228
GBPCHF;30;08/06/17;10:00:00;1.2494200;1.2520600;1.2492000;1.2519700;32145
GBPCHF;30;08/06/17;10:30:00;1.2519600;1.2525100;1.2500000;1.2511900;41467
GBPCHF;30;08/06/17;11:00:00;1.2508300;1.2519200;1.2504000;1.2514000;37830
GBPCHF;30;08/06/17;11:30:00;1.2514300;1.2523700;1.2508000;1.2519900;37617
GBPCHF;30;08/06/17;12:00:00;1.2521100;1.2532200;1.2514000;1.2527100;38335
GBPCHF;30;08/06/17;12:30:00;1.2527400;1.2539400;1.2514000;1.2520200;41673
GBPCHF;30;08/06/17;13:00:00;1.2521200;1.2527100;1.2509000;1.2522600;37651
GBPCHF;30;08/06/17;13:30:00;1.2520900;1.2523500;1.2499000;1.2504100;36894
GBPCHF;30;08/06/17;14:00:00;1.2504000;1.2516000;1.2499700;1.2511300;34170
GBPCHF;30;08/06/17;14:30:00;1.2509900;1.2522200;1.2504000;1.2511000;33409
GBPCHF;30;08/06/17;15:00:00;1.2510700;1.2516900;1.2484400;1.2513100;56118
GBPCHF;30;08/06/17;15:30:00;1.2514400;1.2520800;1.2503000;1.2509200;44664
GBPCHF;30;08/06/17;16:00:00;1.2506000;1.2520400;1.2486000;1.2489500;90466
GBPCHF;30;08/06/17;16:30:00;1.2490300;1.2497400;1.2476000;1.2494800;57931
GBPCHF;30;08/06/17;17:00:00;1.2492000;1.2511000;1.2489000;1.2500800;52449
GBPCHF;30;08/06/17;17:30:00;1.2498000;1.2519700;1.2498000;1.2507400;71152
GBPCHF;30;08/06/17;18:00:00;1.2507400;1.2532700;1.2495000;1.2517000;56935
GBPCHF;30;08/06/17;18:30:00;1.2519800;1.2528200;1.2512000;1.2521600;46684
GBPCHF;30;08/06/17;19:00:00;1.2521800;1.2523200;1.2509000;1.2518400;41306
GBPCHF;30;08/06/17;19:30:00;1.2518500;1.2522800;1.2505000;1.2517000;36335
GBPCHF;30;08/06/17;20:00:00;1.2512800;1.2528400;1.2508000;1.2526600;32681
GBPCHF;30;08/06/17;20:30:00;1.2525900;1.2535000;1.2514000;1.2524000;28503
GBPCHF;30;08/06/17;21:00:00;1.2519500;1.2524800;1.2511000;1.2515600;25119
GBPCHF;30;08/06/17;21:30:00;1.2511000;1.2523300;1.2508000;1.2516100;27257
GBPCHF;30;08/06/17;22:00:00;1.2516200;1.2517300;1.2498000;1.2511000;34646
GBPCHF;30;08/06/17;22:30:00;1.2513100;1.2525500;1.2508000;1.2521900;27527
GBPCHF;30;08/06/17;23:00:00;1.2522000;1.2528400;1.2514400;1.2520600;35989
GBPCHF;30;08/06/17;23:30:00;1.2522000;1.2527500;1.2515000;1.2525600;15800
GBPCHF;30;09/06/17;00:00:00;1.2525900;1.2536200;1.2516000;1.2520100;27978
GBPCHF;30;09/06/17;00:30:00;1.2525600;1.2533900;1.2284200;1.2315700;37102
GBPCHF;30;09/06/17;01:00:00;1.2316700;1.2358400;1.2311700;1.2329500;33013
GBPCHF;30;09/06/17;01:30:00;1.2330500;1.2408500;1.2310300;1.2399000;55342
GBPCHF;30;09/06/17;02:00:00;1.2397000;1.2416500;1.2374000;1.2391600;54497
GBPCHF;30;09/06/17;02:30:00;1.2390600;1.2391800;1.2350500;1.2363600;58375
GBPCHF;30;09/06/17;03:00:00;1.2363800;1.2371100;1.2320000;1.2329000;56808
GBPCHF;30;09/06/17;03:30:00;1.2329500;1.2364500;1.2320000;1.2330700;61189
GBPCHF;30;09/06/17;04:00:00;1.2330800;1.2350900;1.2304600;1.2347200;56450
GBPCHF;30;09/06/17;04:30:00;1.2347900;1.2378600;1.2335000;1.2368500;54511
GBPCHF;30;09/06/17;05:00:00;1.2367600;1.2401000;1.2361000;1.2385000;49208
GBPCHF;30;09/06/17;05:30:00;1.2387500;1.2388600;1.2352000;1.2361600;49276
GBPCHF;30;09/06/17;06:00:00;1.2359400;1.2370000;1.2330800;1.2349100;35589
GBPCHF;30;09/06/17;06:30:00;1.2344800;1.2381300;1.2332000;1.2365600;34211
GBPCHF;30;09/06/17;07:00:00;1.2361400;1.2365800;1.2332000;1.2348300;36188
GBPCHF;30;09/06/17;07:30:00;1.2344300;1.2369600;1.2336000;1.2363100;29809
GBPCHF;30;09/06/17;08:00:00;1.2363200;1.2368000;1.2339000;1.2353300;36662
GBPCHF;30;09/06/17;08:30:00;1.2356200;1.2359400;1.2301000;1.2305600;45413
GBPCHF;30;09/06/17;09:00:00;1.2305700;1.2328100;1.2280000;1.2296600;49847
GBPCHF;30;09/06/17;09:30:00;1.2296300;1.2324900;1.2285000;1.2299800;64532
GBPCHF;30;09/06/17;10:00:00;1.2299100;1.2301600;1.2244000;1.2278800;73481
GBPCHF;30;09/06/17;10:30:00;1.2279000;1.2338700;1.2272000;1.2320700;81090
GBPCHF;30;09/06/17;11:00:00;1.2316800;1.2325800;1.2301000;1.2320400;57451
GBPCHF;30;09/06/17;11:30:00;1.2316600;1.2373000;1.2306000;1.2359900;65461
GBPCHF;30;09/06/17;12:00:00;1.2358800;1.2385500;1.2350000;1.2356800;64820
GBPCHF;30;09/06/17;12:30:00;1.2356800;1.2364500;1.2339000;1.2361000;49380
GBPCHF;30;09/06/17;13:00:00;1.2357800;1.2389300;1.2357800;1.2387400;43339
GBPCHF;30;09/06/17;13:30:00;1.2387100;1.2409700;1.2376000;1.2395100;47624
GBPCHF;30;09/06/17;14:00:00;1.2395400;1.2411600;1.2388000;1.2395500;41136
GBPCHF;30;09/06/17;14:30:00;1.2395700;1.2416000;1.2379000;1.2415900;42934
GBPCHF;30;09/06/17;15:00:00;1.2415700;1.2416000;1.2373000;1.2380400;43966
GBPCHF;30;09/06/17;15:30:00;1.2380400;1.2397700;1.2369000;1.2382700;48391
GBPCHF;30;09/06/17;16:00:00;1.2383400;1.2387300;1.2361000;1.2366200;45866
GBPCHF;30;09/06/17;16:30:00;1.2361900;1.2384500;1.2358000;1.2361700;46627
GBPCHF;30;09/06/17;17:00:00;1.2357600;1.2372300;1.2357000;1.2362700;45103
GBPCHF;30;09/06/17;17:30:00;1.2362100;1.2370200;1.2352000;1.2358800;43333
GBPCHF;30;09/06/17;18:00:00;1.2354800;1.2361500;1.2346900;1.2361200;38258
GBPCHF;30;09/06/17;18:30:00;1.2361500;1.2365300;1.2344000;1.2351500;37973
GBPCHF;30;09/06/17;19:00:00;1.2351500;1.2364600;1.2347000;1.2353200;32669
GBPCHF;30;09/06/17;19:30:00;1.2352400;1.2354100;1.2326000;1.2334200;33117
GBPCHF;30;09/06/17;20:00:00;1.2334000;1.2352000;1.2326000;1.2349300;35215
GBPCHF;30;09/06/17;20:30:00;1.2344800;1.2349700;1.2327000;1.2331700;32380
GBPCHF;30;09/06/17;21:00:00;1.2331600;1.2335600;1.2325000;1.2331400;28315
GBPCHF;30;09/06/17;21:30:00;1.2326800;1.2331900;1.2314000;1.2320200;28330
GBPCHF;30;09/06/17;22:00:00;1.2321900;1.2336700;1.2316000;1.2332000;34256
GBPCHF;30;09/06/17;22:30:00;1.2330000;1.2338900;1.2325000;1.2335400;33257
GBPCHF;30;09/06/17;23:00:00;1.2335500;1.2339800;1.2328000;1.2339200;27804
GBPCHF;30;09/06/17;23:30:00;1.2339400;1.2351300;1.2329000;1.2343900;18155
GBPCHF;30;10/06/17;00:00:00;1.2341700;1.2353500;1.2340000;1.2345700;19955
GBPCHF;30;10/06/17;00:30:00;1.2348500;1.2356000;1.2347500;1.2347500;19
GBPCHF;30;10/06/17;01:00:00;1.2347500;1.2347500;1.2347500;1.2347500;1
GBPCHF;30;11/06/17;22:30:00;1.2349000;1.2349000;1.2303000;1.2321000;150
GBPCHF;30;11/06/17;23:00:00;1.2315800;1.2327000;1.2314000;1.2318000;144
GBPCHF;30;11/06/17;23:30:00;1.2323900;1.2323900;1.2305500;1.2317800;258
GBPCHF;30;12/06/17;00:00:00;1.2312800;1.2319800;1.2307000;1.2315500;135
GBPCHF;30;12/06/17;00:30:00;1.2313900;1.2352100;1.2307600;1.2344100;3228
GBPCHF;30;12/06/17;01:00:00;1.2339400;1.2347300;1.2327000;1.2333500;4737
GBPCHF;30;12/06/17;01:30:00;1.2333500;1.2344600;1.2330200;1.2342700;16611
GBPCHF;30;12/06/17;02:00:00;1.2342700;1.2347800;1.2338700;1.2344700;15836
GBPCHF;30;12/06/17;02:30:00;1.2343000;1.2348100;1.2331700;1.2334800;17086
GBPCHF;30;12/06/17;03:00:00;1.2335000;1.2349500;1.2330800;1.2347800;20726
GBPCHF;30;12/06/17;03:30:00;1.2347900;1.2350400;1.2339000;1.2348100;18282
GBPCHF;30;12/06/17;04:00:00;1.2344700;1.2349500;1.2337000;1.2346200;18775
GBPCHF;30;12/06/17;04:30:00;1.2344800;1.2348000;1.2337000;1.2346100;18512
GBPCHF;30;12/06/17;05:00:00;1.2346100;1.2353100;1.2340000;1.2351800;18041
GBPCHF;30;12/06/17;05:30:00;1.2350800;1.2358000;1.2344000;1.2355600;18664
GBPCHF;30;12/06/17;06:00:00;1.2351200;1.2366000;1.2349000;1.2358600;21108
GBPCHF;30;12/06/17;06:30:00;1.2356000;1.2360600;1.2352000;1.2357700;18466
GBPCHF;30;12/06/17;07:00:00;1.2357700;1.2362000;1.2353000;1.2359700;15825
GBPCHF;30;12/06/17;07:30:00;1.2355300;1.2360900;1.2347400;1.2355800;16896
GBPCHF;30;12/06/17;08:00:00;1.2353000;1.2356600;1.2348600;1.2355700;14055
GBPCHF;30;12/06/17;08:30:00;1.2355000;1.2358000;1.2346000;1.2356700;15017
GBPCHF;30;12/06/17;09:00:00;1.2352800;1.2369000;1.2352800;1.2366000;22952
GBPCHF;30;12/06/17;09:30:00;1.2366100;1.2371000;1.2354000;1.2359500;29446
GBPCHF;30;12/06/17;10:00:00;1.2355300;1.2360200;1.2331000;1.2340000;30052
GBPCHF;30;12/06/17;10:30:00;1.2340000;1.2340100;1.2325000;1.2337300;31442
GBPCHF;30;12/06/17;11:00:00;1.2337100;1.2339800;1.2317900;1.2325600;29927
GBPCHF;30;12/06/17;11:30:00;1.2324400;1.2326000;1.2306000;1.2318200;34938
GBPCHF;30;12/06/17;12:00:00;1.2319800;1.2342500;1.2307000;1.2314000;36839
GBPCHF;30;12/06/17;12:30:00;1.2313900;1.2320200;1.2296900;1.2301700;33430
GBPCHF;30;12/06/17;13:00:00;1.2301900;1.2305600;1.2278000;1.2285900;38221
GBPCHF;30;12/06/17;13:30:00;1.2285800;1.2290900;1.2275000;1.2279300;32449
GBPCHF;30;12/06/17;14:00:00;1.2279600;1.2287800;1.2270000;1.2278500;36888
GBPCHF;30;12/06/17;14:30:00;1.2278400;1.2288400;1.2273000;1.2283500;31560
GBPCHF;30;12/06/17;15:00:00;1.2284700;1.2290100;1.2268000;1.2275000;31733
GBPCHF;30;12/06/17;15:30:00;1.2275200;1.2277500;1.2250000;1.2255800;35634
GBPCHF;30;12/06/17;16:00:00;1.2251300;1.2264700;1.2241400;1.2262300;36241
GBPCHF;30;12/06/17;16:30:00;1.2262700;1.2265700;1.2253000;1.2265200;29475
GBPCHF;30;12/06/17;17:00:00;1.2265200;1.2268500;1.2249000;1.2256500;39285
GBPCHF;30;12/06/17;17:30:00;1.2255700;1.2268500;1.2247000;1.2258300;38497
GBPCHF;30;12/06/17;18:00:00;1.2256700;1.2292200;1.2254000;1.2281000;43433
GBPCHF;30;12/06/17;18:30:00;1.2277200;1.2285900;1.2268000;1.2273000;36562
GBPCHF;30;12/06/17;19:00:00;1.2268500;1.2275800;1.2249700;1.2262800;39369
GBPCHF;30;12/06/17;19:30:00;1.2263300;1.2265800;1.2250000;1.2258400;29357
GBPCHF;30;12/06/17;20:00:00;1.2254100;1.2262800;1.2250000;1.2261200;27393
GBPCHF;30;12/06/17;20:30:00;1.2261500;1.2261800;1.2247000;1.2254100;29588
GBPCHF;30;12/06/17;21:00:00;1.2254000;1.2258300;1.2237000;1.2244100;26767
GBPCHF;30;12/06/17;21:30:00;1.2241000;1.2254400;1.2239000;1.2253700;23170
GBPCHF;30;12/06/17;22:00:00;1.2249100;1.2261800;1.2248000;1.2256400;23007
GBPCHF;30;12/06/17;22:30:00;1.2256300;1.2259400;1.2249000;1.2256900;22281
GBPCHF;30;12/06/17;23:00:00;1.2252300;1.2263700;1.2252300;1.2261900;23077
GBPCHF;30;12/06/17;23:30:00;1.2262000;1.2264100;1.2252000;1.2259800;19244
GBPCHF;30;13/06/17;00:00:00;1.2259700;1.2266800;1.2254000;1.2260800;18812
GBPCHF;30;13/06/17;00:30:00;1.2258000;1.2277000;1.2243300;1.2271800;17317
GBPCHF;30;13/06/17;01:00:00;1.2268200;1.2282000;1.2256500;1.2274900;14929
GBPCHF;30;13/06/17;01:30:00;1.2274400;1.2276200;1.2265000;1.2275900;16135
GBPCHF;30;13/06/17;02:00:00;1.2276100;1.2276100;1.2265000;1.2269100;17821
GBPCHF;30;13/06/17;02:30:00;1.2269500;1.2273600;1.2265000;1.2270800;14754
GBPCHF;30;13/06/17;03:00:00;1.2267400;1.2277800;1.2266900;1.2276800;17255
GBPCHF;30;13/06/17;03:30:00;1.2276800;1.2279300;1.2270000;1.2272200;19598
GBPCHF;30;13/06/17;04:00:00;1.2273800;1.2276400;1.2267000;1.2271600;18693
GBPCHF;30;13/06/17;04:30:00;1.2267600;1.2275000;1.2257000;1.2265300;23639
GBPCHF;30;13/06/17;05:00:00;1.2260800;1.2269700;1.2257800;1.2265800;21467
GBPCHF;30;13/06/17;05:30:00;1.2263000;1.2270000;1.2259000;1.2266500;21686
GBPCHF;30;13/06/17;06:00:00;1.2264400;1.2271000;1.2257000;1.2264100;23479
GBPCHF;30;13/06/17;06:30:00;1.2263500;1.2268300;1.2256000;1.2264000;22232
GBPCHF;30;13/06/17;07:00:00;1.2264700;1.2267700;1.2259000;1.2266900;16079
GBPCHF;30;13/06/17;07:30:00;1.2262300;1.2266900;1.2258000;1.2263600;14255
GBPCHF;30;13/06/17;08:00:00;1.2259000;1.2268400;1.2258000;1.2264000;13962
GBPCHF;30;13/06/17;08:30:00;1.2266100;1.2269800;1.2260000;1.2268100;15742
GBPCHF;30;13/06/17;09:00:00;1.2267900;1.2283600;1.2257000;1.2283600;22961
GBPCHF;30;13/06/17;09:30:00;1.2283000;1.2296300;1.2276000;1.2291600;29335
GBPCHF;30;13/06/17;10:00:00;1.2291600;1.2298200;1.2264000;1.2270400;32569
GBPCHF;30;13/06/17;10:30:00;1.2270300;1.2296500;1.2266100;1.2276500;38993
GBPCHF;30;13/06/17;11:00:00;1.2275300;1.2284300;1.2259000;1.2264200;36977
GBPCHF;30;13/06/17;11:30:00;1.2262700;1.2286800;1.2255000;1.2284200;36943
GBPCHF;30;13/06/17;12:00:00;1.2284100;1.2299600;1.2264000;1.2278400;46668
GBPCHF;30;13/06/17;12:30:00;1.2278400;1.2296300;1.2274000;1.2295900;31470
GBPCHF;30;13/06/17;13:00:00;1.2292000;1.2301000;1.2284000;1.2294400;28902
GBPCHF;30;13/06/17;13:30:00;1.2294500;1.2314600;1.2287700;1.2314000;28489
GBPCHF;30;13/06/17;14:00:00;1.2314000;1.2333300;1.2306000;1.2327900;31770
GBPCHF;30;13/06/17;14:30:00;1.2328100;1.2335400;1.2316000;1.2320300;30122
GBPCHF;30;13/06/17;15:00:00;1.2320300;1.2325900;1.2311000;1.2315400;28864
GBPCHF;30;13/06/17;15:30:00;1.2315900;1.2320700;1.2305000;1.2312900;28734
GBPCHF;30;13/06/17;16:00:00;1.2311600;1.2319000;1.2303900;1.2311500;36881
GBPCHF;30;13/06/17;16:30:00;1.2311600;1.2317400;1.2300000;1.2316500;35020
GBPCHF;30;13/06/17;17:00:00;1.2316600;1.2322700;1.2299000;1.2308800;36480
GBPCHF;30;13/06/17;17:30:00;1.2305000;1.2320200;1.2304000;1.2313000;31928
GBPCHF;30;13/06/17;18:00:00;1.2308400;1.2329100;1.2306000;1.2326200;36012
GBPCHF;30;13/06/17;18:30:00;1.2326600;1.2327300;1.2316000;1.2323100;29186
GBPCHF;30;13/06/17;19:00:00;1.2322800;1.2350200;1.2318500;1.2345000;38081
GBPCHF;30;13/06/17;19:30:00;1.2346100;1.2354700;1.2338800;1.2351700;28103
GBPCHF;30;13/06/17;20:00:00;1.2353300;1.2361200;1.2346000;1.2351000;31606
GBPCHF;30;13/06/17;20:30:00;1.2351400;1.2355700;1.2343000;1.2348800;33225
GBPCHF;30;13/06/17;21:00:00;1.2349100;1.2349100;1.2340000;1.2345400;28425
GBPCHF;30;13/06/17;21:30:00;1.2345600;1.2354600;1.2339900;1.2353800;27298
GBPCHF;30;13/06/17;22:00:00;1.2354100;1.2354500;1.2345000;1.2347700;26465
GBPCHF;30;13/06/17;22:30:00;1.2348100;1.2357200;1.2344900;1.2354800;26096
GBPCHF;30;13/06/17;23:00:00;1.2355800;1.2358700;1.2349000;1.2356900;22193
GBPCHF;30;13/06/17;23:30:00;1.2357200;1.2359500;1.2350400;1.2358700;15998
GBPCHF;30;14/06/17;00:00:00;1.2358800;1.2360700;1.2346000;1.2354200;19792
GBPCHF;30;14/06/17;00:30:00;1.2346400;1.2358000;1.2331500;1.2343400;41696
GBPCHF;30;14/06/17;01:00:00;1.2343900;1.2358000;1.2332900;1.2351000;21940
GBPCHF;30;14/06/17;01:30:00;1.2349400;1.2356900;1.2340600;1.2353800;20750
GBPCHF;30;14/06/17;02:00:00;1.2353800;1.2355000;1.2347000;1.2351000;15941
GBPCHF;30;14/06/17;02:30:00;1.2347100;1.2355000;1.2347000;1.2351500;14810
GBPCHF;30;14/06/17;03:00:00;1.2347500;1.2352700;1.2345000;1.2350500;17952
GBPCHF;30;14/06/17;03:30:00;1.2346100;1.2351500;1.2339000;1.2343000;22841
GBPCHF;30;14/06/17;04:00:00;1.2343200;1.2346800;1.2338000;1.2344700;22027
GBPCHF;30;14/06/17;04:30:00;1.2344700;1.2349100;1.2338000;1.2343700;20175
GBPCHF;30;14/06/17;05:00:00;1.2339900;1.2347500;1.2339900;1.2346900;22721
GBPCHF;30;14/06/17;05:30:00;1.2347300;1.2348300;1.2338400;1.2347300;23997
GBPCHF;30;14/06/17;06:00:00;1.2347300;1.2348400;1.2339800;1.2348100;19225
GBPCHF;30;14/06/17;06:30:00;1.2343800;1.2348900;1.2338000;1.2343900;20251
GBPCHF;30;14/06/17;07:00:00;1.2339900;1.2346000;1.2339000;1.2343900;16140
GBPCHF;30;14/06/17;07:30:00;1.2344100;1.2346400;1.2339000;1.2343800;15576
GBPCHF;30;14/06/17;08:00:00;1.2343700;1.2345100;1.2338000;1.2344000;15482
GBPCHF;30;14/06/17;08:30:00;1.2344000;1.2346000;1.2334000;1.2341100;19025
GBPCHF;30;14/06/17;09:00:00;1.2341100;1.2347600;1.2334000;1.2343700;18257
GBPCHF;30;14/06/17;09:30:00;1.2343700;1.2386700;1.2338900;1.2374800;44149
GBPCHF;30;14/06/17;10:00:00;1.2373300;1.2379900;1.2362100;1.2375600;44876
GBPCHF;30;14/06/17;10:30:00;1.2375700;1.2390700;1.2370000;1.2376500;40797
GBPCHF;30;14/06/17;11:00:00;1.2376700;1.2385500;1.2370000;1.2377200;40746
GBPCHF;30;14/06/17;11:30:00;1.2378000;1.2379700;1.2347900;1.2351700;46556
GBPCHF;30;14/06/17;12:00:00;1.2351600;1.2368000;1.2333000;1.2344200;58167
GBPCHF;30;14/06/17;12:30:00;1.2339800;1.2347800;1.2325400;1.2338900;44436
GBPCHF;30;14/06/17;13:00:00;1.2338600;1.2361100;1.2333600;1.2359100;43290
GBPCHF;30;14/06/17;13:30:00;1.2359200;1.2361600;1.2345800;1.2349300;35600
GBPCHF;30;14/06/17;14:00:00;1.2349200;1.2354700;1.2336000;1.2346200;29361
GBPCHF;30;14/06/17;14:30:00;1.2341700;1.2364000;1.2341700;1.2361400;33684
