GBPJPY;5;27/12/17;10:35:00;151.4400000;151.4870000;151.4000000;151.4000000;4573
GBPJPY;5;27/12/17;10:40:00;151.4290000;151.4910000;151.3900000;151.4770000;4435
GBPJPY;5;27/12/17;10:45:00;151.4780000;151.4970000;151.4390000;151.4750000;3247
GBPJPY;5;27/12/17;10:50:00;151.4800000;151.4800000;151.4100000;151.4440000;5540
GBPJPY;5;27/12/17;10:55:00;151.4590000;151.5050000;151.4230000;151.4610000;4342
GBPJPY;5;27/12/17;11:00:00;151.4730000;151.5580000;151.4300000;151.5240000;9391
GBPJPY;5;27/12/17;11:05:00;151.5230000;151.5760000;151.4600000;151.5260000;11278
GBPJPY;5;27/12/17;11:10:00;151.5280000;151.5480000;151.4680000;151.5250000;11073
GBPJPY;5;27/12/17;11:15:00;151.5280000;151.5920000;151.5000000;151.5520000;8489
GBPJPY;5;27/12/17;11:20:00;151.5530000;151.5540000;151.4800000;151.5230000;5876
GBPJPY;5;27/12/17;11:25:00;151.5260000;151.5630000;151.4900000;151.5420000;5799
GBPJPY;5;27/12/17;11:30:00;151.5420000;151.5840000;151.4900000;151.5730000;5675
GBPJPY;5;27/12/17;11:35:00;151.5650000;151.5940000;151.4900000;151.5620000;6146
GBPJPY;5;27/12/17;11:40:00;151.5620000;151.5760000;151.5080000;151.5480000;6078
GBPJPY;5;27/12/17;11:45:00;151.5480000;151.5620000;151.4900000;151.5330000;6736
GBPJPY;5;27/12/17;11:50:00;151.5280000;151.5450000;151.4700000;151.5050000;6191
GBPJPY;5;27/12/17;11:55:00;151.5050000;151.5700000;151.4800000;151.5550000;6214
GBPJPY;5;27/12/17;12:00:00;151.5570000;151.5840000;151.5090000;151.5760000;6305
GBPJPY;5;27/12/17;12:05:00;151.5800000;151.5880000;151.5000000;151.5440000;7407
GBPJPY;5;27/12/17;12:10:00;151.5300000;151.6020000;151.5000000;151.5900000;7649
GBPJPY;5;27/12/17;12:15:00;151.6000000;151.6220000;151.5490000;151.5900000;6647
GBPJPY;5;27/12/17;12:20:00;151.5900000;151.6480000;151.5450000;151.6400000;7064
GBPJPY;5;27/12/17;12:25:00;151.6400000;151.6550000;151.5900000;151.6290000;7996
GBPJPY;5;27/12/17;12:30:00;151.6290000;151.6960000;151.6000000;151.6640000;5248
GBPJPY;5;27/12/17;12:35:00;151.6700000;151.6900000;151.6200000;151.6630000;5649
GBPJPY;5;27/12/17;12:40:00;151.6630000;151.7340000;151.6100000;151.7020000;7641
GBPJPY;5;27/12/17;12:45:00;151.7000000;151.7720000;151.6600000;151.7330000;7960
GBPJPY;5;27/12/17;12:50:00;151.7330000;151.7970000;151.6700000;151.7520000;10760
GBPJPY;5;27/12/17;12:55:00;151.7510000;151.7820000;151.6900000;151.7210000;7784
GBPJPY;5;27/12/17;13:00:00;151.7230000;151.7460000;151.6470000;151.7450000;6992
GBPJPY;5;27/12/17;13:05:00;151.7300000;151.8250000;151.6800000;151.7780000;8704
GBPJPY;5;27/12/17;13:10:00;151.7810000;151.9300000;151.7650000;151.9230000;11388
GBPJPY;5;27/12/17;13:15:00;151.9250000;152.0150000;151.8800000;151.9480000;10896
GBPJPY;5;27/12/17;13:20:00;151.9480000;151.9860000;151.8870000;151.9290000;7667
GBPJPY;5;27/12/17;13:25:00;151.9270000;151.9530000;151.8700000;151.9000000;7816
GBPJPY;5;27/12/17;13:30:00;151.9290000;151.9610000;151.8490000;151.8910000;7597
GBPJPY;5;27/12/17;13:35:00;151.8920000;151.9060000;151.8100000;151.8390000;6264
GBPJPY;5;27/12/17;13:40:00;151.8380000;151.8710000;151.7940000;151.8370000;5744
GBPJPY;5;27/12/17;13:45:00;151.8360000;151.8840000;151.7900000;151.8370000;5946
GBPJPY;5;27/12/17;13:50:00;151.8400000;151.8540000;151.7800000;151.8200000;6831
GBPJPY;5;27/12/17;13:55:00;151.8230000;151.8310000;151.7400000;151.8180000;5911
GBPJPY;5;27/12/17;14:00:00;151.8220000;151.8890000;151.7680000;151.8650000;7665
GBPJPY;5;27/12/17;14:05:00;151.8680000;151.9600000;151.8300000;151.9370000;7816
GBPJPY;5;27/12/17;14:10:00;151.9360000;152.0040000;151.9040000;151.9420000;9067
GBPJPY;5;27/12/17;14:15:00;151.9370000;151.9580000;151.8900000;151.9280000;7457
GBPJPY;5;27/12/17;14:20:00;151.9300000;151.9320000;151.8400000;151.8770000;6066
GBPJPY;5;27/12/17;14:25:00;151.8800000;151.9200000;151.8400000;151.8940000;6653
GBPJPY;5;27/12/17;14:30:00;151.8960000;151.9250000;151.8300000;151.8700000;7540
GBPJPY;5;27/12/17;14:35:00;151.8840000;151.9610000;151.8390000;151.9250000;8767
GBPJPY;5;27/12/17;14:40:00;151.9390000;151.9710000;151.8760000;151.9430000;6105
GBPJPY;5;27/12/17;14:45:00;151.9290000;151.9660000;151.8840000;151.9570000;6397
GBPJPY;5;27/12/17;14:50:00;151.9550000;151.9970000;151.9280000;151.9760000;6666
GBPJPY;5;27/12/17;14:55:00;151.9780000;151.9800000;151.8950000;151.9230000;5144
GBPJPY;5;27/12/17;15:00:00;151.9230000;151.9300000;151.8500000;151.8780000;5208
GBPJPY;5;27/12/17;15:05:00;151.8890000;151.8930000;151.8270000;151.8560000;6066
GBPJPY;5;27/12/17;15:10:00;151.8550000;151.8730000;151.8100000;151.8530000;6753
GBPJPY;5;27/12/17;15:15:00;151.8530000;151.8850000;151.8050000;151.8720000;7906
GBPJPY;5;27/12/17;15:20:00;151.8700000;151.8800000;151.7900000;151.8700000;7170
GBPJPY;5;27/12/17;15:25:00;151.8690000;151.9040000;151.7800000;151.8840000;7967
GBPJPY;5;27/12/17;15:30:00;151.8830000;151.9100000;151.8200000;151.8420000;6280
GBPJPY;5;27/12/17;15:35:00;151.8500000;151.8880000;151.7600000;151.8010000;7581
GBPJPY;5;27/12/17;15:40:00;151.8050000;151.8400000;151.7380000;151.8300000;11188
GBPJPY;5;27/12/17;15:45:00;151.8290000;151.9480000;151.7870000;151.9410000;7782
GBPJPY;5;27/12/17;15:50:00;151.9420000;151.9610000;151.9000000;151.9300000;5979
GBPJPY;5;27/12/17;15:55:00;151.9330000;151.9350000;151.8500000;151.9090000;8211
GBPJPY;5;27/12/17;16:00:00;151.9090000;151.9810000;151.8800000;151.9650000;8514
GBPJPY;5;27/12/17;16:05:00;151.9810000;152.0380000;151.9390000;151.9940000;8085
GBPJPY;5;27/12/17;16:10:00;152.0070000;152.0740000;151.9780000;152.0670000;8117
GBPJPY;5;27/12/17;16:15:00;152.0580000;152.0770000;151.9900000;152.0320000;8447
GBPJPY;5;27/12/17;16:20:00;152.0350000;152.0930000;152.0000000;152.0750000;9016
GBPJPY;5;27/12/17;16:25:00;152.0750000;152.0900000;152.0100000;152.0370000;7843
GBPJPY;5;27/12/17;16:30:00;152.0310000;152.0630000;151.9800000;152.0110000;6229
GBPJPY;5;27/12/17;16:35:00;152.0100000;152.0220000;151.9300000;151.9700000;8206
GBPJPY;5;27/12/17;16:40:00;151.9690000;151.9940000;151.9190000;151.9440000;9520
GBPJPY;5;27/12/17;16:45:00;151.9600000;151.9690000;151.8800000;151.9440000;10500
GBPJPY;5;27/12/17;16:50:00;151.9320000;151.9630000;151.8700000;151.9580000;9333
GBPJPY;5;27/12/17;16:55:00;151.9580000;151.9740000;151.8600000;151.8880000;8205
GBPJPY;5;27/12/17;17:00:00;151.8870000;151.9400000;151.8300000;151.9200000;8638
GBPJPY;5;27/12/17;17:05:00;151.9180000;151.9330000;151.8690000;151.9040000;5970
GBPJPY;5;27/12/17;17:10:00;151.9040000;151.9120000;151.8340000;151.8870000;6323
GBPJPY;5;27/12/17;17:15:00;151.8870000;151.9220000;151.8450000;151.8600000;5466
GBPJPY;5;27/12/17;17:20:00;151.8900000;151.9150000;151.8300000;151.8670000;8668
GBPJPY;5;27/12/17;17:25:00;151.8670000;151.9170000;151.8000000;151.9150000;8779
GBPJPY;5;27/12/17;17:30:00;151.9120000;151.9800000;151.8860000;151.9490000;8898
GBPJPY;5;27/12/17;17:35:00;151.9430000;151.9670000;151.8700000;151.9140000;8012
GBPJPY;5;27/12/17;17:40:00;151.9090000;151.9840000;151.8700000;151.9200000;10191
GBPJPY;5;27/12/17;17:45:00;151.9210000;151.9860000;151.8900000;151.9710000;8235
GBPJPY;5;27/12/17;17:50:00;151.9700000;152.0190000;151.9300000;151.9700000;8549
GBPJPY;5;27/12/17;17:55:00;151.9830000;152.0540000;151.9480000;151.9970000;8582
GBPJPY;5;27/12/17;18:00:00;151.9960000;152.0220000;151.9400000;151.9800000;7692
GBPJPY;5;27/12/17;18:05:00;152.0070000;152.0190000;151.9100000;151.9730000;11293
GBPJPY;5;27/12/17;18:10:00;151.9740000;151.9900000;151.9090000;151.9340000;7536
GBPJPY;5;27/12/17;18:15:00;151.9340000;152.0010000;151.9200000;151.9870000;7256
GBPJPY;5;27/12/17;18:20:00;151.9870000;151.9910000;151.9100000;151.9540000;6888
GBPJPY;5;27/12/17;18:25:00;151.9380000;151.9650000;151.8900000;151.9520000;7517
GBPJPY;5;27/12/17;18:30:00;151.9570000;151.9740000;151.9000000;151.9450000;7153
GBPJPY;5;27/12/17;18:35:00;151.9450000;151.9960000;151.9170000;151.9630000;7707
GBPJPY;5;27/12/17;18:40:00;151.9650000;151.9800000;151.9000000;151.9300000;5801
GBPJPY;5;27/12/17;18:45:00;151.9280000;151.9880000;151.9000000;151.9740000;5532
GBPJPY;5;27/12/17;18:50:00;151.9680000;152.0060000;151.9100000;151.9890000;6050
GBPJPY;5;27/12/17;18:55:00;151.9940000;152.0400000;151.9700000;152.0280000;6032
GBPJPY;5;27/12/17;19:00:00;152.0280000;152.0280000;151.7500000;151.7990000;13463
GBPJPY;5;27/12/17;19:05:00;151.7990000;151.8630000;151.7400000;151.8270000;13460
GBPJPY;5;27/12/17;19:10:00;151.8260000;151.8740000;151.8000000;151.8510000;9216
GBPJPY;5;27/12/17;19:15:00;151.8470000;151.8560000;151.7490000;151.8250000;9292
GBPJPY;5;27/12/17;19:20:00;151.8400000;151.8530000;151.7800000;151.8330000;8225
GBPJPY;5;27/12/17;19:25:00;151.8250000;151.8520000;151.7800000;151.8260000;8692
GBPJPY;5;27/12/17;19:30:00;151.8420000;151.8510000;151.7800000;151.8100000;7656
GBPJPY;5;27/12/17;19:35:00;151.8080000;151.8250000;151.7500000;151.8100000;9306
GBPJPY;5;27/12/17;19:40:00;151.8090000;151.8200000;151.7200000;151.7450000;9087
GBPJPY;5;27/12/17;19:45:00;151.7460000;151.7720000;151.7000000;151.7100000;8681
GBPJPY;5;27/12/17;19:50:00;151.7400000;151.8030000;151.7000000;151.7830000;8213
GBPJPY;5;27/12/17;19:55:00;151.7600000;151.8030000;151.7400000;151.7790000;5312
GBPJPY;5;27/12/17;20:00:00;151.7760000;151.8430000;151.7400000;151.8400000;5697
GBPJPY;5;27/12/17;20:05:00;151.8380000;151.8450000;151.7590000;151.8050000;7151
GBPJPY;5;27/12/17;20:10:00;151.8040000;151.8330000;151.7670000;151.8180000;5495
GBPJPY;5;27/12/17;20:15:00;151.8180000;151.8560000;151.7940000;151.8390000;4234
GBPJPY;5;27/12/17;20:20:00;151.8300000;151.8630000;151.8100000;151.8460000;5217
GBPJPY;5;27/12/17;20:25:00;151.8450000;151.8580000;151.7900000;151.8280000;4684
GBPJPY;5;27/12/17;20:30:00;151.8140000;151.8300000;151.7600000;151.8040000;4960
GBPJPY;5;27/12/17;20:35:00;151.8040000;151.8100000;151.7390000;151.7870000;5053
GBPJPY;5;27/12/17;20:40:00;151.7810000;151.8240000;151.7500000;151.8150000;4726
GBPJPY;5;27/12/17;20:45:00;151.8150000;151.8220000;151.7600000;151.7940000;6012
GBPJPY;5;27/12/17;20:50:00;151.7940000;151.8650000;151.7650000;151.8270000;4425
GBPJPY;5;27/12/17;20:55:00;151.8260000;151.8460000;151.7600000;151.8440000;5097
GBPJPY;5;27/12/17;21:00:00;151.8390000;151.8440000;151.7600000;151.8210000;7849
GBPJPY;5;27/12/17;21:05:00;151.8200000;151.8230000;151.7300000;151.7690000;8350
GBPJPY;5;27/12/17;21:10:00;151.7710000;151.8170000;151.7300000;151.7750000;6322
GBPJPY;5;27/12/17;21:15:00;151.7780000;151.8180000;151.7300000;151.7960000;5335
GBPJPY;5;27/12/17;21:20:00;151.8010000;151.8240000;151.7300000;151.7700000;4927
GBPJPY;5;27/12/17;21:25:00;151.7660000;151.7700000;151.6600000;151.6920000;7080
GBPJPY;5;27/12/17;21:30:00;151.6700000;151.7150000;151.6500000;151.6820000;7707
GBPJPY;5;27/12/17;21:35:00;151.6930000;151.7000000;151.6300000;151.6610000;6895
GBPJPY;5;27/12/17;21:40:00;151.6610000;151.6780000;151.6200000;151.6730000;7448
GBPJPY;5;27/12/17;21:45:00;151.6730000;151.7060000;151.6350000;151.6840000;7176
GBPJPY;5;27/12/17;21:50:00;151.6870000;151.7280000;151.6500000;151.7230000;6622
GBPJPY;5;27/12/17;21:55:00;151.7240000;151.7390000;151.6800000;151.7300000;4467
GBPJPY;5;27/12/17;22:00:00;151.7290000;151.7870000;151.7000000;151.7420000;7537
GBPJPY;5;27/12/17;22:05:00;151.7550000;151.7650000;151.7000000;151.7370000;5942
GBPJPY;5;27/12/17;22:10:00;151.7390000;151.7460000;151.6900000;151.7180000;7371
GBPJPY;5;27/12/17;22:15:00;151.7070000;151.7670000;151.6900000;151.7630000;7609
GBPJPY;5;27/12/17;22:20:00;151.7570000;151.7710000;151.7100000;151.7470000;4987
GBPJPY;5;27/12/17;22:25:00;151.7520000;151.7950000;151.7100000;151.7770000;7275
GBPJPY;5;27/12/17;22:30:00;151.7750000;151.8070000;151.7460000;151.7730000;6361
GBPJPY;5;27/12/17;22:35:00;151.7710000;151.7980000;151.7130000;151.7520000;6758
GBPJPY;5;27/12/17;22:40:00;151.7520000;151.8020000;151.7300000;151.7900000;5186
GBPJPY;5;27/12/17;22:45:00;151.7780000;151.7900000;151.6800000;151.7240000;7153
GBPJPY;5;27/12/17;22:50:00;151.7240000;151.7490000;151.6880000;151.7320000;6244
GBPJPY;5;27/12/17;22:55:00;151.7320000;151.7530000;151.6880000;151.7460000;5780
GBPJPY;5;27/12/17;23:00:00;151.7460000;151.7560000;151.6300000;151.6560000;9737
GBPJPY;5;27/12/17;23:05:00;151.6590000;151.7590000;151.6300000;151.7120000;6622
GBPJPY;5;27/12/17;23:10:00;151.7210000;151.7560000;151.6990000;151.7440000;5589
GBPJPY;5;27/12/17;23:15:00;151.7390000;151.7600000;151.6700000;151.7340000;5964
GBPJPY;5;27/12/17;23:20:00;151.7350000;151.7470000;151.6600000;151.6910000;4165
GBPJPY;5;27/12/17;23:25:00;151.7020000;151.7490000;151.6700000;151.7140000;4934
GBPJPY;5;27/12/17;23:30:00;151.7110000;151.7580000;151.6700000;151.7510000;6904
GBPJPY;5;27/12/17;23:35:00;151.7420000;151.7640000;151.7000000;151.7350000;11851
GBPJPY;5;27/12/17;23:40:00;151.7380000;151.7780000;151.7100000;151.7700000;7014
GBPJPY;5;27/12/17;23:45:00;151.7700000;151.8050000;151.7400000;151.7770000;3347
GBPJPY;5;27/12/17;23:50:00;151.7800000;151.7940000;151.7470000;151.7600000;2736
GBPJPY;5;27/12/17;23:55:00;151.7700000;151.8630000;151.7400000;151.8360000;4975
GBPJPY;5;28/12/17;00:00:00;151.8510000;151.8630000;151.7700000;151.8190000;4463
GBPJPY;5;28/12/17;00:05:00;151.8190000;151.8290000;151.7670000;151.8010000;2969
GBPJPY;5;28/12/17;00:10:00;151.8080000;151.8400000;151.7700000;151.8140000;2169
GBPJPY;5;28/12/17;00:15:00;151.8140000;151.8290000;151.7780000;151.8090000;4138
