GBPAUD;60;30/08/17;12:00:00;1.6209400;1.6226900;1.6196900;1.6225200;65286
GBPAUD;60;30/08/17;13:00:00;1.6226200;1.6258500;1.6208200;1.6245900;61098
GBPAUD;60;30/08/17;14:00:00;1.6245500;1.6259300;1.6238100;1.6253300;47578
GBPAUD;60;30/08/17;15:00:00;1.6254100;1.6273700;1.6244500;1.6268000;64093
GBPAUD;60;30/08/17;16:00:00;1.6266900;1.6288800;1.6236600;1.6267800;96002
GBPAUD;60;30/08/17;17:00:00;1.6267400;1.6306900;1.6258400;1.6302500;80393
GBPAUD;60;30/08/17;18:00:00;1.6303500;1.6351300;1.6298000;1.6348200;88105
GBPAUD;60;30/08/17;19:00:00;1.6347600;1.6369900;1.6324400;1.6361400;83367
GBPAUD;60;30/08/17;20:00:00;1.6361100;1.6371300;1.6356200;1.6367400;60321
GBPAUD;60;30/08/17;21:00:00;1.6367500;1.6375900;1.6357100;1.6363700;61439
GBPAUD;60;30/08/17;22:00:00;1.6364800;1.6376900;1.6346400;1.6353400;54423
GBPAUD;60;30/08/17;23:00:00;1.6353900;1.6356100;1.6342400;1.6350900;33899
GBPAUD;60;31/08/17;00:00:00;1.6350900;1.6360500;1.6336600;1.6341200;34168
GBPAUD;60;31/08/17;01:00:00;1.6340200;1.6362900;1.6334200;1.6349300;41779
GBPAUD;60;31/08/17;02:00:00;1.6350800;1.6359100;1.6338500;1.6343000;12884
GBPAUD;60;31/08/17;03:00:00;1.6342400;1.6347000;1.6322800;1.6341000;33552
GBPAUD;60;31/08/17;04:00:00;1.6340400;1.6347900;1.6308200;1.6313700;56755
GBPAUD;60;31/08/17;05:00:00;1.6312800;1.6364900;1.6308200;1.6350300;78576
GBPAUD;60;31/08/17;06:00:00;1.6350800;1.6358500;1.6320300;1.6330400;58608
GBPAUD;60;31/08/17;07:00:00;1.6331200;1.6339800;1.6317000;1.6334200;46926
GBPAUD;60;31/08/17;08:00:00;1.6334900;1.6365400;1.6323200;1.6356200;47444
GBPAUD;60;31/08/17;09:00:00;1.6355700;1.6361700;1.6344700;1.6359500;52660
GBPAUD;60;31/08/17;10:00:00;1.6360000;1.6379300;1.6337100;1.6345700;76346
GBPAUD;60;31/08/17;11:00:00;1.6347400;1.6352600;1.6322500;1.6336000;74973
GBPAUD;60;31/08/17;12:00:00;1.6336800;1.6348200;1.6309100;1.6319500;64766
GBPAUD;60;31/08/17;13:00:00;1.6319500;1.6347600;1.6318000;1.6335300;70562
GBPAUD;60;31/08/17;14:00:00;1.6334400;1.6339000;1.6296500;1.6318900;77694
GBPAUD;60;31/08/17;15:00:00;1.6317800;1.6325700;1.6307000;1.6315700;67278
GBPAUD;60;31/08/17;16:00:00;1.6316400;1.6333600;1.6291600;1.6318400;84278
GBPAUD;60;31/08/17;17:00:00;1.6317500;1.6318600;1.6269100;1.6278300;77983
GBPAUD;60;31/08/17;18:00:00;1.6277300;1.6279600;1.6238600;1.6251100;98317
GBPAUD;60;31/08/17;19:00:00;1.6251000;1.6261400;1.6230800;1.6246500;100215
GBPAUD;60;31/08/17;20:00:00;1.6245500;1.6270200;1.6239500;1.6264000;63849
GBPAUD;60;31/08/17;21:00:00;1.6264000;1.6273100;1.6249200;1.6272400;58203
GBPAUD;60;31/08/17;22:00:00;1.6272400;1.6278500;1.6261000;1.6268400;64361
GBPAUD;60;31/08/17;23:00:00;1.6268300;1.6278900;1.6262100;1.6267000;55850
GBPAUD;60;01/09/17;00:00:00;1.6267300;1.6276400;1.6257700;1.6266000;37153
GBPAUD;60;01/09/17;01:00:00;1.6266900;1.6271900;1.6225900;1.6264200;37164
GBPAUD;60;01/09/17;02:00:00;1.6265800;1.6300300;1.6260700;1.6298700;26041
GBPAUD;60;01/09/17;03:00:00;1.6297900;1.6299400;1.6279900;1.6293700;35683
GBPAUD;60;01/09/17;04:00:00;1.6293900;1.6301000;1.6279200;1.6289300;49980
GBPAUD;60;01/09/17;05:00:00;1.6290400;1.6306200;1.6279800;1.6286200;47317
GBPAUD;60;01/09/17;06:00:00;1.6286600;1.6289600;1.6265100;1.6278500;40138
GBPAUD;60;01/09/17;07:00:00;1.6277900;1.6284700;1.6268300;1.6276500;37376
GBPAUD;60;01/09/17;08:00:00;1.6276700;1.6279900;1.6254500;1.6274800;48312
GBPAUD;60;01/09/17;09:00:00;1.6274800;1.6284200;1.6264000;1.6276400;46353
GBPAUD;60;01/09/17;10:00:00;1.6277100;1.6295100;1.6266400;1.6273900;61995
GBPAUD;60;01/09/17;11:00:00;1.6273800;1.6289900;1.6264000;1.6283200;55403
GBPAUD;60;01/09/17;12:00:00;1.6282500;1.6311300;1.6268400;1.6304000;60258
GBPAUD;60;01/09/17;13:00:00;1.6303900;1.6317100;1.6281800;1.6312600;57134
GBPAUD;60;01/09/17;14:00:00;1.6312600;1.6322000;1.6294100;1.6311000;65721
GBPAUD;60;01/09/17;15:00:00;1.6311000;1.6319900;1.6301900;1.6309300;59207
GBPAUD;60;01/09/17;16:00:00;1.6308700;1.6323400;1.6234800;1.6266500;135884
GBPAUD;60;01/09/17;17:00:00;1.6265900;1.6282600;1.6250300;1.6279200;122566
GBPAUD;60;01/09/17;18:00:00;1.6278500;1.6303300;1.6251100;1.6267300;117247
GBPAUD;60;01/09/17;19:00:00;1.6267000;1.6275400;1.6237000;1.6256900;81890
GBPAUD;60;01/09/17;20:00:00;1.6257100;1.6260900;1.6236300;1.6248600;64193
GBPAUD;60;01/09/17;21:00:00;1.6248900;1.6251400;1.6235000;1.6251200;56137
GBPAUD;60;01/09/17;22:00:00;1.6251100;1.6258200;1.6245200;1.6254500;44581
GBPAUD;60;01/09/17;23:00:00;1.6255900;1.6260100;1.6248800;1.6259000;38562
GBPAUD;60;02/09/17;00:00:00;1.6259300;1.6265900;1.6237700;1.6241300;36277
GBPAUD;60;02/09/17;01:00:00;1.6252600;1.6253700;1.6238200;1.6238200;44
GBPAUD;60;03/09/17;23:00:00;1.6245600;1.6324600;1.6245600;1.6315700;273
GBPAUD;60;04/09/17;00:00:00;1.6320600;1.6320600;1.6285300;1.6299800;262
GBPAUD;60;04/09/17;01:00:00;1.6307400;1.6308900;1.6273500;1.6291900;12213
GBPAUD;60;04/09/17;02:00:00;1.6293500;1.6298800;1.6254600;1.6281700;45483
GBPAUD;60;04/09/17;03:00:00;1.6281400;1.6283800;1.6254400;1.6276400;44288
GBPAUD;60;04/09/17;04:00:00;1.6276300;1.6286000;1.6268600;1.6277700;53881
GBPAUD;60;04/09/17;05:00:00;1.6277500;1.6288200;1.6262800;1.6272700;55372
GBPAUD;60;04/09/17;06:00:00;1.6273100;1.6276100;1.6253700;1.6264100;41852
GBPAUD;60;04/09/17;07:00:00;1.6265500;1.6281100;1.6254700;1.6270900;44468
GBPAUD;60;04/09/17;08:00:00;1.6270900;1.6279400;1.6263000;1.6267500;35048
GBPAUD;60;04/09/17;09:00:00;1.6267800;1.6276500;1.6252900;1.6261800;39999
GBPAUD;60;04/09/17;10:00:00;1.6261900;1.6296700;1.6252400;1.6290800;77647
GBPAUD;60;04/09/17;11:00:00;1.6290900;1.6294900;1.6267600;1.6273800;62378
GBPAUD;60;04/09/17;12:00:00;1.6272900;1.6284200;1.6249200;1.6255600;65701
GBPAUD;60;04/09/17;13:00:00;1.6255500;1.6273400;1.6250100;1.6272700;55416
GBPAUD;60;04/09/17;14:00:00;1.6273200;1.6287900;1.6265400;1.6279300;53259
GBPAUD;60;04/09/17;15:00:00;1.6278100;1.6286700;1.6267400;1.6281100;48074
GBPAUD;60;04/09/17;16:00:00;1.6281300;1.6301600;1.6274500;1.6295900;47503
GBPAUD;60;04/09/17;17:00:00;1.6295100;1.6312200;1.6285800;1.6306100;52622
GBPAUD;60;04/09/17;18:00:00;1.6306800;1.6309500;1.6280500;1.6285800;50865
GBPAUD;60;04/09/17;19:00:00;1.6285900;1.6301700;1.6272900;1.6280100;47409
GBPAUD;60;04/09/17;20:00:00;1.6280000;1.6280400;1.6237900;1.6252400;46455
GBPAUD;60;04/09/17;21:00:00;1.6253000;1.6265500;1.6248500;1.6264300;46851
GBPAUD;60;04/09/17;22:00:00;1.6262600;1.6280900;1.6255500;1.6273600;35552
GBPAUD;60;04/09/17;23:00:00;1.6273800;1.6276500;1.6263300;1.6267000;52218
GBPAUD;60;05/09/17;00:00:00;1.6269400;1.6277700;1.6257800;1.6267200;25464
GBPAUD;60;05/09/17;01:00:00;1.6267300;1.6277500;1.6247100;1.6267900;26854
GBPAUD;60;05/09/17;02:00:00;1.6266500;1.6275100;1.6256800;1.6268500;32583
GBPAUD;60;05/09/17;03:00:00;1.6268500;1.6270600;1.6257800;1.6268200;38990
GBPAUD;60;05/09/17;04:00:00;1.6268200;1.6270600;1.6249800;1.6254200;41569
GBPAUD;60;05/09/17;05:00:00;1.6255400;1.6256300;1.6182900;1.6198000;68605
GBPAUD;60;05/09/17;06:00:00;1.6198800;1.6233400;1.6188400;1.6224800;67700
GBPAUD;60;05/09/17;07:00:00;1.6225000;1.6255900;1.6220700;1.6240300;58446
GBPAUD;60;05/09/17;08:00:00;1.6240600;1.6268100;1.6213000;1.6242100;69914
GBPAUD;60;05/09/17;09:00:00;1.6242500;1.6252200;1.6227700;1.6239400;56316
GBPAUD;60;05/09/17;10:00:00;1.6239000;1.6243800;1.6205200;1.6209300;67233
GBPAUD;60;05/09/17;11:00:00;1.6209100;1.6233100;1.6207200;1.6227200;81317
GBPAUD;60;05/09/17;12:00:00;1.6227200;1.6236200;1.6203700;1.6219100;68104
GBPAUD;60;05/09/17;13:00:00;1.6219400;1.6229300;1.6182900;1.6204500;64016
GBPAUD;60;05/09/17;14:00:00;1.6204600;1.6253500;1.6195400;1.6244700;67006
GBPAUD;60;05/09/17;15:00:00;1.6244300;1.6271300;1.6241400;1.6250200;56051
GBPAUD;60;05/09/17;16:00:00;1.6251500;1.6252100;1.6179500;1.6206600;89490
GBPAUD;60;05/09/17;17:00:00;1.6206300;1.6218500;1.6195700;1.6207500;82017
GBPAUD;60;05/09/17;18:00:00;1.6207100;1.6248600;1.6187900;1.6241500;109665
GBPAUD;60;05/09/17;19:00:00;1.6241500;1.6254000;1.6226600;1.6245700;76665
GBPAUD;60;05/09/17;20:00:00;1.6246900;1.6290000;1.6241600;1.6285800;68845
GBPAUD;60;05/09/17;21:00:00;1.6285200;1.6313700;1.6280200;1.6312300;70338
GBPAUD;60;05/09/17;22:00:00;1.6312200;1.6318500;1.6291800;1.6305500;67225
GBPAUD;60;05/09/17;23:00:00;1.6305900;1.6314900;1.6292000;1.6298100;57759
GBPAUD;60;06/09/17;00:00:00;1.6298600;1.6303900;1.6289800;1.6292200;37047
GBPAUD;60;06/09/17;01:00:00;1.6290200;1.6305300;1.6285600;1.6298300;54004
GBPAUD;60;06/09/17;02:00:00;1.6299100;1.6305300;1.6282800;1.6291700;43101
GBPAUD;60;06/09/17;03:00:00;1.6293100;1.6298000;1.6277100;1.6285100;39080
GBPAUD;60;06/09/17;04:00:00;1.6284500;1.6295600;1.6266300;1.6271600;50885
GBPAUD;60;06/09/17;05:00:00;1.6271600;1.6317500;1.6249000;1.6298800;66060
GBPAUD;60;06/09/17;06:00:00;1.6299200;1.6311900;1.6291400;1.6306400;43595
GBPAUD;60;06/09/17;07:00:00;1.6305700;1.6321800;1.6300000;1.6314200;40040
GBPAUD;60;06/09/17;08:00:00;1.6314200;1.6335200;1.6309700;1.6326100;42760
GBPAUD;60;06/09/17;09:00:00;1.6326300;1.6330000;1.6305400;1.6309800;44803
GBPAUD;60;06/09/17;10:00:00;1.6311300;1.6325600;1.6297300;1.6315100;60955
GBPAUD;60;06/09/17;11:00:00;1.6313900;1.6331400;1.6309100;1.6319100;67416
GBPAUD;60;06/09/17;12:00:00;1.6319600;1.6333300;1.6306500;1.6332800;65250
GBPAUD;60;06/09/17;13:00:00;1.6333000;1.6343200;1.6317500;1.6331000;69820
GBPAUD;60;06/09/17;14:00:00;1.6331600;1.6373500;1.6322500;1.6364100;71047
GBPAUD;60;06/09/17;15:00:00;1.6363900;1.6375600;1.6345400;1.6349000;64546
GBPAUD;60;06/09/17;16:00:00;1.6349900;1.6383300;1.6345900;1.6382600;70521
GBPAUD;60;06/09/17;17:00:00;1.6382400;1.6388900;1.6366900;1.6381400;68144
GBPAUD;60;06/09/17;18:00:00;1.6379100;1.6384700;1.6322900;1.6354500;140123
GBPAUD;60;06/09/17;19:00:00;1.6353900;1.6361600;1.6303400;1.6309800;89265
GBPAUD;60;06/09/17;20:00:00;1.6310600;1.6320100;1.6293500;1.6310000;81191
GBPAUD;60;06/09/17;21:00:00;1.6309200;1.6325200;1.6296900;1.6303000;70855
GBPAUD;60;06/09/17;22:00:00;1.6302300;1.6313200;1.6294500;1.6310000;64457
GBPAUD;60;06/09/17;23:00:00;1.6311500;1.6318000;1.6302900;1.6314500;53348
GBPAUD;60;07/09/17;00:00:00;1.6314800;1.6315100;1.6288500;1.6295700;36344
GBPAUD;60;07/09/17;01:00:00;1.6299400;1.6313500;1.6282700;1.6294400;34745
GBPAUD;60;07/09/17;02:00:00;1.6295200;1.6303800;1.6283200;1.6288200;34428
GBPAUD;60;07/09/17;03:00:00;1.6287200;1.6297900;1.6282900;1.6290200;32058
GBPAUD;60;07/09/17;04:00:00;1.6290100;1.6293700;1.6270200;1.6286000;53581
GBPAUD;60;07/09/17;05:00:00;1.6286000;1.6324100;1.6270500;1.6314700;56277
GBPAUD;60;07/09/17;06:00:00;1.6313800;1.6337900;1.6306700;1.6334100;47647
GBPAUD;60;07/09/17;07:00:00;1.6333900;1.6339500;1.6318400;1.6333200;41991
GBPAUD;60;07/09/17;08:00:00;1.6333400;1.6342000;1.6322700;1.6326500;35225
GBPAUD;60;07/09/17;09:00:00;1.6327700;1.6332300;1.6317300;1.6326500;37702
GBPAUD;60;07/09/17;10:00:00;1.6326600;1.6347800;1.6319700;1.6329900;68412
GBPAUD;60;07/09/17;11:00:00;1.6330700;1.6333700;1.6301900;1.6303600;76906
GBPAUD;60;07/09/17;12:00:00;1.6303000;1.6313600;1.6288000;1.6312900;74280
GBPAUD;60;07/09/17;13:00:00;1.6313500;1.6314100;1.6284700;1.6310800;60883
GBPAUD;60;07/09/17;14:00:00;1.6310500;1.6334000;1.6300500;1.6317500;60528
GBPAUD;60;07/09/17;15:00:00;1.6317600;1.6327700;1.6302800;1.6322900;70640
GBPAUD;60;07/09/17;16:00:00;1.6322800;1.6335800;1.6280100;1.6293900;127475
GBPAUD;60;07/09/17;17:00:00;1.6293500;1.6326600;1.6281000;1.6299600;117874
GBPAUD;60;07/09/17;18:00:00;1.6299800;1.6321200;1.6282900;1.6314000;97778
GBPAUD;60;07/09/17;19:00:00;1.6314100;1.6319300;1.6276000;1.6290100;102989
GBPAUD;60;07/09/17;20:00:00;1.6290200;1.6290800;1.6255700;1.6277200;80581
GBPAUD;60;07/09/17;21:00:00;1.6277100;1.6282900;1.6262100;1.6273300;62245
GBPAUD;60;07/09/17;22:00:00;1.6273600;1.6295000;1.6267400;1.6292600;65280
GBPAUD;60;07/09/17;23:00:00;1.6292800;1.6298500;1.6274200;1.6275500;63155
GBPAUD;60;08/09/17;00:00:00;1.6277500;1.6288200;1.6271400;1.6274500;40378
GBPAUD;60;08/09/17;01:00:00;1.6278100;1.6287700;1.6263800;1.6278400;21672
GBPAUD;60;08/09/17;02:00:00;1.6278400;1.6283500;1.6266300;1.6282300;21007
GBPAUD;60;08/09/17;03:00:00;1.6282300;1.6283400;1.6249700;1.6265300;37176
GBPAUD;60;08/09/17;04:00:00;1.6264900;1.6267900;1.6244700;1.6263500;55795
GBPAUD;60;08/09/17;05:00:00;1.6263500;1.6277400;1.6252000;1.6261900;49863
GBPAUD;60;08/09/17;06:00:00;1.6261900;1.6263700;1.6210600;1.6222600;90163
GBPAUD;60;08/09/17;07:00:00;1.6222200;1.6235400;1.6182000;1.6201400;70411
GBPAUD;60;08/09/17;08:00:00;1.6201800;1.6214700;1.6194500;1.6204400;55437
GBPAUD;60;08/09/17;09:00:00;1.6204400;1.6207700;1.6172100;1.6179900;86099
GBPAUD;60;08/09/17;10:00:00;1.6181000;1.6223000;1.6165700;1.6211200;102444
GBPAUD;60;08/09/17;11:00:00;1.6210800;1.6247100;1.6206700;1.6245700;76385
GBPAUD;60;08/09/17;12:00:00;1.6246700;1.6251700;1.6207600;1.6220900;77133
GBPAUD;60;08/09/17;13:00:00;1.6221800;1.6257600;1.6218100;1.6253400;62121
GBPAUD;60;08/09/17;14:00:00;1.6254000;1.6271600;1.6236700;1.6263500;70096
GBPAUD;60;08/09/17;15:00:00;1.6263500;1.6310300;1.6255900;1.6309000;64045
GBPAUD;60;08/09/17;16:00:00;1.6308900;1.6332800;1.6295500;1.6312400;88018
GBPAUD;60;08/09/17;17:00:00;1.6313600;1.6347200;1.6308400;1.6337300;81797
GBPAUD;60;08/09/17;18:00:00;1.6338100;1.6357700;1.6330900;1.6352300;103216
GBPAUD;60;08/09/17;19:00:00;1.6352300;1.6374200;1.6341500;1.6370000;75752
GBPAUD;60;08/09/17;20:00:00;1.6370100;1.6370500;1.6347400;1.6354800;57208
GBPAUD;60;08/09/17;21:00:00;1.6354800;1.6373100;1.6350000;1.6367500;44223
GBPAUD;60;08/09/17;22:00:00;1.6368100;1.6380300;1.6364100;1.6372800;46896
GBPAUD;60;08/09/17;23:00:00;1.6374000;1.6396600;1.6370600;1.6393300;50429
GBPAUD;60;09/09/17;00:00:00;1.6392800;1.6396800;1.6366700;1.6369900;40550
GBPAUD;60;09/09/17;01:00:00;1.6369500;1.6382600;1.6359800;1.6359800;49
GBPAUD;60;10/09/17;23:00:00;1.6376700;1.6385600;1.6305000;1.6333600;227
GBPAUD;60;11/09/17;00:00:00;1.6351000;1.6381100;1.6332200;1.6360900;250
GBPAUD;60;11/09/17;01:00:00;1.6386700;1.6386700;1.6345700;1.6373100;6769
GBPAUD;60;11/09/17;02:00:00;1.6373100;1.6392400;1.6367800;1.6381700;37420
GBPAUD;60;11/09/17;03:00:00;1.6381400;1.6395600;1.6372600;1.6395200;37037
GBPAUD;60;11/09/17;04:00:00;1.6395600;1.6397100;1.6377900;1.6386900;54324
GBPAUD;60;11/09/17;05:00:00;1.6386500;1.6404700;1.6377500;1.6385900;59853
GBPAUD;60;11/09/17;06:00:00;1.6385500;1.6394800;1.6374500;1.6379000;45380
GBPAUD;60;11/09/17;07:00:00;1.6380200;1.6386400;1.6366100;1.6372200;34733
GBPAUD;60;11/09/17;08:00:00;1.6372300;1.6375700;1.6360700;1.6366200;34909
GBPAUD;60;11/09/17;09:00:00;1.6365800;1.6367000;1.6349100;1.6357100;43114
GBPAUD;60;11/09/17;10:00:00;1.6356700;1.6420600;1.6355000;1.6407700;72252
GBPAUD;60;11/09/17;11:00:00;1.6408500;1.6416300;1.6388200;1.6392500;79146
GBPAUD;60;11/09/17;12:00:00;1.6391300;1.6409800;1.6382900;1.6387500;65972
GBPAUD;60;11/09/17;13:00:00;1.6388600;1.6391400;1.6366200;1.6380700;62421
GBPAUD;60;11/09/17;14:00:00;1.6381600;1.6420300;1.6374900;1.6403300;60509
GBPAUD;60;11/09/17;15:00:00;1.6403100;1.6430100;1.6398000;1.6413500;66791
GBPAUD;60;11/09/17;16:00:00;1.6413800;1.6436200;1.6404500;1.6413400;78716
GBPAUD;60;11/09/17;17:00:00;1.6413700;1.6432400;1.6395000;1.6409600;66118
GBPAUD;60;11/09/17;18:00:00;1.6408900;1.6422200;1.6375200;1.6419700;67483
GBPAUD;60;11/09/17;19:00:00;1.6419100;1.6429400;1.6401100;1.6418900;70360
GBPAUD;60;11/09/17;20:00:00;1.6418800;1.6429500;1.6399800;1.6405000;59063
GBPAUD;60;11/09/17;21:00:00;1.6404900;1.6412300;1.6393700;1.6409800;56704
GBPAUD;60;11/09/17;22:00:00;1.6410000;1.6410300;1.6395400;1.6406000;43228
GBPAUD;60;11/09/17;23:00:00;1.6406200;1.6414100;1.6397400;1.6402500;49847
GBPAUD;60;12/09/17;00:00:00;1.6402000;1.6406600;1.6385600;1.6389900;35149
GBPAUD;60;12/09/17;01:00:00;1.6392900;1.6403200;1.6383700;1.6397600;31815
GBPAUD;60;12/09/17;02:00:00;1.6396900;1.6411400;1.6389700;1.6403900;27923
GBPAUD;60;12/09/17;03:00:00;1.6403500;1.6416200;1.6400000;1.6413000;27840
GBPAUD;60;12/09/17;04:00:00;1.6413300;1.6429100;1.6407800;1.6425100;49904
GBPAUD;60;12/09/17;05:00:00;1.6424800;1.6466500;1.6421700;1.6457900;55778
GBPAUD;60;12/09/17;06:00:00;1.6458100;1.6465800;1.6447700;1.6451300;33722
GBPAUD;60;12/09/17;07:00:00;1.6451600;1.6455800;1.6441000;1.6452400;33344
GBPAUD;60;12/09/17;08:00:00;1.6452400;1.6460800;1.6439100;1.6443700;28798
GBPAUD;60;12/09/17;09:00:00;1.6442900;1.6445100;1.6428000;1.6436400;34571
GBPAUD;60;12/09/17;10:00:00;1.6435500;1.6441900;1.6400700;1.6415200;65372
GBPAUD;60;12/09/17;11:00:00;1.6415400;1.6428900;1.6388400;1.6410100;55226
GBPAUD;60;12/09/17;12:00:00;1.6410100;1.6526700;1.6405000;1.6524400;98060
GBPAUD;60;12/09/17;13:00:00;1.6523900;1.6544100;1.6501700;1.6516000;59240
GBPAUD;60;12/09/17;14:00:00;1.6516800;1.6549700;1.6505700;1.6540000;60779
GBPAUD;60;12/09/17;15:00:00;1.6539900;1.6544100;1.6523600;1.6540200;65560
GBPAUD;60;12/09/17;16:00:00;1.6540400;1.6540900;1.6513000;1.6533700;77842
GBPAUD;60;12/09/17;17:00:00;1.6533500;1.6538400;1.6509400;1.6533000;62298
GBPAUD;60;12/09/17;18:00:00;1.6533300;1.6538100;1.6479700;1.6506000;77002
GBPAUD;60;12/09/17;19:00:00;1.6505900;1.6546800;1.6501800;1.6512700;69654
