USDCHF;10;27/12/17;09:30:00;0.9892200;0.9892200;0.9884000;0.9889500;3140
USDCHF;10;27/12/17;09:40:00;0.9888800;0.9890400;0.9884000;0.9890000;2944
USDCHF;10;27/12/17;09:50:00;0.9890000;0.9890000;0.9884000;0.9887800;2420
USDCHF;10;27/12/17;10:00:00;0.9887800;0.9890000;0.9882000;0.9889300;3668
USDCHF;10;27/12/17;10:10:00;0.9889100;0.9890000;0.9883000;0.9889200;4499
USDCHF;10;27/12/17;10:20:00;0.9889200;0.9892400;0.9884000;0.9891800;5280
USDCHF;10;27/12/17;10:30:00;0.9891900;0.9894100;0.9886000;0.9893300;5601
USDCHF;10;27/12/17;10:40:00;0.9893900;0.9898100;0.9889000;0.9895600;8446
USDCHF;10;27/12/17;10:50:00;0.9895700;0.9898900;0.9890000;0.9898100;5876
USDCHF;10;27/12/17;11:00:00;0.9898200;0.9901100;0.9893000;0.9900000;9129
USDCHF;10;27/12/17;11:10:00;0.9899900;0.9900700;0.9893000;0.9899800;10737
USDCHF;10;27/12/17;11:20:00;0.9900000;0.9903300;0.9892000;0.9897500;9077
USDCHF;10;27/12/17;11:30:00;0.9897500;0.9898700;0.9888000;0.9897800;8417
USDCHF;10;27/12/17;11:40:00;0.9898500;0.9903700;0.9893000;0.9898700;9192
USDCHF;10;27/12/17;11:50:00;0.9898700;0.9899300;0.9891000;0.9898700;7869
USDCHF;10;27/12/17;12:00:00;0.9898200;0.9899000;0.9890000;0.9895700;10130
USDCHF;10;27/12/17;12:10:00;0.9895700;0.9901500;0.9890000;0.9898200;11808
USDCHF;10;27/12/17;12:20:00;0.9899100;0.9899500;0.9887000;0.9891500;9954
USDCHF;10;27/12/17;12:30:00;0.9891500;0.9891900;0.9884000;0.9889900;7972
USDCHF;10;27/12/17;12:40:00;0.9889800;0.9894500;0.9885000;0.9890000;7740
USDCHF;10;27/12/17;12:50:00;0.9890200;0.9892100;0.9884000;0.9889400;8829
USDCHF;10;27/12/17;13:00:00;0.9889900;0.9891000;0.9882000;0.9888600;7996
USDCHF;10;27/12/17;13:10:00;0.9888000;0.9895500;0.9884000;0.9892300;11852
USDCHF;10;27/12/17;13:20:00;0.9892300;0.9895900;0.9890000;0.9892900;9633
USDCHF;10;27/12/17;13:30:00;0.9893400;0.9897100;0.9890000;0.9896500;8100
USDCHF;10;27/12/17;13:40:00;0.9896400;0.9900200;0.9893000;0.9899500;8072
USDCHF;10;27/12/17;13:50:00;0.9899300;0.9902000;0.9894000;0.9900100;7703
USDCHF;10;27/12/17;14:00:00;0.9900100;0.9900500;0.9894000;0.9897600;5883
USDCHF;10;27/12/17;14:10:00;0.9897500;0.9898000;0.9887000;0.9891000;9233
USDCHF;10;27/12/17;14:20:00;0.9891000;0.9897500;0.9890000;0.9896100;10258
USDCHF;10;27/12/17;14:30:00;0.9895800;0.9896900;0.9889000;0.9893600;8415
USDCHF;10;27/12/17;14:40:00;0.9893500;0.9894200;0.9886000;0.9889700;7740
USDCHF;10;27/12/17;14:50:00;0.9889700;0.9891900;0.9886000;0.9890600;6543
USDCHF;10;27/12/17;15:00:00;0.9890600;0.9891400;0.9884000;0.9887300;7555
USDCHF;10;27/12/17;15:10:00;0.9888000;0.9892300;0.9884000;0.9890400;8789
USDCHF;10;27/12/17;15:20:00;0.9890600;0.9895500;0.9887000;0.9890300;12375
USDCHF;10;27/12/17;15:30:00;0.9890300;0.9892700;0.9883000;0.9889900;10430
USDCHF;10;27/12/17;15:40:00;0.9889900;0.9890300;0.9882000;0.9884700;6648
USDCHF;10;27/12/17;15:50:00;0.9884800;0.9890800;0.9881000;0.9890500;8486
USDCHF;10;27/12/17;16:00:00;0.9890700;0.9892900;0.9886000;0.9891600;8622
USDCHF;10;27/12/17;16:10:00;0.9891400;0.9897600;0.9888000;0.9897300;7107
USDCHF;10;27/12/17;16:20:00;0.9896500;0.9897600;0.9892000;0.9896000;7312
USDCHF;10;27/12/17;16:30:00;0.9896400;0.9897200;0.9891000;0.9894800;5863
USDCHF;10;27/12/17;16:40:00;0.9894900;0.9894900;0.9889000;0.9892300;7786
USDCHF;10;27/12/17;16:50:00;0.9892200;0.9895900;0.9890000;0.9892600;7987
USDCHF;10;27/12/17;17:00:00;0.9892600;0.9892800;0.9886000;0.9891500;9977
USDCHF;10;27/12/17;17:10:00;0.9891600;0.9895300;0.9887000;0.9891100;12470
USDCHF;10;27/12/17;17:20:00;0.9891100;0.9891100;0.9882000;0.9888900;9030
USDCHF;10;27/12/17;17:30:00;0.9888900;0.9889000;0.9882000;0.9887400;8654
USDCHF;10;27/12/17;17:40:00;0.9887400;0.9889800;0.9880000;0.9888700;10765
USDCHF;10;27/12/17;17:50:00;0.9887900;0.9891500;0.9880000;0.9883300;24671
USDCHF;10;27/12/17;18:00:00;0.9882600;0.9883500;0.9874000;0.9877500;13156
USDCHF;10;27/12/17;18:10:00;0.9877500;0.9879200;0.9871000;0.9878700;12862
USDCHF;10;27/12/17;18:20:00;0.9879000;0.9879300;0.9872000;0.9875200;9438
USDCHF;10;27/12/17;18:30:00;0.9875200;0.9881500;0.9872000;0.9880100;7966
USDCHF;10;27/12/17;18:40:00;0.9879900;0.9882300;0.9876000;0.9881000;8596
USDCHF;10;27/12/17;18:50:00;0.9881000;0.9882000;0.9875000;0.9879500;6781
USDCHF;10;27/12/17;19:00:00;0.9879500;0.9882900;0.9875000;0.9880500;13769
USDCHF;10;27/12/17;19:10:00;0.9880300;0.9890800;0.9877000;0.9886900;14084
USDCHF;10;27/12/17;19:20:00;0.9886700;0.9887000;0.9879000;0.9881500;8284
USDCHF;10;27/12/17;19:30:00;0.9881900;0.9884700;0.9876000;0.9881200;10765
USDCHF;10;27/12/17;19:40:00;0.9881100;0.9883200;0.9874000;0.9877800;10357
USDCHF;10;27/12/17;19:50:00;0.9877600;0.9877800;0.9869000;0.9872300;11082
USDCHF;10;27/12/17;20:00:00;0.9872000;0.9873200;0.9867000;0.9872100;8696
USDCHF;10;27/12/17;20:10:00;0.9872100;0.9872300;0.9865000;0.9870800;9850
USDCHF;10;27/12/17;20:20:00;0.9870000;0.9873000;0.9865000;0.9867000;8341
USDCHF;10;27/12/17;20:30:00;0.9868200;0.9868700;0.9861000;0.9868200;8008
USDCHF;10;27/12/17;20:40:00;0.9868300;0.9869100;0.9863000;0.9867800;6251
USDCHF;10;27/12/17;20:50:00;0.9867800;0.9869700;0.9864000;0.9866800;7067
USDCHF;10;27/12/17;21:00:00;0.9866900;0.9869200;0.9862000;0.9868400;8897
USDCHF;10;27/12/17;21:10:00;0.9868500;0.9872300;0.9864000;0.9869900;9047
USDCHF;10;27/12/17;21:20:00;0.9869900;0.9870700;0.9866000;0.9869100;6203
USDCHF;10;27/12/17;21:30:00;0.9869900;0.9869900;0.9862000;0.9865500;7624
USDCHF;10;27/12/17;21:40:00;0.9865500;0.9867300;0.9861000;0.9863300;6906
USDCHF;10;27/12/17;21:50:00;0.9863300;0.9864200;0.9858000;0.9863500;5675
USDCHF;10;27/12/17;22:00:00;0.9863500;0.9864000;0.9859000;0.9863500;5595
USDCHF;10;27/12/17;22:10:00;0.9863100;0.9865700;0.9859000;0.9863200;7491
USDCHF;10;27/12/17;22:20:00;0.9863200;0.9865100;0.9861000;0.9864200;4461
USDCHF;10;27/12/17;22:30:00;0.9864300;0.9865800;0.9860000;0.9865200;7400
USDCHF;10;27/12/17;22:40:00;0.9864800;0.9867800;0.9862000;0.9867500;9690
USDCHF;10;27/12/17;22:50:00;0.9867600;0.9868700;0.9864000;0.9867000;7196
USDCHF;10;27/12/17;23:00:00;0.9867500;0.9867800;0.9862000;0.9865500;9685
USDCHF;10;27/12/17;23:10:00;0.9865500;0.9867400;0.9862000;0.9866200;6937
USDCHF;10;27/12/17;23:20:00;0.9866200;0.9867200;0.9862000;0.9864600;6531
USDCHF;10;27/12/17;23:30:00;0.9864600;0.9868100;0.9863000;0.9866000;6654
USDCHF;10;27/12/17;23:40:00;0.9866800;0.9868200;0.9863000;0.9866300;5530
USDCHF;10;27/12/17;23:50:00;0.9866300;0.9867700;0.9863000;0.9866700;4501
USDCHF;10;28/12/17;00:00:00;0.9867000;0.9868900;0.9864000;0.9866800;5455
USDCHF;10;28/12/17;00:10:00;0.9867800;0.9869200;0.9863000;0.9865000;3768
USDCHF;10;28/12/17;00:20:00;0.9865400;0.9866000;0.9862000;0.9865100;1812
USDCHF;10;28/12/17;00:30:00;0.9865100;0.9867300;0.9863000;0.9866300;2608
USDCHF;10;28/12/17;00:40:00;0.9866500;0.9867300;0.9862000;0.9865800;3955
USDCHF;10;28/12/17;00:50:00;0.9865900;0.9866300;0.9861000;0.9863500;3606
USDCHF;10;28/12/17;01:00:00;0.9864800;0.9866200;0.9857600;0.9862800;7516
USDCHF;10;28/12/17;01:10:00;0.9862400;0.9862800;0.9849400;0.9855200;1945
USDCHF;10;28/12/17;01:20:00;0.9855300;0.9858900;0.9851500;0.9856600;4684
USDCHF;10;28/12/17;01:30:00;0.9854900;0.9859400;0.9851100;0.9854900;3839
USDCHF;10;28/12/17;01:40:00;0.9854300;0.9858000;0.9851900;0.9856300;13842
USDCHF;10;28/12/17;01:50:00;0.9856300;0.9857500;0.9854000;0.9855700;4809
USDCHF;10;28/12/17;02:00:00;0.9857000;0.9858000;0.9850800;0.9855900;4773
USDCHF;10;28/12/17;02:10:00;0.9856600;0.9858100;0.9853000;0.9856300;7519
USDCHF;10;28/12/17;02:20:00;0.9856100;0.9859000;0.9853000;0.9856900;5977
USDCHF;10;28/12/17;02:30:00;0.9857100;0.9859000;0.9854000;0.9856300;15136
USDCHF;10;28/12/17;02:40:00;0.9856500;0.9858300;0.9854000;0.9856900;6558
USDCHF;10;28/12/17;02:50:00;0.9856900;0.9858000;0.9854000;0.9857200;4894
USDCHF;10;28/12/17;03:00:00;0.9857400;0.9860000;0.9855000;0.9858700;7041
USDCHF;10;28/12/17;03:10:00;0.9858500;0.9859900;0.9852000;0.9857500;7130
USDCHF;10;28/12/17;03:20:00;0.9857500;0.9860600;0.9853000;0.9858200;5862
USDCHF;10;28/12/17;03:30:00;0.9858200;0.9858700;0.9852000;0.9857700;4062
USDCHF;10;28/12/17;03:40:00;0.9857700;0.9857900;0.9851000;0.9856600;3344
USDCHF;10;28/12/17;03:50:00;0.9856600;0.9857000;0.9853000;0.9855900;3037
USDCHF;10;28/12/17;04:00:00;0.9855900;0.9857200;0.9849000;0.9856200;7301
USDCHF;10;28/12/17;04:10:00;0.9856100;0.9857300;0.9850000;0.9857000;4793
USDCHF;10;28/12/17;04:20:00;0.9857000;0.9857900;0.9851000;0.9856500;5468
USDCHF;10;28/12/17;04:30:00;0.9856000;0.9857400;0.9851000;0.9856900;5114
USDCHF;10;28/12/17;04:40:00;0.9856900;0.9857000;0.9850000;0.9856000;2716
USDCHF;10;28/12/17;04:50:00;0.9856000;0.9856100;0.9849000;0.9855000;2979
USDCHF;10;28/12/17;05:00:00;0.9855000;0.9855500;0.9849000;0.9854500;5732
USDCHF;10;28/12/17;05:10:00;0.9855000;0.9855800;0.9849000;0.9854900;8253
USDCHF;10;28/12/17;05:20:00;0.9855000;0.9856200;0.9849000;0.9855600;6236
USDCHF;10;28/12/17;05:30:00;0.9855900;0.9856600;0.9850000;0.9855100;5277
USDCHF;10;28/12/17;05:40:00;0.9855100;0.9855800;0.9848000;0.9855500;3750
USDCHF;10;28/12/17;05:50:00;0.9855500;0.9855600;0.9849000;0.9854300;3687
USDCHF;10;28/12/17;06:00:00;0.9854200;0.9854500;0.9846000;0.9851400;5632
USDCHF;10;28/12/17;06:10:00;0.9851500;0.9851800;0.9845000;0.9850300;4448
USDCHF;10;28/12/17;06:20:00;0.9850300;0.9851400;0.9844000;0.9850800;3222
USDCHF;10;28/12/17;06:30:00;0.9851200;0.9851300;0.9842000;0.9848300;4239
USDCHF;10;28/12/17;06:40:00;0.9848200;0.9849200;0.9842000;0.9848600;3557
USDCHF;10;28/12/17;06:50:00;0.9848600;0.9849100;0.9843000;0.9848500;2671
USDCHF;10;28/12/17;07:00:00;0.9848500;0.9849200;0.9843000;0.9848400;3756
USDCHF;10;28/12/17;07:10:00;0.9848400;0.9849400;0.9842000;0.9847800;4552
USDCHF;10;28/12/17;07:20:00;0.9848100;0.9848500;0.9842000;0.9846800;4244
USDCHF;10;28/12/17;07:30:00;0.9846800;0.9847100;0.9839000;0.9845400;6580
USDCHF;10;28/12/17;07:40:00;0.9845400;0.9847200;0.9840000;0.9846500;5138
USDCHF;10;28/12/17;07:50:00;0.9846800;0.9846900;0.9840000;0.9845100;5884
USDCHF;10;28/12/17;08:00:00;0.9845700;0.9845800;0.9836000;0.9841700;5764
USDCHF;10;28/12/17;08:10:00;0.9841600;0.9842600;0.9835000;0.9839600;6612
USDCHF;10;28/12/17;08:20:00;0.9839000;0.9840000;0.9832000;0.9833800;4806
USDCHF;10;28/12/17;08:30:00;0.9833700;0.9834900;0.9824000;0.9830800;7835
USDCHF;10;28/12/17;08:40:00;0.9830800;0.9831100;0.9824000;0.9828700;8711
USDCHF;10;28/12/17;08:50:00;0.9828000;0.9829300;0.9820000;0.9825000;11732
USDCHF;10;28/12/17;09:00:00;0.9825300;0.9827100;0.9819000;0.9825000;15433
USDCHF;10;28/12/17;09:10:00;0.9825100;0.9828000;0.9820000;0.9826400;8877
USDCHF;10;28/12/17;09:20:00;0.9825600;0.9828600;0.9820000;0.9825600;6482
USDCHF;10;28/12/17;09:30:00;0.9826000;0.9826400;0.9822000;0.9825900;6288
USDCHF;10;28/12/17;09:40:00;0.9825500;0.9826400;0.9820000;0.9824600;13749
USDCHF;10;28/12/17;09:50:00;0.9824600;0.9825200;0.9816000;0.9821700;16310
USDCHF;10;28/12/17;10:00:00;0.9822000;0.9823600;0.9815000;0.9823600;17197
USDCHF;10;28/12/17;10:10:00;0.9823500;0.9825100;0.9811000;0.9815800;11769
USDCHF;10;28/12/17;10:20:00;0.9815900;0.9818000;0.9809000;0.9817900;13768
USDCHF;10;28/12/17;10:30:00;0.9817700;0.9817800;0.9810000;0.9816800;10931
USDCHF;10;28/12/17;10:40:00;0.9817000;0.9819700;0.9812000;0.9818000;10150
USDCHF;10;28/12/17;10:50:00;0.9818300;0.9818300;0.9802000;0.9808600;12310
USDCHF;10;28/12/17;11:00:00;0.9808400;0.9808600;0.9795000;0.9801500;16055
USDCHF;10;28/12/17;11:10:00;0.9802300;0.9807600;0.9792000;0.9807200;12964
USDCHF;10;28/12/17;11:20:00;0.9807100;0.9810600;0.9800000;0.9810000;9589
USDCHF;10;28/12/17;11:30:00;0.9809000;0.9814100;0.9802000;0.9812100;8572
USDCHF;10;28/12/17;11:40:00;0.9812400;0.9816800;0.9807000;0.9808500;12662
USDCHF;10;28/12/17;11:50:00;0.9808500;0.9809500;0.9801000;0.9805100;22511
USDCHF;10;28/12/17;12:00:00;0.9805600;0.9812000;0.9800000;0.9804500;10939
USDCHF;10;28/12/17;12:10:00;0.9804500;0.9815200;0.9801000;0.9815100;12909
USDCHF;10;28/12/17;12:20:00;0.9812000;0.9816400;0.9803000;0.9808200;12167
USDCHF;10;28/12/17;12:30:00;0.9808200;0.9811100;0.9801000;0.9809100;11796
USDCHF;10;28/12/17;12:40:00;0.9809400;0.9816400;0.9804000;0.9811100;8746
USDCHF;10;28/12/17;12:50:00;0.9811400;0.9816800;0.9805000;0.9814700;17456
USDCHF;10;28/12/17;13:00:00;0.9814200;0.9816000;0.9805000;0.9810600;24140
USDCHF;10;28/12/17;13:10:00;0.9810900;0.9811700;0.9804000;0.9809600;11703
USDCHF;10;28/12/17;13:20:00;0.9809600;0.9810000;0.9797000;0.9802300;8561
USDCHF;10;28/12/17;13:30:00;0.9802300;0.9804700;0.9796000;0.9804300;16984
USDCHF;10;28/12/17;13:40:00;0.9801000;0.9810300;0.9801000;0.9808800;12595
USDCHF;10;28/12/17;13:50:00;0.9808500;0.9814000;0.9805000;0.9809300;11000
USDCHF;10;28/12/17;14:00:00;0.9809300;0.9811200;0.9801000;0.9805700;10315
USDCHF;10;28/12/17;14:10:00;0.9805600;0.9807600;0.9799000;0.9803500;7079
USDCHF;10;28/12/17;14:20:00;0.9803900;0.9807400;0.9800000;0.9802700;7299
USDCHF;10;28/12/17;14:30:00;0.9803400;0.9804200;0.9798000;0.9800500;6517
USDCHF;10;28/12/17;14:40:00;0.9800800;0.9801400;0.9794000;0.9800200;6875
USDCHF;10;28/12/17;14:50:00;0.9797000;0.9800400;0.9791000;0.9794900;8064
USDCHF;10;28/12/17;15:00:00;0.9794900;0.9799100;0.9791000;0.9797100;6931
USDCHF;10;28/12/17;15:10:00;0.9797100;0.9798800;0.9793000;0.9798100;6528
USDCHF;10;28/12/17;15:20:00;0.9798300;0.9805500;0.9794000;0.9804800;9707
USDCHF;10;28/12/17;15:30:00;0.9804800;0.9806200;0.9800000;0.9804900;7044
USDCHF;10;28/12/17;15:40:00;0.9805300;0.9805300;0.9798000;0.9801700;5815
USDCHF;10;28/12/17;15:50:00;0.9801800;0.9807300;0.9800000;0.9804300;7735
USDCHF;10;28/12/17;16:00:00;0.9805000;0.9806800;0.9798000;0.9802000;8625
USDCHF;10;28/12/17;16:10:00;0.9801200;0.9806100;0.9796000;0.9803700;9510
USDCHF;10;28/12/17;16:20:00;0.9803700;0.9810500;0.9801000;0.9809400;9765
USDCHF;10;28/12/17;16:30:00;0.9809100;0.9810300;0.9800600;0.9801600;7510
USDCHF;10;28/12/17;16:40:00;0.9801800;0.9807000;0.9798000;0.9805600;7671
USDCHF;10;28/12/17;16:50:00;0.9805600;0.9806200;0.9801000;0.9803100;7696
USDCHF;10;28/12/17;17:00:00;0.9803100;0.9803200;0.9796000;0.9798700;8510
USDCHF;10;28/12/17;17:10:00;0.9799100;0.9799300;0.9787000;0.9790300;11404
USDCHF;10;28/12/17;17:20:00;0.9790200;0.9790300;0.9783000;0.9786800;9873
USDCHF;10;28/12/17;17:30:00;0.9786900;0.9790900;0.9783000;0.9787500;9042
USDCHF;10;28/12/17;17:40:00;0.9787300;0.9791700;0.9784000;0.9788800;16165
USDCHF;10;28/12/17;17:50:00;0.9789600;0.9789700;0.9782000;0.9785900;11119
USDCHF;10;28/12/17;18:00:00;0.9783000;0.9789100;0.9782000;0.9788300;11771
USDCHF;10;28/12/17;18:10:00;0.9788400;0.9789600;0.9782000;0.9785800;11326
USDCHF;10;28/12/17;18:20:00;0.9786200;0.9786300;0.9779000;0.9781200;7872
USDCHF;10;28/12/17;18:30:00;0.9781700;0.9784200;0.9776000;0.9779600;11873
USDCHF;10;28/12/17;18:40:00;0.9779600;0.9788100;0.9777000;0.9786100;9619
USDCHF;10;28/12/17;18:50:00;0.9786500;0.9787000;0.9780000;0.9783000;8300
USDCHF;10;28/12/17;19:00:00;0.9783300;0.9790600;0.9781000;0.9790100;13103
USDCHF;10;28/12/17;19:10:00;0.9790200;0.9791700;0.9781000;0.9786900;14144
USDCHF;10;28/12/17;19:20:00;0.9787400;0.9792700;0.9784000;0.9790400;12439
USDCHF;10;28/12/17;19:30:00;0.9791100;0.9792200;0.9784000;0.9787800;9659
USDCHF;10;28/12/17;19:40:00;0.9787900;0.9789200;0.9776000;0.9777900;12378
USDCHF;10;28/12/17;19:50:00;0.9777900;0.9781600;0.9773000;0.9776400;10492
USDCHF;10;28/12/17;20:00:00;0.9774000;0.9778400;0.9769000;0.9774400;12268
USDCHF;10;28/12/17;20:10:00;0.9774500;0.9778700;0.9771000;0.9777300;11313
USDCHF;10;28/12/17;20:20:00;0.9777200;0.9781700;0.9774000;0.9777500;11170
USDCHF;10;28/12/17;20:30:00;0.9777900;0.9781600;0.9775000;0.9780700;7906
USDCHF;10;28/12/17;20:40:00;0.9780800;0.9782000;0.9774000;0.9781400;7917
USDCHF;10;28/12/17;20:50:00;0.9781600;0.9787400;0.9778000;0.9785500;9882
USDCHF;10;28/12/17;21:00:00;0.9785400;0.9786200;0.9779000;0.9782500;8801
USDCHF;10;28/12/17;21:10:00;0.9782900;0.9784800;0.9779000;0.9781800;7445
USDCHF;10;28/12/17;21:20:00;0.9782200;0.9784800;0.9779000;0.9783500;5912
USDCHF;10;28/12/17;21:30:00;0.9783500;0.9784800;0.9780000;0.9784100;5994
USDCHF;10;28/12/17;21:40:00;0.9784200;0.9788200;0.9781000;0.9785200;6210
USDCHF;10;28/12/17;21:50:00;0.9784900;0.9785500;0.9777000;0.9780000;8242
USDCHF;10;28/12/17;22:00:00;0.9780400;0.9781100;0.9776000;0.9779800;6643
USDCHF;10;28/12/17;22:10:00;0.9779800;0.9782700;0.9778000;0.9781500;6271
USDCHF;10;28/12/17;22:20:00;0.9780500;0.9782800;0.9778000;0.9779800;7098
USDCHF;10;28/12/17;22:30:00;0.9780800;0.9781700;0.9777000;0.9780600;5867
USDCHF;10;28/12/17;22:40:00;0.9780900;0.9782900;0.9777000;0.9782600;8209
USDCHF;10;28/12/17;22:50:00;0.9782600;0.9784000;0.9778000;0.9780700;5322
USDCHF;10;28/12/17;23:00:00;0.9780800;0.9783500;0.9778000;0.9781700;6840
USDCHF;10;28/12/17;23:10:00;0.9781600;0.9785800;0.9778000;0.9785500;8036
USDCHF;10;28/12/17;23:20:00;0.9785300;0.9786400;0.9782000;0.9785400;4707
USDCHF;10;28/12/17;23:30:00;0.9785300;0.9786100;0.9779000;0.9782900;6704
USDCHF;10;28/12/17;23:40:00;0.9783200;0.9788900;0.9781000;0.9787700;5526
USDCHF;10;28/12/17;23:50:00;0.9788000;0.9789900;0.9784000;0.9788600;4657
USDCHF;10;29/12/17;00:00:00;0.9788600;0.9790700;0.9785000;0.9790300;8520
USDCHF;10;29/12/17;00:10:00;0.9789800;0.9790700;0.9783000;0.9786100;5972
USDCHF;10;29/12/17;00:20:00;0.9786100;0.9786100;0.9782000;0.9785400;4848
USDCHF;10;29/12/17;00:30:00;0.9785400;0.9787000;0.9782000;0.9786000;3400
USDCHF;10;29/12/17;00:40:00;0.9786000;0.9786600;0.9782000;0.9785800;3334
USDCHF;10;29/12/17;00:50:00;0.9786000;0.9786700;0.9781000;0.9784900;3262
USDCHF;10;29/12/17;01:00:00;0.9784900;0.9787000;0.9779100;0.9784100;4475
USDCHF;10;29/12/17;01:10:00;0.9784100;0.9799300;0.9774800;0.9778400;106
USDCHF;10;29/12/17;01:20:00;0.9781800;0.9790000;0.9772900;0.9779900;633
USDCHF;10;29/12/17;01:30:00;0.9780100;0.9792000;0.9777800;0.9789000;768
