AUDCHF;30;01/05/17;02:30:00;0.7440300;0.7446300;0.7432000;0.7440500;13993
AUDCHF;30;01/05/17;03:00:00;0.7440900;0.7443200;0.7430000;0.7439600;11380
AUDCHF;30;01/05/17;03:30:00;0.7440300;0.7449200;0.7433000;0.7447100;14769
AUDCHF;30;01/05/17;04:00:00;0.7447100;0.7453800;0.7439000;0.7452100;12179
AUDCHF;30;01/05/17;04:30:00;0.7451400;0.7453300;0.7439000;0.7448000;13754
AUDCHF;30;01/05/17;05:00:00;0.7448000;0.7451800;0.7438000;0.7448000;16254
AUDCHF;30;01/05/17;05:30:00;0.7447100;0.7449500;0.7439000;0.7449000;11635
AUDCHF;30;01/05/17;06:00:00;0.7449500;0.7451600;0.7440000;0.7448500;10586
AUDCHF;30;01/05/17;06:30:00;0.7448500;0.7455600;0.7440000;0.7455000;8451
AUDCHF;30;01/05/17;07:00:00;0.7454800;0.7456400;0.7443000;0.7455400;8181
AUDCHF;30;01/05/17;07:30:00;0.7455400;0.7456200;0.7446000;0.7454600;8361
AUDCHF;30;01/05/17;08:00:00;0.7455000;0.7455500;0.7445000;0.7453000;6971
AUDCHF;30;01/05/17;08:30:00;0.7453000;0.7460000;0.7444000;0.7459700;9680
AUDCHF;30;01/05/17;09:00:00;0.7459700;0.7460400;0.7449000;0.7456900;9503
AUDCHF;30;01/05/17;09:30:00;0.7457200;0.7459600;0.7447000;0.7458500;11307
AUDCHF;30;01/05/17;10:00:00;0.7457600;0.7466900;0.7451000;0.7460700;12976
AUDCHF;30;01/05/17;10:30:00;0.7460700;0.7466200;0.7452000;0.7465100;14233
AUDCHF;30;01/05/17;11:00:00;0.7465100;0.7470900;0.7457000;0.7469900;13690
AUDCHF;30;01/05/17;11:30:00;0.7470200;0.7475400;0.7460000;0.7471300;13535
AUDCHF;30;01/05/17;12:00:00;0.7472200;0.7472700;0.7460000;0.7469000;11361
AUDCHF;30;01/05/17;12:30:00;0.7469300;0.7471700;0.7460000;0.7468500;8863
AUDCHF;30;01/05/17;13:00:00;0.7468400;0.7470200;0.7458000;0.7468000;9236
AUDCHF;30;01/05/17;13:30:00;0.7469400;0.7473600;0.7461000;0.7470500;13839
AUDCHF;30;01/05/17;14:00:00;0.7463500;0.7474600;0.7461000;0.7474200;11485
AUDCHF;30;01/05/17;14:30:00;0.7473900;0.7481900;0.7467000;0.7477000;15609
AUDCHF;30;01/05/17;15:00:00;0.7477200;0.7479600;0.7468000;0.7476900;14597
AUDCHF;30;01/05/17;15:30:00;0.7476900;0.7488700;0.7469000;0.7484100;18220
AUDCHF;30;01/05/17;16:00:00;0.7485400;0.7486300;0.7467000;0.7477100;20485
AUDCHF;30;01/05/17;16:30:00;0.7476900;0.7486600;0.7469000;0.7484900;20976
AUDCHF;30;01/05/17;17:00:00;0.7484900;0.7497100;0.7476000;0.7489700;23236
AUDCHF;30;01/05/17;17:30:00;0.7491900;0.7496000;0.7480000;0.7488100;28740
AUDCHF;30;01/05/17;18:00:00;0.7487600;0.7493000;0.7478000;0.7488400;20649
AUDCHF;30;01/05/17;18:30:00;0.7488500;0.7497400;0.7479000;0.7496800;19801
AUDCHF;30;01/05/17;19:00:00;0.7496800;0.7500900;0.7487000;0.7499000;21381
AUDCHF;30;01/05/17;19:30:00;0.7498900;0.7500600;0.7484000;0.7494000;21251
AUDCHF;30;01/05/17;20:00:00;0.7494100;0.7494300;0.7480000;0.7490800;25164
AUDCHF;30;01/05/17;20:30:00;0.7491700;0.7498000;0.7484700;0.7497100;19510
AUDCHF;30;01/05/17;21:00:00;0.7497000;0.7498400;0.7486000;0.7497900;13068
AUDCHF;30;01/05/17;21:30:00;0.7496600;0.7499800;0.7489000;0.7498000;14746
AUDCHF;30;01/05/17;22:00:00;0.7498200;0.7503200;0.7490000;0.7502500;13119
AUDCHF;30;01/05/17;22:30:00;0.7502600;0.7503200;0.7492000;0.7502400;12986
AUDCHF;30;01/05/17;23:00:00;0.7502400;0.7503900;0.7491000;0.7501100;14182
AUDCHF;30;01/05/17;23:30:00;0.7501000;0.7502500;0.7491000;0.7499000;11853
AUDCHF;30;02/05/17;00:00:00;0.7499000;0.7499800;0.7489000;0.7496500;10427
AUDCHF;30;02/05/17;00:30:00;0.7496700;0.7497100;0.7483000;0.7491900;5724
AUDCHF;30;02/05/17;01:00:00;0.7496500;0.7497800;0.7481600;0.7493500;13531
AUDCHF;30;02/05/17;01:30:00;0.7493500;0.7500300;0.7483400;0.7498000;12461
AUDCHF;30;02/05/17;02:00:00;0.7498600;0.7499000;0.7486000;0.7493200;11995
AUDCHF;30;02/05/17;02:30:00;0.7492800;0.7499200;0.7485000;0.7496600;11180
AUDCHF;30;02/05/17;03:00:00;0.7490300;0.7499500;0.7485000;0.7498600;11207
AUDCHF;30;02/05/17;03:30:00;0.7499100;0.7505600;0.7489000;0.7504300;15314
AUDCHF;30;02/05/17;04:00:00;0.7504300;0.7514700;0.7495000;0.7512100;20602
AUDCHF;30;02/05/17;04:30:00;0.7513000;0.7516100;0.7502000;0.7511300;15662
AUDCHF;30;02/05/17;05:00:00;0.7504800;0.7514600;0.7497000;0.7508000;16276
AUDCHF;30;02/05/17;05:30:00;0.7509100;0.7514100;0.7499000;0.7511500;16285
AUDCHF;30;02/05/17;06:00:00;0.7511500;0.7514700;0.7499000;0.7508400;13000
AUDCHF;30;02/05/17;06:30:00;0.7508400;0.7512400;0.7499000;0.7510500;13577
AUDCHF;30;02/05/17;07:00:00;0.7510200;0.7511700;0.7497000;0.7505600;12304
AUDCHF;30;02/05/17;07:30:00;0.7505600;0.7507700;0.7493000;0.7504900;14177
AUDCHF;30;02/05/17;08:00:00;0.7505600;0.7522100;0.7498000;0.7513600;23113
AUDCHF;30;02/05/17;08:30:00;0.7513800;0.7515800;0.7498000;0.7507800;14919
AUDCHF;30;02/05/17;09:00:00;0.7507700;0.7509300;0.7494000;0.7502400;17000
AUDCHF;30;02/05/17;09:30:00;0.7502500;0.7503000;0.7483000;0.7494500;24073
AUDCHF;30;02/05/17;10:00:00;0.7494400;0.7496300;0.7475000;0.7484800;23689
AUDCHF;30;02/05/17;10:30:00;0.7484800;0.7493500;0.7476000;0.7490700;24875
AUDCHF;30;02/05/17;11:00:00;0.7490400;0.7491400;0.7476000;0.7489400;24011
AUDCHF;30;02/05/17;11:30:00;0.7489500;0.7495000;0.7480000;0.7491900;20607
AUDCHF;30;02/05/17;12:00:00;0.7492000;0.7494900;0.7480000;0.7493200;20890
AUDCHF;30;02/05/17;12:30:00;0.7494000;0.7496200;0.7475000;0.7482600;21111
AUDCHF;30;02/05/17;13:00:00;0.7482000;0.7486100;0.7472000;0.7480000;18409
AUDCHF;30;02/05/17;13:30:00;0.7473600;0.7487700;0.7471000;0.7484700;18698
AUDCHF;30;02/05/17;14:00:00;0.7484800;0.7487300;0.7468000;0.7480700;18502
AUDCHF;30;02/05/17;14:30:00;0.7481100;0.7481500;0.7466000;0.7475000;17665
AUDCHF;30;02/05/17;15:00:00;0.7474300;0.7479000;0.7464000;0.7478300;24242
AUDCHF;30;02/05/17;15:30:00;0.7477100;0.7482500;0.7463000;0.7472500;22671
AUDCHF;30;02/05/17;16:00:00;0.7473100;0.7473600;0.7459000;0.7470000;22129
AUDCHF;30;02/05/17;16:30:00;0.7470200;0.7477200;0.7460000;0.7472400;26876
AUDCHF;30;02/05/17;17:00:00;0.7472300;0.7473400;0.7457000;0.7466000;27812
AUDCHF;30;02/05/17;17:30:00;0.7465300;0.7478700;0.7459000;0.7474600;33782
AUDCHF;30;02/05/17;18:00:00;0.7474600;0.7477000;0.7459000;0.7469300;27381
AUDCHF;30;02/05/17;18:30:00;0.7469200;0.7473300;0.7457000;0.7465000;27994
AUDCHF;30;02/05/17;19:00:00;0.7464100;0.7467000;0.7447000;0.7456200;24833
AUDCHF;30;02/05/17;19:30:00;0.7455900;0.7467400;0.7448000;0.7465800;21397
AUDCHF;30;02/05/17;20:00:00;0.7465200;0.7475200;0.7457000;0.7473000;18551
AUDCHF;30;02/05/17;20:30:00;0.7473300;0.7480600;0.7465000;0.7476100;17257
AUDCHF;30;02/05/17;21:00:00;0.7475900;0.7477500;0.7464000;0.7472500;16633
AUDCHF;30;02/05/17;21:30:00;0.7472500;0.7476600;0.7464000;0.7473900;17866
AUDCHF;30;02/05/17;22:00:00;0.7474400;0.7474700;0.7461000;0.7473000;17609
AUDCHF;30;02/05/17;22:30:00;0.7472800;0.7473700;0.7460000;0.7471100;16035
AUDCHF;30;02/05/17;23:00:00;0.7471300;0.7474500;0.7463000;0.7471600;15811
AUDCHF;30;02/05/17;23:30:00;0.7471700;0.7473400;0.7463000;0.7471600;11198
AUDCHF;30;03/05/17;00:00:00;0.7471500;0.7472400;0.7460000;0.7471100;13700
AUDCHF;30;03/05/17;00:30:00;0.7469900;0.7475900;0.7462000;0.7470400;7507
AUDCHF;30;03/05/17;01:00:00;0.7470400;0.7473400;0.7461000;0.7470800;14074
AUDCHF;30;03/05/17;01:30:00;0.7471700;0.7473100;0.7462000;0.7472300;12845
AUDCHF;30;03/05/17;02:00:00;0.7472300;0.7475600;0.7462000;0.7473600;13432
AUDCHF;30;03/05/17;02:30:00;0.7474400;0.7477500;0.7466000;0.7476100;11952
AUDCHF;30;03/05/17;03:00:00;0.7476100;0.7477200;0.7467000;0.7475100;12147
AUDCHF;30;03/05/17;03:30:00;0.7475600;0.7479400;0.7465000;0.7473600;14550
AUDCHF;30;03/05/17;04:00:00;0.7473900;0.7476900;0.7464000;0.7471900;12619
AUDCHF;30;03/05/17;04:30:00;0.7473000;0.7474100;0.7458000;0.7467400;14848
AUDCHF;30;03/05/17;05:00:00;0.7467400;0.7467600;0.7447000;0.7455500;15417
AUDCHF;30;03/05/17;05:30:00;0.7455700;0.7458000;0.7444000;0.7452900;13028
AUDCHF;30;03/05/17;06:00:00;0.7452400;0.7457200;0.7443000;0.7451100;12215
AUDCHF;30;03/05/17;06:30:00;0.7450900;0.7453000;0.7438000;0.7446600;13955
AUDCHF;30;03/05/17;07:00:00;0.7447000;0.7447000;0.7429000;0.7438700;17588
AUDCHF;30;03/05/17;07:30:00;0.7437900;0.7443500;0.7431000;0.7441200;12725
AUDCHF;30;03/05/17;08:00:00;0.7441600;0.7446000;0.7433000;0.7445500;12657
AUDCHF;30;03/05/17;08:30:00;0.7445400;0.7446600;0.7433000;0.7442400;13297
AUDCHF;30;03/05/17;09:00:00;0.7441900;0.7444100;0.7429000;0.7437700;15368
AUDCHF;30;03/05/17;09:30:00;0.7437700;0.7438000;0.7416000;0.7425300;29346
AUDCHF;30;03/05/17;10:00:00;0.7425000;0.7431100;0.7412000;0.7421700;26782
AUDCHF;30;03/05/17;10:30:00;0.7421900;0.7422900;0.7407000;0.7418600;24156
AUDCHF;30;03/05/17;11:00:00;0.7418600;0.7424100;0.7407000;0.7422300;25494
AUDCHF;30;03/05/17;11:30:00;0.7422200;0.7425300;0.7411000;0.7421100;27167
AUDCHF;30;03/05/17;12:00:00;0.7421200;0.7421600;0.7402000;0.7418200;22666
AUDCHF;30;03/05/17;12:30:00;0.7417300;0.7420200;0.7400000;0.7407900;24744
AUDCHF;30;03/05/17;13:00:00;0.7408000;0.7410000;0.7383000;0.7398600;26223
AUDCHF;30;03/05/17;13:30:00;0.7398700;0.7405100;0.7388000;0.7398400;21378
AUDCHF;30;03/05/17;14:00:00;0.7398600;0.7403700;0.7388000;0.7400000;20677
AUDCHF;30;03/05/17;14:30:00;0.7399000;0.7408100;0.7392000;0.7407000;18060
AUDCHF;30;03/05/17;15:00:00;0.7407100;0.7407600;0.7393000;0.7402000;19093
AUDCHF;30;03/05/17;15:30:00;0.7401500;0.7405900;0.7389000;0.7396600;27868
AUDCHF;30;03/05/17;16:00:00;0.7396000;0.7400500;0.7384000;0.7400100;35693
AUDCHF;30;03/05/17;16:30:00;0.7400100;0.7400100;0.7374000;0.7383600;28848
AUDCHF;30;03/05/17;17:00:00;0.7383900;0.7390500;0.7375000;0.7390500;29066
AUDCHF;30;03/05/17;17:30:00;0.7390000;0.7392800;0.7376000;0.7387300;32145
AUDCHF;30;03/05/17;18:00:00;0.7386300;0.7393500;0.7376000;0.7391000;36038
AUDCHF;30;03/05/17;18:30:00;0.7391500;0.7392000;0.7371000;0.7381400;32737
AUDCHF;30;03/05/17;19:00:00;0.7382700;0.7387700;0.7372000;0.7385500;23693
AUDCHF;30;03/05/17;19:30:00;0.7384500;0.7388400;0.7375000;0.7388000;18061
AUDCHF;30;03/05/17;20:00:00;0.7388400;0.7392000;0.7378000;0.7390500;15656
AUDCHF;30;03/05/17;20:30:00;0.7390500;0.7393100;0.7381000;0.7389400;18387
AUDCHF;30;03/05/17;21:00:00;0.7390400;0.7395400;0.7382000;0.7390900;19234
AUDCHF;30;03/05/17;21:30:00;0.7387900;0.7399300;0.7383000;0.7395900;61275
AUDCHF;30;03/05/17;22:00:00;0.7395800;0.7397600;0.7368000;0.7376600;34016
AUDCHF;30;03/05/17;22:30:00;0.7376500;0.7379800;0.7363000;0.7377600;26093
AUDCHF;30;03/05/17;23:00:00;0.7377600;0.7385500;0.7370000;0.7380900;25386
AUDCHF;30;03/05/17;23:30:00;0.7381000;0.7386300;0.7371000;0.7385600;14801
AUDCHF;30;04/05/17;00:00:00;0.7385500;0.7387000;0.7373000;0.7381100;16583
AUDCHF;30;04/05/17;00:30:00;0.7381100;0.7384100;0.7370000;0.7381100;13671
AUDCHF;30;04/05/17;01:00:00;0.7381100;0.7385800;0.7364000;0.7379800;16624
AUDCHF;30;04/05/17;01:30:00;0.7381500;0.7384100;0.7371400;0.7382600;16766
AUDCHF;30;04/05/17;02:00:00;0.7383400;0.7386000;0.7374000;0.7382400;12532
AUDCHF;30;04/05/17;02:30:00;0.7382900;0.7384700;0.7374000;0.7382900;13381
AUDCHF;30;04/05/17;03:00:00;0.7382900;0.7386300;0.7375000;0.7384600;14530
AUDCHF;30;04/05/17;03:30:00;0.7385200;0.7386900;0.7371000;0.7379500;18604
AUDCHF;30;04/05/17;04:00:00;0.7378900;0.7381600;0.7368000;0.7375700;17696
AUDCHF;30;04/05/17;04:30:00;0.7375900;0.7380200;0.7368000;0.7378500;18878
AUDCHF;30;04/05/17;05:00:00;0.7379400;0.7383700;0.7363000;0.7369700;23115
AUDCHF;30;04/05/17;05:30:00;0.7370500;0.7371200;0.7357000;0.7369500;17229
AUDCHF;30;04/05/17;06:00:00;0.7369600;0.7372800;0.7358000;0.7372400;13390
AUDCHF;30;04/05/17;06:30:00;0.7372200;0.7382100;0.7360000;0.7379700;20255
AUDCHF;30;04/05/17;07:00:00;0.7379900;0.7383800;0.7372000;0.7380500;14143
AUDCHF;30;04/05/17;07:30:00;0.7381100;0.7382700;0.7370000;0.7377900;10187
AUDCHF;30;04/05/17;08:00:00;0.7378400;0.7378900;0.7365000;0.7374500;11623
AUDCHF;30;04/05/17;08:30:00;0.7374500;0.7376300;0.7362000;0.7369900;13515
AUDCHF;30;04/05/17;09:00:00;0.7369900;0.7372100;0.7356000;0.7365000;18379
AUDCHF;30;04/05/17;09:30:00;0.7365200;0.7372600;0.7358000;0.7365700;25690
AUDCHF;30;04/05/17;10:00:00;0.7366300;0.7369700;0.7350000;0.7365200;32837
AUDCHF;30;04/05/17;10:30:00;0.7364400;0.7371000;0.7352000;0.7362100;27117
AUDCHF;30;04/05/17;11:00:00;0.7361900;0.7362700;0.7340000;0.7349100;36556
AUDCHF;30;04/05/17;11:30:00;0.7349300;0.7355300;0.7334000;0.7354900;30447
AUDCHF;30;04/05/17;12:00:00;0.7354200;0.7360800;0.7340000;0.7351000;31829
AUDCHF;30;04/05/17;12:30:00;0.7350900;0.7358000;0.7340000;0.7350500;29569
AUDCHF;30;04/05/17;13:00:00;0.7350300;0.7351500;0.7336000;0.7349800;29268
AUDCHF;30;04/05/17;13:30:00;0.7349800;0.7356900;0.7341000;0.7355900;28838
AUDCHF;30;04/05/17;14:00:00;0.7356500;0.7356600;0.7339000;0.7351300;24983
AUDCHF;30;04/05/17;14:30:00;0.7351700;0.7353000;0.7336000;0.7346600;25676
AUDCHF;30;04/05/17;15:00:00;0.7347000;0.7352200;0.7336000;0.7347200;23858
AUDCHF;30;04/05/17;15:30:00;0.7347000;0.7349300;0.7327000;0.7334300;30869
AUDCHF;30;04/05/17;16:00:00;0.7333200;0.7344700;0.7326000;0.7336100;38153
AUDCHF;30;04/05/17;16:30:00;0.7335300;0.7339200;0.7322000;0.7330600;34669
AUDCHF;30;04/05/17;17:00:00;0.7331500;0.7338100;0.7316000;0.7327600;36241
AUDCHF;30;04/05/17;17:30:00;0.7326600;0.7334800;0.7311000;0.7332100;41174
AUDCHF;30;04/05/17;18:00:00;0.7331600;0.7333200;0.7313000;0.7329900;41413
AUDCHF;30;04/05/17;18:30:00;0.7329800;0.7335700;0.7318000;0.7326300;38355
AUDCHF;30;04/05/17;19:00:00;0.7326000;0.7334600;0.7309000;0.7320800;34965
AUDCHF;30;04/05/17;19:30:00;0.7319600;0.7322500;0.7299000;0.7310300;34339
AUDCHF;30;04/05/17;20:00:00;0.7309900;0.7317000;0.7301000;0.7314500;24246
AUDCHF;30;04/05/17;20:30:00;0.7315400;0.7317200;0.7303000;0.7312900;22547
AUDCHF;30;04/05/17;21:00:00;0.7312900;0.7315100;0.7300000;0.7312600;25159
AUDCHF;30;04/05/17;21:30:00;0.7312600;0.7314500;0.7297000;0.7306300;23861
AUDCHF;30;04/05/17;22:00:00;0.7306600;0.7309800;0.7297000;0.7305700;18990
AUDCHF;30;04/05/17;22:30:00;0.7305900;0.7308100;0.7297000;0.7306600;17907
