GBPAUD;15;28/02/17;00:15:00;1.6206900;1.6211500;1.6199900;1.6203400;9427
GBPAUD;15;28/02/17;00:30:00;1.6202900;1.6210100;1.6199100;1.6205200;7794
GBPAUD;15;28/02/17;00:45:00;1.6205200;1.6214000;1.6200600;1.6213000;7769
GBPAUD;15;28/02/17;01:00:00;1.6211000;1.6220500;1.6202000;1.6208900;9599
GBPAUD;15;28/02/17;01:15:00;1.6207100;1.6214100;1.6196900;1.6204300;3828
GBPAUD;15;28/02/17;01:30:00;1.6203900;1.6216100;1.6201800;1.6212800;3393
GBPAUD;15;28/02/17;01:45:00;1.6214500;1.6214800;1.6197600;1.6202200;5088
GBPAUD;15;28/02/17;02:00:00;1.6201500;1.6211200;1.6199500;1.6206700;7297
GBPAUD;15;28/02/17;02:15:00;1.6208100;1.6209700;1.6196400;1.6201300;10116
GBPAUD;15;28/02/17;02:30:00;1.6199900;1.6205200;1.6194300;1.6201300;10324
GBPAUD;15;28/02/17;02:45:00;1.6200600;1.6203700;1.6192200;1.6198600;9768
GBPAUD;15;28/02/17;03:00:00;1.6199200;1.6206900;1.6196100;1.6203300;9806
GBPAUD;15;28/02/17;03:15:00;1.6202600;1.6212300;1.6199100;1.6203700;13329
GBPAUD;15;28/02/17;03:30:00;1.6204200;1.6205600;1.6195100;1.6202100;12635
GBPAUD;15;28/02/17;03:45:00;1.6200900;1.6212800;1.6197700;1.6203100;12272
GBPAUD;15;28/02/17;04:00:00;1.6202800;1.6207400;1.6188600;1.6200900;17262
GBPAUD;15;28/02/17;04:15:00;1.6200200;1.6212000;1.6192400;1.6198600;14544
GBPAUD;15;28/02/17;04:30:00;1.6198600;1.6200700;1.6176800;1.6180200;14035
GBPAUD;15;28/02/17;04:45:00;1.6180200;1.6183500;1.6166200;1.6177300;12841
GBPAUD;15;28/02/17;05:00:00;1.6177300;1.6183600;1.6169700;1.6180800;13160
GBPAUD;15;28/02/17;05:15:00;1.6181700;1.6185900;1.6170900;1.6181700;10813
GBPAUD;15;28/02/17;05:30:00;1.6182300;1.6183900;1.6168400;1.6178500;12501
GBPAUD;15;28/02/17;05:45:00;1.6178600;1.6191300;1.6175400;1.6188200;12979
GBPAUD;15;28/02/17;06:00:00;1.6188100;1.6200000;1.6183400;1.6192000;13205
GBPAUD;15;28/02/17;06:15:00;1.6192600;1.6195700;1.6173100;1.6180200;14624
GBPAUD;15;28/02/17;06:30:00;1.6180200;1.6183100;1.6170900;1.6174400;10988
GBPAUD;15;28/02/17;06:45:00;1.6174500;1.6184300;1.6173500;1.6180900;10065
GBPAUD;15;28/02/17;07:00:00;1.6181300;1.6185000;1.6174500;1.6178000;9839
GBPAUD;15;28/02/17;07:15:00;1.6176500;1.6178900;1.6159800;1.6164400;13796
GBPAUD;15;28/02/17;07:30:00;1.6164400;1.6174000;1.6162500;1.6169300;10219
GBPAUD;15;28/02/17;07:45:00;1.6172900;1.6178700;1.6167300;1.6174000;10056
GBPAUD;15;28/02/17;08:00:00;1.6175300;1.6177000;1.6165500;1.6171500;10916
GBPAUD;15;28/02/17;08:15:00;1.6171300;1.6180900;1.6165600;1.6173700;11100
GBPAUD;15;28/02/17;08:30:00;1.6174700;1.6184000;1.6170200;1.6183200;11173
GBPAUD;15;28/02/17;08:45:00;1.6183500;1.6189900;1.6179700;1.6188400;12867
GBPAUD;15;28/02/17;09:00:00;1.6188600;1.6190500;1.6180800;1.6184700;12411
GBPAUD;15;28/02/17;09:15:00;1.6185700;1.6198200;1.6182500;1.6195700;15287
GBPAUD;15;28/02/17;09:30:00;1.6195200;1.6196600;1.6187200;1.6193400;11769
GBPAUD;15;28/02/17;09:45:00;1.6194300;1.6198900;1.6187200;1.6189000;10387
GBPAUD;15;28/02/17;10:00:00;1.6189500;1.6200400;1.6186100;1.6191200;15245
GBPAUD;15;28/02/17;10:15:00;1.6191900;1.6195200;1.6180800;1.6185700;16838
GBPAUD;15;28/02/17;10:30:00;1.6184700;1.6190800;1.6177000;1.6184800;14953
GBPAUD;15;28/02/17;10:45:00;1.6184600;1.6185800;1.6164100;1.6181400;17407
GBPAUD;15;28/02/17;11:00:00;1.6181400;1.6188700;1.6172900;1.6183700;17998
GBPAUD;15;28/02/17;11:15:00;1.6183900;1.6184400;1.6166400;1.6178400;20403
GBPAUD;15;28/02/17;11:30:00;1.6178900;1.6193600;1.6174900;1.6191600;16757
GBPAUD;15;28/02/17;11:45:00;1.6191800;1.6201400;1.6184500;1.6200700;18690
GBPAUD;15;28/02/17;12:00:00;1.6201000;1.6203300;1.6189200;1.6198300;16381
GBPAUD;15;28/02/17;12:15:00;1.6198300;1.6201100;1.6178600;1.6189000;17167
GBPAUD;15;28/02/17;12:30:00;1.6189800;1.6195900;1.6182500;1.6194900;15399
GBPAUD;15;28/02/17;12:45:00;1.6194900;1.6206000;1.6187000;1.6201300;15237
GBPAUD;15;28/02/17;13:00:00;1.6202100;1.6202200;1.6178600;1.6180900;18070
GBPAUD;15;28/02/17;13:15:00;1.6177400;1.6201100;1.6176100;1.6199500;19407
GBPAUD;15;28/02/17;13:30:00;1.6200600;1.6210400;1.6194000;1.6199000;18469
GBPAUD;15;28/02/17;13:45:00;1.6199100;1.6204200;1.6186800;1.6203400;15876
GBPAUD;15;28/02/17;14:00:00;1.6202600;1.6215500;1.6198400;1.6215200;15074
GBPAUD;15;28/02/17;14:15:00;1.6213900;1.6220900;1.6204900;1.6210700;18000
GBPAUD;15;28/02/17;14:30:00;1.6210600;1.6211600;1.6189500;1.6193200;15816
GBPAUD;15;28/02/17;14:45:00;1.6192300;1.6195900;1.6184200;1.6192700;13522
GBPAUD;15;28/02/17;15:00:00;1.6192700;1.6210500;1.6188000;1.6209200;14621
GBPAUD;15;28/02/17;15:15:00;1.6209000;1.6210100;1.6185300;1.6191900;16548
GBPAUD;15;28/02/17;15:30:00;1.6191900;1.6197800;1.6179000;1.6184100;15895
GBPAUD;15;28/02/17;15:45:00;1.6184100;1.6190300;1.6173400;1.6181300;17909
GBPAUD;15;28/02/17;16:00:00;1.6181300;1.6189500;1.6166400;1.6174900;17490
GBPAUD;15;28/02/17;16:15:00;1.6174100;1.6184900;1.6166000;1.6184200;17602
GBPAUD;15;28/02/17;16:30:00;1.6184900;1.6200300;1.6179000;1.6192500;16839
GBPAUD;15;28/02/17;16:45:00;1.6189900;1.6200400;1.6178900;1.6193000;24673
GBPAUD;15;28/02/17;17:00:00;1.6193800;1.6196600;1.6184100;1.6191000;17031
GBPAUD;15;28/02/17;17:15:00;1.6193400;1.6196200;1.6178500;1.6195000;16093
GBPAUD;15;28/02/17;17:30:00;1.6194100;1.6200900;1.6187800;1.6196500;16027
GBPAUD;15;28/02/17;17:45:00;1.6197300;1.6204000;1.6184600;1.6201600;18166
GBPAUD;15;28/02/17;18:00:00;1.6201600;1.6208200;1.6185200;1.6188300;21316
GBPAUD;15;28/02/17;18:15:00;1.6187500;1.6207200;1.6178500;1.6199900;28804
GBPAUD;15;28/02/17;18:30:00;1.6199100;1.6207200;1.6187500;1.6204300;22744
GBPAUD;15;28/02/17;18:45:00;1.6205600;1.6208900;1.6171400;1.6184700;22237
GBPAUD;15;28/02/17;19:00:00;1.6185300;1.6198400;1.6168200;1.6183000;37717
GBPAUD;15;28/02/17;19:15:00;1.6182300;1.6193300;1.6168800;1.6171800;30337
GBPAUD;15;28/02/17;19:30:00;1.6171100;1.6178600;1.6161800;1.6167500;21033
GBPAUD;15;28/02/17;19:45:00;1.6168800;1.6172800;1.6156500;1.6163900;17937
GBPAUD;15;28/02/17;20:00:00;1.6163900;1.6170100;1.6153500;1.6168400;19386
GBPAUD;15;28/02/17;20:15:00;1.6168000;1.6178900;1.6160600;1.6172400;16010
GBPAUD;15;28/02/17;20:30:00;1.6172000;1.6178300;1.6162700;1.6171500;19935
GBPAUD;15;28/02/17;20:45:00;1.6171300;1.6175800;1.6157000;1.6161300;16720
GBPAUD;15;28/02/17;21:00:00;1.6162000;1.6171200;1.6155800;1.6170800;16981
GBPAUD;15;28/02/17;21:15:00;1.6171200;1.6173700;1.6162300;1.6171400;15165
GBPAUD;15;28/02/17;21:30:00;1.6171800;1.6179500;1.6169600;1.6179400;14122
GBPAUD;15;28/02/17;21:45:00;1.6178900;1.6188700;1.6172500;1.6181600;15451
GBPAUD;15;28/02/17;22:00:00;1.6182900;1.6185100;1.6172900;1.6176000;14998
GBPAUD;15;28/02/17;22:15:00;1.6176200;1.6185200;1.6168000;1.6184800;15654
GBPAUD;15;28/02/17;22:30:00;1.6184200;1.6184800;1.6171100;1.6175300;14231
GBPAUD;15;28/02/17;22:45:00;1.6174500;1.6182900;1.6168900;1.6179200;12999
GBPAUD;15;28/02/17;23:00:00;1.6179000;1.6183800;1.6171100;1.6174500;16704
GBPAUD;15;28/02/17;23:15:00;1.6175300;1.6182100;1.6171700;1.6177200;15643
GBPAUD;15;28/02/17;23:30:00;1.6176900;1.6191000;1.6170000;1.6183600;16355
GBPAUD;15;28/02/17;23:45:00;1.6183200;1.6187200;1.6174900;1.6180600;14855
GBPAUD;15;01/03/17;00:00:00;1.6181000;1.6186200;1.6173500;1.6183900;16538
GBPAUD;15;01/03/17;00:15:00;1.6183300;1.6194300;1.6179700;1.6192900;17467
GBPAUD;15;01/03/17;00:30:00;1.6193500;1.6200700;1.6176000;1.6178700;17520
GBPAUD;15;01/03/17;00:45:00;1.6178000;1.6189700;1.6162700;1.6166300;16619
GBPAUD;15;01/03/17;01:00:00;1.6166100;1.6173000;1.6159000;1.6159000;11784
GBPAUD;15;01/03/17;01:15:00;1.6159400;1.6190900;1.6152600;1.6184200;5764
GBPAUD;15;01/03/17;01:30:00;1.6184200;1.6189700;1.6169800;1.6180200;6833
GBPAUD;15;01/03/17;01:45:00;1.6180500;1.6186100;1.6161700;1.6168800;6715
GBPAUD;15;01/03/17;02:00:00;1.6167800;1.6184400;1.6164800;1.6172600;9253
GBPAUD;15;01/03/17;02:15:00;1.6172600;1.6186800;1.6171500;1.6184700;14157
GBPAUD;15;01/03/17;02:30:00;1.6184700;1.6186800;1.6173400;1.6178100;10227
GBPAUD;15;01/03/17;02:45:00;1.6178000;1.6192000;1.6173200;1.6186200;13469
GBPAUD;15;01/03/17;03:00:00;1.6186200;1.6205200;1.6181600;1.6196200;15051
GBPAUD;15;01/03/17;03:15:00;1.6196200;1.6204400;1.6185500;1.6191100;16203
GBPAUD;15;01/03/17;03:30:00;1.6189100;1.6193600;1.6176200;1.6180500;14408
GBPAUD;15;01/03/17;03:45:00;1.6181700;1.6186000;1.6129000;1.6170600;21960
GBPAUD;15;01/03/17;04:00:00;1.6170600;1.6171300;1.6145100;1.6153700;16599
GBPAUD;15;01/03/17;04:15:00;1.6153000;1.6160500;1.6141700;1.6148200;17651
GBPAUD;15;01/03/17;04:30:00;1.6149800;1.6160500;1.6134600;1.6160200;20115
GBPAUD;15;01/03/17;04:45:00;1.6159200;1.6174100;1.6156500;1.6169300;16284
GBPAUD;15;01/03/17;05:00:00;1.6169200;1.6170400;1.6149600;1.6157900;21771
GBPAUD;15;01/03/17;05:15:00;1.6158700;1.6161200;1.6126600;1.6142100;29040
GBPAUD;15;01/03/17;05:30:00;1.6142200;1.6151700;1.6105100;1.6110100;33157
GBPAUD;15;01/03/17;05:45:00;1.6110500;1.6125300;1.6100300;1.6124700;24016
GBPAUD;15;01/03/17;06:00:00;1.6124000;1.6139900;1.6117500;1.6128600;18388
GBPAUD;15;01/03/17;06:15:00;1.6129200;1.6143700;1.6123300;1.6141100;21689
GBPAUD;15;01/03/17;06:30:00;1.6139900;1.6148900;1.6136400;1.6142700;18982
GBPAUD;15;01/03/17;06:45:00;1.6143900;1.6147500;1.6131700;1.6142200;19810
GBPAUD;15;01/03/17;07:00:00;1.6142000;1.6149500;1.6132700;1.6142100;17644
GBPAUD;15;01/03/17;07:15:00;1.6142600;1.6154600;1.6138700;1.6149500;15509
GBPAUD;15;01/03/17;07:30:00;1.6150000;1.6158200;1.6144800;1.6156600;14565
GBPAUD;15;01/03/17;07:45:00;1.6159900;1.6160300;1.6145600;1.6153200;13122
GBPAUD;15;01/03/17;08:00:00;1.6153200;1.6159300;1.6148300;1.6151400;12255
GBPAUD;15;01/03/17;08:15:00;1.6152500;1.6153800;1.6145600;1.6151000;11030
GBPAUD;15;01/03/17;08:30:00;1.6151300;1.6161800;1.6147000;1.6160500;10978
GBPAUD;15;01/03/17;08:45:00;1.6157900;1.6165200;1.6151300;1.6156500;12967
GBPAUD;15;01/03/17;09:00:00;1.6155900;1.6161100;1.6146300;1.6149700;12292
GBPAUD;15;01/03/17;09:15:00;1.6148600;1.6151300;1.6137500;1.6140900;13395
GBPAUD;15;01/03/17;09:30:00;1.6141900;1.6142800;1.6133400;1.6136300;13669
GBPAUD;15;01/03/17;09:45:00;1.6137000;1.6141500;1.6128400;1.6134000;13129
GBPAUD;15;01/03/17;10:00:00;1.6134900;1.6145500;1.6127500;1.6140100;13533
GBPAUD;15;01/03/17;10:15:00;1.6141000;1.6173900;1.6134800;1.6163200;24270
GBPAUD;15;01/03/17;10:30:00;1.6163700;1.6173700;1.6159300;1.6167200;19938
GBPAUD;15;01/03/17;10:45:00;1.6166900;1.6174900;1.6157700;1.6161600;22036
GBPAUD;15;01/03/17;11:00:00;1.6160700;1.6165800;1.6129200;1.6135600;21972
GBPAUD;15;01/03/17;11:15:00;1.6134200;1.6142300;1.6121500;1.6142300;22895
GBPAUD;15;01/03/17;11:30:00;1.6141000;1.6149500;1.6134800;1.6141900;20433
GBPAUD;15;01/03/17;11:45:00;1.6141900;1.6145700;1.6128300;1.6133800;17679
GBPAUD;15;01/03/17;12:00:00;1.6134200;1.6146700;1.6128100;1.6141800;16925
GBPAUD;15;01/03/17;12:15:00;1.6141800;1.6166300;1.6136300;1.6155700;19587
GBPAUD;15;01/03/17;12:30:00;1.6155000;1.6162900;1.6144200;1.6149600;15278
GBPAUD;15;01/03/17;12:45:00;1.6152100;1.6154100;1.6131000;1.6148200;21598
GBPAUD;15;01/03/17;13:00:00;1.6147700;1.6153400;1.6135800;1.6139800;18761
GBPAUD;15;01/03/17;13:15:00;1.6139800;1.6147700;1.6131700;1.6142500;17156
GBPAUD;15;01/03/17;13:30:00;1.6142000;1.6155700;1.6135800;1.6147700;16997
GBPAUD;15;01/03/17;13:45:00;1.6147900;1.6150100;1.6137500;1.6143400;16178
GBPAUD;15;01/03/17;14:00:00;1.6144000;1.6156900;1.6138100;1.6146700;17950
GBPAUD;15;01/03/17;14:15:00;1.6146800;1.6149700;1.6134600;1.6145000;18833
GBPAUD;15;01/03/17;14:30:00;1.6145800;1.6146400;1.6100000;1.6116400;23617
GBPAUD;15;01/03/17;14:45:00;1.6116400;1.6119700;1.6099500;1.6104500;22658
GBPAUD;15;01/03/17;15:00:00;1.6104000;1.6106500;1.6076200;1.6076200;21271
GBPAUD;15;01/03/17;15:15:00;1.6077200;1.6083500;1.6062500;1.6067300;24106
GBPAUD;15;01/03/17;15:30:00;1.6067400;1.6075300;1.6057300;1.6070000;21233
GBPAUD;15;01/03/17;15:45:00;1.6069800;1.6080400;1.6065800;1.6078100;18344
GBPAUD;15;01/03/17;16:00:00;1.6078300;1.6086100;1.6060100;1.6064600;19040
GBPAUD;15;01/03/17;16:15:00;1.6064300;1.6075900;1.6058300;1.6073500;20117
GBPAUD;15;01/03/17;16:30:00;1.6074300;1.6075800;1.6044200;1.6058700;20043
GBPAUD;15;01/03/17;16:45:00;1.6044100;1.6073500;1.6041400;1.6066400;29538
GBPAUD;15;01/03/17;17:00:00;1.6067300;1.6072500;1.6059800;1.6063600;21065
GBPAUD;15;01/03/17;17:15:00;1.6062700;1.6079700;1.6058500;1.6077800;20196
GBPAUD;15;01/03/17;17:30:00;1.6078700;1.6080200;1.6065200;1.6076400;20756
GBPAUD;15;01/03/17;17:45:00;1.6077100;1.6083900;1.6070600;1.6080400;22568
GBPAUD;15;01/03/17;18:00:00;1.6078400;1.6082700;1.6055700;1.6065100;21595
GBPAUD;15;01/03/17;18:15:00;1.6064400;1.6085300;1.6048100;1.6079800;33126
GBPAUD;15;01/03/17;18:30:00;1.6079000;1.6089000;1.6069600;1.6084200;25225
GBPAUD;15;01/03/17;18:45:00;1.6085200;1.6093600;1.6068900;1.6088600;24451
GBPAUD;15;01/03/17;19:00:00;1.6089400;1.6099100;1.6082200;1.6097700;21399
GBPAUD;15;01/03/17;19:15:00;1.6097500;1.6098900;1.6084500;1.6091100;21841
GBPAUD;15;01/03/17;19:30:00;1.6091000;1.6098000;1.6085500;1.6094000;19203
GBPAUD;15;01/03/17;19:45:00;1.6094400;1.6096300;1.6078300;1.6082100;20139
GBPAUD;15;01/03/17;20:00:00;1.6080000;1.6086500;1.6068900;1.6073000;15263
GBPAUD;15;01/03/17;20:15:00;1.6072700;1.6074200;1.6049600;1.6055600;18003
GBPAUD;15;01/03/17;20:30:00;1.6055200;1.6059200;1.6042300;1.6046100;15894
GBPAUD;15;01/03/17;20:45:00;1.6045600;1.6049400;1.6034800;1.6041000;15839
GBPAUD;15;01/03/17;21:00:00;1.6041000;1.6055200;1.6038300;1.6051100;16276
GBPAUD;15;01/03/17;21:15:00;1.6051000;1.6056900;1.6043300;1.6055200;13991
GBPAUD;15;01/03/17;21:30:00;1.6055500;1.6057000;1.6047000;1.6050600;11761
GBPAUD;15;01/03/17;21:45:00;1.6049700;1.6050800;1.6028700;1.6034300;16369
GBPAUD;15;01/03/17;22:00:00;1.6034000;1.6038100;1.6028800;1.6035800;13222
GBPAUD;15;01/03/17;22:15:00;1.6036300;1.6039600;1.6027200;1.6031100;12097
GBPAUD;15;01/03/17;22:30:00;1.6031000;1.6033200;1.6020000;1.6023200;15670
GBPAUD;15;01/03/17;22:45:00;1.6022700;1.6030900;1.6012100;1.6014400;14929
GBPAUD;15;01/03/17;23:00:00;1.6015900;1.6017200;1.5994200;1.6002900;16634
GBPAUD;15;01/03/17;23:15:00;1.6003700;1.6010100;1.5994500;1.5998800;16589
GBPAUD;15;01/03/17;23:30:00;1.5998800;1.6005100;1.5990600;1.6004000;12750
GBPAUD;15;01/03/17;23:45:00;1.6003000;1.6006100;1.5994300;1.5997300;12350
GBPAUD;15;02/03/17;00:00:00;1.5997300;1.6006800;1.5991200;1.6002900;13515
GBPAUD;15;02/03/17;00:15:00;1.6002300;1.6004800;1.5994000;1.6002300;9337
GBPAUD;15;02/03/17;00:30:00;1.6002300;1.6014400;1.5997000;1.6014000;8564
GBPAUD;15;02/03/17;00:45:00;1.6012800;1.6015000;1.6003400;1.6010100;9534
GBPAUD;15;02/03/17;01:00:00;1.6009100;1.6016300;1.5999300;1.5999300;10950
GBPAUD;15;02/03/17;01:15:00;1.6004700;1.6014700;1.5999200;1.6003200;2905
GBPAUD;15;02/03/17;01:30:00;1.6002100;1.6011000;1.6001300;1.6007800;4013
GBPAUD;15;02/03/17;01:45:00;1.6011000;1.6019400;1.6002800;1.6015400;5609
GBPAUD;15;02/03/17;02:00:00;1.6016800;1.6020300;1.6006200;1.6009600;7646
GBPAUD;15;02/03/17;02:15:00;1.6011500;1.6024900;1.6000700;1.6012500;14645
GBPAUD;15;02/03/17;02:30:00;1.6012700;1.6027700;1.6011400;1.6022000;11463
GBPAUD;15;02/03/17;02:45:00;1.6021600;1.6027700;1.6014100;1.6024400;13050
GBPAUD;15;02/03/17;03:00:00;1.6025000;1.6037700;1.6017400;1.6019600;12317
GBPAUD;15;02/03/17;03:15:00;1.6019400;1.6025000;1.6007700;1.6020300;14241
GBPAUD;15;02/03/17;03:30:00;1.6019200;1.6028400;1.6014000;1.6017200;12810
GBPAUD;15;02/03/17;03:45:00;1.6018400;1.6065100;1.6011800;1.6059200;15119
GBPAUD;15;02/03/17;04:00:00;1.6058800;1.6059600;1.6038300;1.6050000;15647
GBPAUD;15;02/03/17;04:15:00;1.6050700;1.6057100;1.6043900;1.6045400;15748
GBPAUD;15;02/03/17;04:30:00;1.6047200;1.6048800;1.6036200;1.6040000;12791
GBPAUD;15;02/03/17;04:45:00;1.6039200;1.6046000;1.6030000;1.6034700;10442
GBPAUD;15;02/03/17;05:00:00;1.6033700;1.6038500;1.6027000;1.6035000;14656
GBPAUD;15;02/03/17;05:15:00;1.6034200;1.6041500;1.6024700;1.6028500;15183
GBPAUD;15;02/03/17;05:30:00;1.6027700;1.6030900;1.6020900;1.6022800;13585
GBPAUD;15;02/03/17;05:45:00;1.6021800;1.6033100;1.6015300;1.6032100;14262
GBPAUD;15;02/03/17;06:00:00;1.6032200;1.6040100;1.6026700;1.6037300;13254
GBPAUD;15;02/03/17;06:15:00;1.6037800;1.6041800;1.6033100;1.6036300;12859
GBPAUD;15;02/03/17;06:30:00;1.6036900;1.6039400;1.6029300;1.6034800;12434
GBPAUD;15;02/03/17;06:45:00;1.6033200;1.6049400;1.6032900;1.6046000;14166
GBPAUD;15;02/03/17;07:00:00;1.6046000;1.6054000;1.6034600;1.6047000;13892
GBPAUD;15;02/03/17;07:15:00;1.6045600;1.6048300;1.6039000;1.6047500;11904
GBPAUD;15;02/03/17;07:30:00;1.6047500;1.6051800;1.6041200;1.6051600;12500
GBPAUD;15;02/03/17;07:45:00;1.6050900;1.6053900;1.6040600;1.6043500;10934
GBPAUD;15;02/03/17;08:00:00;1.6043500;1.6046200;1.6034700;1.6043200;15140
GBPAUD;15;02/03/17;08:15:00;1.6043200;1.6046400;1.6034200;1.6043500;10310
GBPAUD;15;02/03/17;08:30:00;1.6043500;1.6044900;1.6027500;1.6033600;11816
GBPAUD;15;02/03/17;08:45:00;1.6032600;1.6040400;1.6024100;1.6036500;13560
GBPAUD;15;02/03/17;09:00:00;1.6036500;1.6040200;1.6031500;1.6036100;10948
GBPAUD;15;02/03/17;09:15:00;1.6035700;1.6039300;1.6029300;1.6037900;13483
GBPAUD;15;02/03/17;09:30:00;1.6037900;1.6040500;1.6031200;1.6039600;11185
GBPAUD;15;02/03/17;09:45:00;1.6039900;1.6042600;1.6028000;1.6034500;12365
GBPAUD;15;02/03/17;10:00:00;1.6034500;1.6048800;1.6028300;1.6046400;14335
GBPAUD;15;02/03/17;10:15:00;1.6046300;1.6047700;1.6026700;1.6032000;16223
GBPAUD;15;02/03/17;10:30:00;1.6032000;1.6042600;1.6028200;1.6033000;14526
GBPAUD;15;02/03/17;10:45:00;1.6033300;1.6050600;1.6031400;1.6042700;15930
GBPAUD;15;02/03/17;11:00:00;1.6043100;1.6045600;1.6034900;1.6040300;14591
GBPAUD;15;02/03/17;11:15:00;1.6039000;1.6051600;1.6031300;1.6046200;18412
GBPAUD;15;02/03/17;11:30:00;1.6050000;1.6065700;1.6040300;1.6065100;16132
GBPAUD;15;02/03/17;11:45:00;1.6064500;1.6074000;1.6059900;1.6067500;18604
GBPAUD;15;02/03/17;12:00:00;1.6067500;1.6083600;1.6061900;1.6061900;18016
GBPAUD;15;02/03/17;12:15:00;1.6062600;1.6073700;1.6054300;1.6067200;17419
GBPAUD;15;02/03/17;12:30:00;1.6066600;1.6098200;1.6057500;1.6097400;18369
GBPAUD;15;02/03/17;12:45:00;1.6097100;1.6121400;1.6083300;1.6108500;24900
GBPAUD;15;02/03/17;13:00:00;1.6108000;1.6116000;1.6094700;1.6101800;18986
GBPAUD;15;02/03/17;13:15:00;1.6102800;1.6110000;1.6086800;1.6100700;19687
GBPAUD;15;02/03/17;13:30:00;1.6100900;1.6114400;1.6097100;1.6105100;15963
GBPAUD;15;02/03/17;13:45:00;1.6105000;1.6106600;1.6087400;1.6098000;16276
GBPAUD;15;02/03/17;14:00:00;1.6098000;1.6117200;1.6094700;1.6113600;15642
GBPAUD;15;02/03/17;14:15:00;1.6114000;1.6128000;1.6105300;1.6109900;17445
GBPAUD;15;02/03/17;14:30:00;1.6109200;1.6133600;1.6101000;1.6129500;15233
GBPAUD;15;02/03/17;14:45:00;1.6128500;1.6136600;1.6118700;1.6123700;16541
GBPAUD;15;02/03/17;15:00:00;1.6124400;1.6135800;1.6115700;1.6133200;16795
GBPAUD;15;02/03/17;15:15:00;1.6133500;1.6135700;1.6111900;1.6130700;18333
GBPAUD;15;02/03/17;15:30:00;1.6130700;1.6162800;1.6122400;1.6149900;24221
GBPAUD;15;02/03/17;15:45:00;1.6150100;1.6158400;1.6139200;1.6154500;19023
GBPAUD;15;02/03/17;16:00:00;1.6155500;1.6193900;1.6145200;1.6176900;20498
GBPAUD;15;02/03/17;16:15:00;1.6176500;1.6187500;1.6169700;1.6174800;20768
GBPAUD;15;02/03/17;16:30:00;1.6175900;1.6185300;1.6167200;1.6176300;18207
GBPAUD;15;02/03/17;16:45:00;1.6179200;1.6193000;1.6167100;1.6170900;21393
GBPAUD;15;02/03/17;17:00:00;1.6170900;1.6178500;1.6159100;1.6175900;18297
GBPAUD;15;02/03/17;17:15:00;1.6177300;1.6184300;1.6165600;1.6176300;19542
GBPAUD;15;02/03/17;17:30:00;1.6176700;1.6188900;1.6171500;1.6183600;17149
GBPAUD;15;02/03/17;17:45:00;1.6184000;1.6202400;1.6177700;1.6199800;24888
GBPAUD;15;02/03/17;18:00:00;1.6199400;1.6214900;1.6192100;1.6196900;21795
GBPAUD;15;02/03/17;18:15:00;1.6196300;1.6217600;1.6194100;1.6209600;25423
GBPAUD;15;02/03/17;18:30:00;1.6210500;1.6214600;1.6189200;1.6197700;23387
GBPAUD;15;02/03/17;18:45:00;1.6197700;1.6210200;1.6193100;1.6198300;20694
GBPAUD;15;02/03/17;19:00:00;1.6199100;1.6205000;1.6183700;1.6201800;24343
GBPAUD;15;02/03/17;19:15:00;1.6202100;1.6211800;1.6187200;1.6191900;22779
GBPAUD;15;02/03/17;19:30:00;1.6191300;1.6202300;1.6188400;1.6200400;19449
GBPAUD;15;02/03/17;19:45:00;1.6199700;1.6207500;1.6194200;1.6200500;19473
GBPAUD;15;02/03/17;20:00:00;1.6200600;1.6205700;1.6183100;1.6185300;16723
GBPAUD;15;02/03/17;20:15:00;1.6184900;1.6205200;1.6182600;1.6199200;16731
GBPAUD;15;02/03/17;20:30:00;1.6199800;1.6212000;1.6192100;1.6197100;15634
GBPAUD;15;02/03/17;20:45:00;1.6196400;1.6202600;1.6190200;1.6201100;14229
GBPAUD;15;02/03/17;21:00:00;1.6202100;1.6219900;1.6200100;1.6216000;13183
GBPAUD;15;02/03/17;21:15:00;1.6215500;1.6217900;1.6205900;1.6211800;14197
GBPAUD;15;02/03/17;21:30:00;1.6211000;1.6215900;1.6200100;1.6205800;13099
GBPAUD;15;02/03/17;21:45:00;1.6205000;1.6209800;1.6201900;1.6204400;13434
GBPAUD;15;02/03/17;22:00:00;1.6205500;1.6212700;1.6201300;1.6210700;13614
GBPAUD;15;02/03/17;22:15:00;1.6211400;1.6217900;1.6189500;1.6199500;14732
GBPAUD;15;02/03/17;22:30:00;1.6199200;1.6208900;1.6196300;1.6205700;12582
GBPAUD;15;02/03/17;22:45:00;1.6205700;1.6212500;1.6195400;1.6201400;14444
GBPAUD;15;02/03/17;23:00:00;1.6201200;1.6204300;1.6190100;1.6199200;14054
GBPAUD;15;02/03/17;23:15:00;1.6200100;1.6202300;1.6187500;1.6191000;12040
GBPAUD;15;02/03/17;23:30:00;1.6191200;1.6196700;1.6186600;1.6192900;12196
GBPAUD;15;02/03/17;23:45:00;1.6193700;1.6199300;1.6187900;1.6197200;11858
GBPAUD;15;03/03/17;00:00:00;1.6195900;1.6199600;1.6189200;1.6198000;13543
GBPAUD;15;03/03/17;00:15:00;1.6198400;1.6202800;1.6193100;1.6199100;9088
GBPAUD;15;03/03/17;00:30:00;1.6200100;1.6208900;1.6195700;1.6206400;8185
GBPAUD;15;03/03/17;00:45:00;1.6205700;1.6206700;1.6194700;1.6200800;9079
