GBPCHF;30;01/03/17;14:30:00;1.2482800;1.2485000;1.2443000;1.2454000;48769
GBPCHF;30;01/03/17;15:00:00;1.2453000;1.2466900;1.2435000;1.2438400;49869
GBPCHF;30;01/03/17;15:30:00;1.2438900;1.2449200;1.2426000;1.2441900;52614
GBPCHF;30;01/03/17;16:00:00;1.2441900;1.2451700;1.2435000;1.2442800;40878
GBPCHF;30;01/03/17;16:30:00;1.2442100;1.2450800;1.2435000;1.2445700;45884
GBPCHF;30;01/03/17;17:00:00;1.2448200;1.2452500;1.2435000;1.2447700;58239
GBPCHF;30;01/03/17;17:30:00;1.2447600;1.2452200;1.2434000;1.2445600;44222
GBPCHF;30;01/03/17;18:00:00;1.2446800;1.2450400;1.2433000;1.2440100;49938
GBPCHF;30;01/03/17;18:30:00;1.2438000;1.2450700;1.2428700;1.2445000;64612
GBPCHF;30;01/03/17;19:00:00;1.2444400;1.2447700;1.2417000;1.2423800;54916
GBPCHF;30;01/03/17;19:30:00;1.2422400;1.2428900;1.2406000;1.2411000;45247
GBPCHF;30;01/03/17;20:00:00;1.2407200;1.2416800;1.2400000;1.2406600;38882
GBPCHF;30;01/03/17;20:30:00;1.2406600;1.2410000;1.2398000;1.2402900;35252
GBPCHF;30;01/03/17;21:00:00;1.2402800;1.2410500;1.2393000;1.2408700;32213
GBPCHF;30;01/03/17;21:30:00;1.2404300;1.2410700;1.2398000;1.2407600;25553
GBPCHF;30;01/03/17;22:00:00;1.2406800;1.2408500;1.2392000;1.2397500;28162
GBPCHF;30;01/03/17;22:30:00;1.2394800;1.2406600;1.2393700;1.2400600;30674
GBPCHF;30;01/03/17;23:00:00;1.2400700;1.2402900;1.2387000;1.2392900;31879
GBPCHF;30;01/03/17;23:30:00;1.2392100;1.2399400;1.2387600;1.2398600;27753
GBPCHF;30;02/03/17;00:00:00;1.2394000;1.2398800;1.2385600;1.2394400;22753
GBPCHF;30;02/03/17;00:30:00;1.2394700;1.2403000;1.2387000;1.2400700;16396
GBPCHF;30;02/03/17;01:00:00;1.2399200;1.2404500;1.2393000;1.2401100;16127
GBPCHF;30;02/03/17;01:30:00;1.2399600;1.2405000;1.2392400;1.2401400;8929
GBPCHF;30;02/03/17;02:00:00;1.2401500;1.2406200;1.2397400;1.2403800;13940
GBPCHF;30;02/03/17;02:30:00;1.2404700;1.2407100;1.2387000;1.2398400;20472
GBPCHF;30;02/03/17;03:00:00;1.2398800;1.2402700;1.2392000;1.2395700;20257
GBPCHF;30;02/03/17;03:30:00;1.2396100;1.2406100;1.2387000;1.2404100;25453
GBPCHF;30;02/03/17;04:00:00;1.2405100;1.2410100;1.2395000;1.2407300;22638
GBPCHF;30;02/03/17;04:30:00;1.2406700;1.2409600;1.2398000;1.2408100;25724
GBPCHF;30;02/03/17;05:00:00;1.2408300;1.2411100;1.2399000;1.2406700;20066
GBPCHF;30;02/03/17;05:30:00;1.2405600;1.2408400;1.2398000;1.2406000;23633
GBPCHF;30;02/03/17;06:00:00;1.2403100;1.2409400;1.2400000;1.2404400;22469
GBPCHF;30;02/03/17;06:30:00;1.2400400;1.2409000;1.2399000;1.2406400;20714
GBPCHF;30;02/03/17;07:00:00;1.2406700;1.2411600;1.2400000;1.2406300;25180
GBPCHF;30;02/03/17;07:30:00;1.2406500;1.2410300;1.2401000;1.2407700;21053
GBPCHF;30;02/03/17;08:00:00;1.2407400;1.2409600;1.2399000;1.2406300;26468
GBPCHF;30;02/03/17;08:30:00;1.2407000;1.2410000;1.2401000;1.2407700;21105
GBPCHF;30;02/03/17;09:00:00;1.2406900;1.2408400;1.2400000;1.2404700;21461
GBPCHF;30;02/03/17;09:30:00;1.2400500;1.2410100;1.2398000;1.2409400;24126
GBPCHF;30;02/03/17;10:00:00;1.2409600;1.2415000;1.2404000;1.2410000;25613
GBPCHF;30;02/03/17;10:30:00;1.2410600;1.2416000;1.2401700;1.2410300;36488
GBPCHF;30;02/03/17;11:00:00;1.2409800;1.2427800;1.2404000;1.2409100;36342
GBPCHF;30;02/03/17;11:30:00;1.2410400;1.2418900;1.2399000;1.2413700;40482
GBPCHF;30;02/03/17;12:00:00;1.2410600;1.2422000;1.2406000;1.2407100;41767
GBPCHF;30;02/03/17;12:30:00;1.2407100;1.2413100;1.2398000;1.2408600;41362
GBPCHF;30;02/03/17;13:00:00;1.2410000;1.2414800;1.2394000;1.2399200;46187
GBPCHF;30;02/03/17;13:30:00;1.2396400;1.2409400;1.2387000;1.2405600;41553
GBPCHF;30;02/03/17;14:00:00;1.2406100;1.2411200;1.2394000;1.2410600;34589
GBPCHF;30;02/03/17;14:30:00;1.2410400;1.2423500;1.2403900;1.2414400;35282
GBPCHF;30;02/03/17;15:00:00;1.2413900;1.2428600;1.2410400;1.2425500;35402
GBPCHF;30;02/03/17;15:30:00;1.2426700;1.2428800;1.2415000;1.2422600;41107
GBPCHF;30;02/03/17;16:00:00;1.2421700;1.2460200;1.2416000;1.2448700;42605
GBPCHF;30;02/03/17;16:30:00;1.2448500;1.2457000;1.2439700;1.2447200;42519
GBPCHF;30;02/03/17;17:00:00;1.2449800;1.2454700;1.2432000;1.2442400;40582
GBPCHF;30;02/03/17;17:30:00;1.2443000;1.2449100;1.2429000;1.2441400;40951
GBPCHF;30;02/03/17;18:00:00;1.2441400;1.2442000;1.2414000;1.2420400;51094
GBPCHF;30;02/03/17;18:30:00;1.2415800;1.2433300;1.2410000;1.2422700;55399
GBPCHF;30;02/03/17;19:00:00;1.2423800;1.2429800;1.2404000;1.2419300;54328
GBPCHF;30;02/03/17;19:30:00;1.2417700;1.2425400;1.2405000;1.2414200;47040
GBPCHF;30;02/03/17;20:00:00;1.2410000;1.2420800;1.2408000;1.2411900;37288
GBPCHF;30;02/03/17;20:30:00;1.2412100;1.2424400;1.2407000;1.2417300;37663
GBPCHF;30;02/03/17;21:00:00;1.2412900;1.2433900;1.2412900;1.2430300;29719
GBPCHF;30;02/03/17;21:30:00;1.2429600;1.2433300;1.2418000;1.2425300;31470
GBPCHF;30;02/03/17;22:00:00;1.2421900;1.2433600;1.2421000;1.2431900;30195
GBPCHF;30;02/03/17;22:30:00;1.2432100;1.2435100;1.2413000;1.2428100;29664
GBPCHF;30;02/03/17;23:00:00;1.2428800;1.2436300;1.2420000;1.2430800;32314
GBPCHF;30;02/03/17;23:30:00;1.2429800;1.2430900;1.2418000;1.2425800;23395
GBPCHF;30;03/03/17;00:00:00;1.2425900;1.2431100;1.2419900;1.2429800;24886
GBPCHF;30;03/03/17;00:30:00;1.2429600;1.2437000;1.2422000;1.2433600;14592
GBPCHF;30;03/03/17;01:00:00;1.2433800;1.2435200;1.2419900;1.2430900;14696
GBPCHF;30;03/03/17;01:30:00;1.2426300;1.2434000;1.2411200;1.2427500;10302
GBPCHF;30;03/03/17;02:00:00;1.2429100;1.2434200;1.2413600;1.2430000;11644
GBPCHF;30;03/03/17;02:30:00;1.2430800;1.2435400;1.2424000;1.2432700;14287
GBPCHF;30;03/03/17;03:00:00;1.2428400;1.2438300;1.2427000;1.2434800;14800
GBPCHF;30;03/03/17;03:30:00;1.2429900;1.2439700;1.2429000;1.2438000;17299
GBPCHF;30;03/03/17;04:00:00;1.2435300;1.2439900;1.2427300;1.2431800;18508
GBPCHF;30;03/03/17;04:30:00;1.2429000;1.2431800;1.2420000;1.2427700;24012
GBPCHF;30;03/03/17;05:00:00;1.2426800;1.2432600;1.2416000;1.2418200;21911
GBPCHF;30;03/03/17;05:30:00;1.2418400;1.2425700;1.2412000;1.2423400;27837
GBPCHF;30;03/03/17;06:00:00;1.2425000;1.2436200;1.2419000;1.2424100;25511
GBPCHF;30;03/03/17;06:30:00;1.2419900;1.2427700;1.2419000;1.2425700;25440
GBPCHF;30;03/03/17;07:00:00;1.2422100;1.2429600;1.2418400;1.2423000;25482
GBPCHF;30;03/03/17;07:30:00;1.2421400;1.2427300;1.2417600;1.2423500;24424
GBPCHF;30;03/03/17;08:00:00;1.2420000;1.2424800;1.2415000;1.2421000;23479
GBPCHF;30;03/03/17;08:30:00;1.2417600;1.2423000;1.2411900;1.2417700;23111
GBPCHF;30;03/03/17;09:00:00;1.2413500;1.2420300;1.2411100;1.2414500;23350
GBPCHF;30;03/03/17;09:30:00;1.2414600;1.2421800;1.2410300;1.2415900;24345
GBPCHF;30;03/03/17;10:00:00;1.2415800;1.2417000;1.2405000;1.2412700;25041
GBPCHF;30;03/03/17;10:30:00;1.2411200;1.2418500;1.2406000;1.2411800;26830
GBPCHF;30;03/03/17;11:00:00;1.2408100;1.2424900;1.2402000;1.2419700;30057
GBPCHF;30;03/03/17;11:30:00;1.2419800;1.2428000;1.2404000;1.2422700;42594
GBPCHF;30;03/03/17;12:00:00;1.2422900;1.2424900;1.2405300;1.2417700;34805
GBPCHF;30;03/03/17;12:30:00;1.2417600;1.2424500;1.2413100;1.2420700;29773
GBPCHF;30;03/03/17;13:00:00;1.2419500;1.2420000;1.2380000;1.2394700;48822
GBPCHF;30;03/03/17;13:30:00;1.2393700;1.2395700;1.2369000;1.2381800;38511
GBPCHF;30;03/03/17;14:00:00;1.2377300;1.2382600;1.2353000;1.2368200;45138
GBPCHF;30;03/03/17;14:30:00;1.2364400;1.2373300;1.2356000;1.2367700;40608
GBPCHF;30;03/03/17;15:00:00;1.2368700;1.2378400;1.2359000;1.2374100;35592
GBPCHF;30;03/03/17;15:30:00;1.2373200;1.2378200;1.2363000;1.2374200;40680
GBPCHF;30;03/03/17;16:00:00;1.2369300;1.2382800;1.2359000;1.2365800;47640
GBPCHF;30;03/03/17;16:30:00;1.2366200;1.2370500;1.2352000;1.2360800;46181
GBPCHF;30;03/03/17;17:00:00;1.2361200;1.2363500;1.2349000;1.2353600;38080
GBPCHF;30;03/03/17;17:30:00;1.2349800;1.2363000;1.2345000;1.2352400;37423
GBPCHF;30;03/03/17;18:00:00;1.2351800;1.2372300;1.2347000;1.2366000;46159
GBPCHF;30;03/03/17;18:30:00;1.2370000;1.2380200;1.2359000;1.2377100;52110
GBPCHF;30;03/03/17;19:00:00;1.2377000;1.2404500;1.2369000;1.2389600;56351
GBPCHF;30;03/03/17;19:30:00;1.2390300;1.2395500;1.2382000;1.2391900;41765
GBPCHF;30;03/03/17;20:00:00;1.2392100;1.2394900;1.2380000;1.2392400;32571
GBPCHF;30;03/03/17;20:30:00;1.2391700;1.2396700;1.2381000;1.2389300;28772
GBPCHF;30;03/03/17;21:00:00;1.2384600;1.2395300;1.2380000;1.2391500;36806
GBPCHF;30;03/03/17;21:30:00;1.2391500;1.2407600;1.2376200;1.2406600;76718
GBPCHF;30;03/03/17;22:00:00;1.2406600;1.2414200;1.2396000;1.2401900;48076
GBPCHF;30;03/03/17;22:30:00;1.2402000;1.2404100;1.2379000;1.2389900;50222
GBPCHF;30;03/03/17;23:00:00;1.2390100;1.2399800;1.2382000;1.2395400;35043
GBPCHF;30;03/03/17;23:30:00;1.2396300;1.2405000;1.2387000;1.2404300;27909
GBPCHF;30;04/03/17;00:00:00;1.2399600;1.2410000;1.2396000;1.2406000;28068
GBPCHF;30;04/03/17;00:30:00;1.2406000;1.2407000;1.2394000;1.2404700;18193
GBPCHF;30;04/03/17;01:00:00;1.2401200;1.2409800;1.2375500;1.2386700;19971
GBPCHF;30;04/03/17;01:30:00;1.2385300;1.2388000;1.2376300;1.2376300;18
GBPCHF;30;04/03/17;02:00:00;1.2376300;1.2376300;1.2376300;1.2376300;1
GBPCHF;30;05/03/17;21:30:00;1.2382700;1.2399000;1.2364000;1.2385000;24
GBPCHF;30;05/03/17;22:00:00;1.2385000;1.2387000;1.2373000;1.2385000;35
GBPCHF;30;05/03/17;22:30:00;1.2388200;1.2399000;1.2376000;1.2379000;38
GBPCHF;30;05/03/17;23:00:00;1.2396900;1.2397400;1.2377000;1.2389000;28
GBPCHF;30;05/03/17;23:30:00;1.2388800;1.2398600;1.2379000;1.2395000;25
GBPCHF;30;06/03/17;00:00:00;1.2394400;1.2402000;1.2387000;1.2395000;20
GBPCHF;30;06/03/17;00:30:00;1.2391600;1.2393000;1.2386000;1.2387000;44
GBPCHF;30;06/03/17;01:00:00;1.2390900;1.2391000;1.2382500;1.2387400;255
GBPCHF;30;06/03/17;01:30:00;1.2392200;1.2404300;1.2379400;1.2383200;7725
GBPCHF;30;06/03/17;02:00:00;1.2384500;1.2398700;1.2379200;1.2392100;36475
GBPCHF;30;06/03/17;02:30:00;1.2388500;1.2400400;1.2385900;1.2393700;11055
GBPCHF;30;06/03/17;03:00:00;1.2393300;1.2399100;1.2388500;1.2394900;10356
GBPCHF;30;06/03/17;03:30:00;1.2391600;1.2396700;1.2384000;1.2391700;25242
GBPCHF;30;06/03/17;04:00:00;1.2387800;1.2397500;1.2387800;1.2395900;20723
GBPCHF;30;06/03/17;04:30:00;1.2397000;1.2397400;1.2385000;1.2391400;22891
GBPCHF;30;06/03/17;05:00:00;1.2387600;1.2394000;1.2382000;1.2389200;21950
GBPCHF;30;06/03/17;05:30:00;1.2390200;1.2391600;1.2381000;1.2386300;22677
GBPCHF;30;06/03/17;06:00:00;1.2382300;1.2392400;1.2382000;1.2390900;20931
GBPCHF;30;06/03/17;06:30:00;1.2390200;1.2392100;1.2381000;1.2388400;21031
GBPCHF;30;06/03/17;07:00:00;1.2383700;1.2391400;1.2381000;1.2388900;21785
GBPCHF;30;06/03/17;07:30:00;1.2384500;1.2392900;1.2384000;1.2391700;14889
GBPCHF;30;06/03/17;08:00:00;1.2391000;1.2394000;1.2383900;1.2391500;20025
GBPCHF;30;06/03/17;08:30:00;1.2388800;1.2400300;1.2388300;1.2396900;22173
GBPCHF;30;06/03/17;09:00:00;1.2392300;1.2397600;1.2389000;1.2393700;16938
GBPCHF;30;06/03/17;09:30:00;1.2390600;1.2395600;1.2383000;1.2389500;17792
GBPCHF;30;06/03/17;10:00:00;1.2384500;1.2398900;1.2384000;1.2397000;23027
GBPCHF;30;06/03/17;10:30:00;1.2396000;1.2401200;1.2379000;1.2380900;28830
GBPCHF;30;06/03/17;11:00:00;1.2382400;1.2385800;1.2373000;1.2381900;30907
GBPCHF;30;06/03/17;11:30:00;1.2382300;1.2389000;1.2358000;1.2373000;52012
GBPCHF;30;06/03/17;12:00:00;1.2373100;1.2377900;1.2356000;1.2363300;39885
GBPCHF;30;06/03/17;12:30:00;1.2363000;1.2373600;1.2358000;1.2369700;40779
GBPCHF;30;06/03/17;13:00:00;1.2367300;1.2385500;1.2361000;1.2371100;55473
GBPCHF;30;06/03/17;13:30:00;1.2367400;1.2387000;1.2366000;1.2377000;40791
GBPCHF;30;06/03/17;14:00:00;1.2373000;1.2383700;1.2369000;1.2381800;30395
GBPCHF;30;06/03/17;14:30:00;1.2381800;1.2388600;1.2375000;1.2380000;32509
GBPCHF;30;06/03/17;15:00:00;1.2375800;1.2387300;1.2372000;1.2382700;32980
GBPCHF;30;06/03/17;15:30:00;1.2382800;1.2388500;1.2372300;1.2376000;30451
GBPCHF;30;06/03/17;16:00:00;1.2378400;1.2386000;1.2373000;1.2381800;26859
GBPCHF;30;06/03/17;16:30:00;1.2382900;1.2396400;1.2377000;1.2386200;37068
GBPCHF;30;06/03/17;17:00:00;1.2381800;1.2388700;1.2377000;1.2382300;32991
GBPCHF;30;06/03/17;17:30:00;1.2382200;1.2388700;1.2378000;1.2385200;33690
GBPCHF;30;06/03/17;18:00:00;1.2384700;1.2392000;1.2377000;1.2384600;44289
GBPCHF;30;06/03/17;18:30:00;1.2379600;1.2385200;1.2372000;1.2380000;46584
GBPCHF;30;06/03/17;19:00:00;1.2380000;1.2396300;1.2363000;1.2393200;49969
GBPCHF;30;06/03/17;19:30:00;1.2393000;1.2397700;1.2381000;1.2387500;48433
GBPCHF;30;06/03/17;20:00:00;1.2387100;1.2390400;1.2374000;1.2382500;33992
GBPCHF;30;06/03/17;20:30:00;1.2383400;1.2387200;1.2374000;1.2377400;26615
GBPCHF;30;06/03/17;21:00:00;1.2376700;1.2383700;1.2370000;1.2381300;29943
GBPCHF;30;06/03/17;21:30:00;1.2381200;1.2390000;1.2374000;1.2387200;25180
GBPCHF;30;06/03/17;22:00:00;1.2382700;1.2391700;1.2376000;1.2379900;25691
GBPCHF;30;06/03/17;22:30:00;1.2381100;1.2386500;1.2376000;1.2384300;23823
GBPCHF;30;06/03/17;23:00:00;1.2379100;1.2385400;1.2374000;1.2382100;21777
GBPCHF;30;06/03/17;23:30:00;1.2381900;1.2383300;1.2371000;1.2381100;23973
GBPCHF;30;07/03/17;00:00:00;1.2376400;1.2382900;1.2371000;1.2378700;23765
GBPCHF;30;07/03/17;00:30:00;1.2378400;1.2385500;1.2372000;1.2382100;13956
GBPCHF;30;07/03/17;01:00:00;1.2382100;1.2387700;1.2374500;1.2377100;17364
GBPCHF;30;07/03/17;01:30:00;1.2375300;1.2388700;1.2372300;1.2381700;11645
GBPCHF;30;07/03/17;02:00:00;1.2384100;1.2392200;1.2376000;1.2385000;11506
GBPCHF;30;07/03/17;02:30:00;1.2386900;1.2390500;1.2381000;1.2387500;14586
GBPCHF;30;07/03/17;03:00:00;1.2388300;1.2391700;1.2382000;1.2385600;14287
GBPCHF;30;07/03/17;03:30:00;1.2382000;1.2387400;1.2377600;1.2385800;19949
GBPCHF;30;07/03/17;04:00:00;1.2385000;1.2388800;1.2381000;1.2387700;19037
GBPCHF;30;07/03/17;04:30:00;1.2387700;1.2393700;1.2383800;1.2392500;19533
GBPCHF;30;07/03/17;05:00:00;1.2387300;1.2392700;1.2381600;1.2388300;18378
GBPCHF;30;07/03/17;05:30:00;1.2388300;1.2391700;1.2381000;1.2386000;22452
GBPCHF;30;07/03/17;06:00:00;1.2385100;1.2387900;1.2378900;1.2384600;15637
GBPCHF;30;07/03/17;06:30:00;1.2380800;1.2389400;1.2378000;1.2383200;18139
GBPCHF;30;07/03/17;07:00:00;1.2382900;1.2385500;1.2376000;1.2381100;25219
GBPCHF;30;07/03/17;07:30:00;1.2380800;1.2383200;1.2376000;1.2381400;24944
GBPCHF;30;07/03/17;08:00:00;1.2381800;1.2386400;1.2376000;1.2383200;25307
GBPCHF;30;07/03/17;08:30:00;1.2383700;1.2385200;1.2375000;1.2382700;23345
GBPCHF;30;07/03/17;09:00:00;1.2380000;1.2385000;1.2376400;1.2384000;17136
GBPCHF;30;07/03/17;09:30:00;1.2384000;1.2384100;1.2372000;1.2376100;18592
GBPCHF;30;07/03/17;10:00:00;1.2375900;1.2378800;1.2365000;1.2370500;24611
GBPCHF;30;07/03/17;10:30:00;1.2371200;1.2376300;1.2363000;1.2371200;32790
GBPCHF;30;07/03/17;11:00:00;1.2371700;1.2376400;1.2353000;1.2360800;33319
GBPCHF;30;07/03/17;11:30:00;1.2361100;1.2368700;1.2347000;1.2352900;43917
GBPCHF;30;07/03/17;12:00:00;1.2352300;1.2364900;1.2345000;1.2361500;36091
GBPCHF;30;07/03/17;12:30:00;1.2357700;1.2379500;1.2356000;1.2377300;36908
GBPCHF;30;07/03/17;13:00:00;1.2376700;1.2387700;1.2367000;1.2385100;42134
GBPCHF;30;07/03/17;13:30:00;1.2380700;1.2387100;1.2362000;1.2371500;47846
GBPCHF;30;07/03/17;14:00:00;1.2367500;1.2374000;1.2361000;1.2369900;36152
GBPCHF;30;07/03/17;14:30:00;1.2368500;1.2375900;1.2358000;1.2363900;38551
GBPCHF;30;07/03/17;15:00:00;1.2362000;1.2369200;1.2349000;1.2364700;33377
GBPCHF;30;07/03/17;15:30:00;1.2364700;1.2371900;1.2357000;1.2368000;33552
GBPCHF;30;07/03/17;16:00:00;1.2371000;1.2378700;1.2366000;1.2375600;33442
GBPCHF;30;07/03/17;16:30:00;1.2376100;1.2383400;1.2365000;1.2378300;37665
GBPCHF;30;07/03/17;17:00:00;1.2376700;1.2394000;1.2374400;1.2386700;42437
GBPCHF;30;07/03/17;17:30:00;1.2381700;1.2404900;1.2380000;1.2389600;39330
GBPCHF;30;07/03/17;18:00:00;1.2389100;1.2393300;1.2367000;1.2376700;53016
GBPCHF;30;07/03/17;18:30:00;1.2377800;1.2385400;1.2364000;1.2375400;45167
GBPCHF;30;07/03/17;19:00:00;1.2373700;1.2382500;1.2353000;1.2358500;49441
GBPCHF;30;07/03/17;19:30:00;1.2358500;1.2368300;1.2350700;1.2361400;42025
GBPCHF;30;07/03/17;20:00:00;1.2361200;1.2375500;1.2354000;1.2367900;39371
GBPCHF;30;07/03/17;20:30:00;1.2368600;1.2369500;1.2354000;1.2361800;33954
