USDCAD;30;28/07/17;12:00:00;1.2551700;1.2555600;1.2543000;1.2548000;29232
USDCAD;30;28/07/17;12:30:00;1.2548800;1.2552400;1.2541600;1.2547100;33659
USDCAD;30;28/07/17;13:00:00;1.2547100;1.2549800;1.2539600;1.2545000;26114
USDCAD;30;28/07/17;13:30:00;1.2546600;1.2550200;1.2542400;1.2546600;29869
USDCAD;30;28/07/17;14:00:00;1.2546600;1.2552100;1.2538700;1.2542300;33531
USDCAD;30;28/07/17;14:30:00;1.2542300;1.2543300;1.2534200;1.2538200;36465
USDCAD;30;28/07/17;15:00:00;1.2538600;1.2545700;1.2533100;1.2538200;28533
USDCAD;30;28/07/17;15:30:00;1.2538200;1.2546700;1.2525000;1.2527000;37945
USDCAD;30;28/07/17;16:00:00;1.2526700;1.2531100;1.2438000;1.2465200;99426
USDCAD;30;28/07/17;16:30:00;1.2466100;1.2473900;1.2448000;1.2458000;60573
USDCAD;30;28/07/17;17:00:00;1.2457600;1.2465200;1.2447300;1.2454700;54202
USDCAD;30;28/07/17;17:30:00;1.2455500;1.2457500;1.2425600;1.2430100;62381
USDCAD;30;28/07/17;18:00:00;1.2430100;1.2441300;1.2417100;1.2421300;66004
USDCAD;30;28/07/17;18:30:00;1.2421500;1.2444000;1.2416100;1.2442500;63463
USDCAD;30;28/07/17;19:00:00;1.2441700;1.2446900;1.2430100;1.2436700;39444
USDCAD;30;28/07/17;19:30:00;1.2435000;1.2439800;1.2422800;1.2433000;39720
USDCAD;30;28/07/17;20:00:00;1.2434700;1.2444200;1.2423700;1.2440900;27132
USDCAD;30;28/07/17;20:30:00;1.2440700;1.2445200;1.2431400;1.2438000;31247
USDCAD;30;28/07/17;21:00:00;1.2438400;1.2442600;1.2433800;1.2440300;22118
USDCAD;30;28/07/17;21:30:00;1.2440500;1.2447900;1.2435800;1.2441100;35831
USDCAD;30;28/07/17;22:00:00;1.2441100;1.2446000;1.2429000;1.2431900;34574
USDCAD;30;28/07/17;22:30:00;1.2431200;1.2444400;1.2430000;1.2440400;31721
USDCAD;30;28/07/17;23:00:00;1.2440600;1.2443500;1.2432200;1.2440200;34004
USDCAD;30;28/07/17;23:30:00;1.2440000;1.2442300;1.2423700;1.2430100;22283
USDCAD;30;29/07/17;00:00:00;1.2429900;1.2436600;1.2424000;1.2431300;20369
USDCAD;30;29/07/17;00:30:00;1.2428900;1.2432000;1.2427000;1.2432000;10
USDCAD;30;30/07/17;22:00:00;1.2427000;1.2427000;1.2427000;1.2427000;1
USDCAD;30;30/07/17;22:30:00;1.2433800;1.2446000;1.2433000;1.2441600;29
USDCAD;30;30/07/17;23:00:00;1.2436000;1.2436000;1.2436000;1.2436000;3
USDCAD;30;31/07/17;00:30:00;1.2442200;1.2444000;1.2431000;1.2439200;186
USDCAD;30;31/07/17;01:00:00;1.2434900;1.2442000;1.2431300;1.2435800;205
USDCAD;30;31/07/17;01:30:00;1.2434800;1.2442000;1.2431000;1.2439200;15283
USDCAD;30;31/07/17;02:00:00;1.2439500;1.2443800;1.2429000;1.2433200;13399
USDCAD;30;31/07/17;02:30:00;1.2433600;1.2455100;1.2428400;1.2452600;19182
USDCAD;30;31/07/17;03:00:00;1.2453600;1.2464900;1.2448800;1.2462800;25058
USDCAD;30;31/07/17;03:30:00;1.2462800;1.2482100;1.2456000;1.2472700;32886
USDCAD;30;31/07/17;04:00:00;1.2472700;1.2486900;1.2466000;1.2478600;35233
USDCAD;30;31/07/17;04:30:00;1.2479000;1.2480700;1.2464100;1.2475700;31951
USDCAD;30;31/07/17;05:00:00;1.2476200;1.2477700;1.2466100;1.2476200;24588
USDCAD;30;31/07/17;05:30:00;1.2476200;1.2477100;1.2462500;1.2466800;20316
USDCAD;30;31/07/17;06:00:00;1.2466800;1.2471500;1.2459100;1.2469500;21292
USDCAD;30;31/07/17;06:30:00;1.2470400;1.2475400;1.2464600;1.2474300;18223
USDCAD;30;31/07/17;07:00:00;1.2474300;1.2477100;1.2467900;1.2475000;18975
USDCAD;30;31/07/17;07:30:00;1.2476600;1.2480500;1.2471800;1.2478300;15879
USDCAD;30;31/07/17;08:00:00;1.2478300;1.2478300;1.2466200;1.2470600;17342
USDCAD;30;31/07/17;08:30:00;1.2470300;1.2470800;1.2459700;1.2464100;17681
USDCAD;30;31/07/17;09:00:00;1.2464100;1.2473600;1.2455900;1.2460300;23277
USDCAD;30;31/07/17;09:30:00;1.2460300;1.2472700;1.2457000;1.2463800;32841
USDCAD;30;31/07/17;10:00:00;1.2464500;1.2471400;1.2455800;1.2458700;32421
USDCAD;30;31/07/17;10:30:00;1.2459500;1.2466700;1.2454100;1.2465900;33592
USDCAD;30;31/07/17;11:00:00;1.2465900;1.2469500;1.2455400;1.2469100;23556
USDCAD;30;31/07/17;11:30:00;1.2472800;1.2478000;1.2466700;1.2473600;24175
USDCAD;30;31/07/17;12:00:00;1.2473300;1.2482600;1.2468400;1.2476100;27596
USDCAD;30;31/07/17;12:30:00;1.2475500;1.2477700;1.2465600;1.2467300;30165
USDCAD;30;31/07/17;13:00:00;1.2467500;1.2473700;1.2459800;1.2465900;27387
USDCAD;30;31/07/17;13:30:00;1.2466800;1.2474700;1.2461400;1.2471600;33389
USDCAD;30;31/07/17;14:00:00;1.2471900;1.2482100;1.2467700;1.2473700;30469
USDCAD;30;31/07/17;14:30:00;1.2473600;1.2475500;1.2458800;1.2461400;32012
USDCAD;30;31/07/17;15:00:00;1.2462400;1.2465800;1.2447000;1.2463000;32746
USDCAD;30;31/07/17;15:30:00;1.2464500;1.2478200;1.2458400;1.2472700;40569
USDCAD;30;31/07/17;16:00:00;1.2472300;1.2488600;1.2467000;1.2481100;42334
USDCAD;30;31/07/17;16:30:00;1.2481700;1.2490200;1.2467700;1.2472900;41366
USDCAD;30;31/07/17;17:00:00;1.2472800;1.2499000;1.2466600;1.2492700;50305
USDCAD;30;31/07/17;17:30:00;1.2492700;1.2504900;1.2481600;1.2493200;52643
USDCAD;30;31/07/17;18:00:00;1.2492700;1.2529200;1.2487500;1.2507400;69675
USDCAD;30;31/07/17;18:30:00;1.2506600;1.2511500;1.2491300;1.2500000;56829
USDCAD;30;31/07/17;19:00:00;1.2501600;1.2502800;1.2481400;1.2489700;41124
USDCAD;30;31/07/17;19:30:00;1.2490600;1.2497300;1.2481400;1.2495400;34848
USDCAD;30;31/07/17;20:00:00;1.2495600;1.2504000;1.2481900;1.2488000;31692
USDCAD;30;31/07/17;20:30:00;1.2486000;1.2503500;1.2483600;1.2489300;33754
USDCAD;30;31/07/17;21:00:00;1.2489300;1.2497300;1.2481700;1.2496000;36133
USDCAD;30;31/07/17;21:30:00;1.2497200;1.2497600;1.2463500;1.2470100;45465
USDCAD;30;31/07/17;22:00:00;1.2469200;1.2474100;1.2448200;1.2454600;39621
USDCAD;30;31/07/17;22:30:00;1.2454700;1.2466800;1.2443000;1.2465600;37112
USDCAD;30;31/07/17;23:00:00;1.2465300;1.2469300;1.2452800;1.2467600;37050
USDCAD;30;31/07/17;23:30:00;1.2467400;1.2474500;1.2462100;1.2474400;24531
USDCAD;30;01/08/17;00:00:00;1.2474300;1.2482000;1.2469000;1.2478900;26454
USDCAD;30;01/08/17;00:30:00;1.2475400;1.2490100;1.2468600;1.2488000;15347
USDCAD;30;01/08/17;01:00:00;1.2486400;1.2495100;1.2483700;1.2487900;17685
USDCAD;30;01/08/17;01:30:00;1.2487900;1.2496000;1.2483000;1.2495200;18175
USDCAD;30;01/08/17;02:00:00;1.2495200;1.2499000;1.2488700;1.2497700;16746
USDCAD;30;01/08/17;02:30:00;1.2497800;1.2512700;1.2489400;1.2507200;19318
USDCAD;30;01/08/17;03:00:00;1.2507700;1.2508200;1.2498000;1.2507300;16046
USDCAD;30;01/08/17;03:30:00;1.2507300;1.2508100;1.2496900;1.2501300;20943
USDCAD;30;01/08/17;04:00:00;1.2501900;1.2503400;1.2495000;1.2497400;20243
USDCAD;30;01/08/17;04:30:00;1.2498100;1.2505200;1.2494200;1.2499100;27284
USDCAD;30;01/08/17;05:00:00;1.2499400;1.2501300;1.2488000;1.2492900;26778
USDCAD;30;01/08/17;05:30:00;1.2493800;1.2496400;1.2486400;1.2492600;27762
USDCAD;30;01/08/17;06:00:00;1.2492900;1.2494900;1.2485600;1.2493400;21578
USDCAD;30;01/08/17;06:30:00;1.2492900;1.2501800;1.2489000;1.2501500;21921
USDCAD;30;01/08/17;07:00:00;1.2501500;1.2501700;1.2494800;1.2498900;20863
USDCAD;30;01/08/17;07:30:00;1.2498400;1.2499200;1.2488600;1.2494100;19332
USDCAD;30;01/08/17;08:00:00;1.2494000;1.2499600;1.2482600;1.2490800;35453
USDCAD;30;01/08/17;08:30:00;1.2491600;1.2492000;1.2482500;1.2489300;22191
USDCAD;30;01/08/17;09:00:00;1.2489300;1.2498000;1.2484300;1.2497900;20680
USDCAD;30;01/08/17;09:30:00;1.2497400;1.2498000;1.2483700;1.2487800;27576
USDCAD;30;01/08/17;10:00:00;1.2487300;1.2489700;1.2477100;1.2487400;27299
USDCAD;30;01/08/17;10:30:00;1.2487400;1.2492000;1.2467800;1.2473000;33031
USDCAD;30;01/08/17;11:00:00;1.2473800;1.2477600;1.2462200;1.2467900;31788
USDCAD;30;01/08/17;11:30:00;1.2467800;1.2468600;1.2453900;1.2463400;37162
USDCAD;30;01/08/17;12:00:00;1.2463500;1.2466000;1.2450900;1.2463500;29588
USDCAD;30;01/08/17;12:30:00;1.2463500;1.2469000;1.2457600;1.2460500;28101
USDCAD;30;01/08/17;13:00:00;1.2460400;1.2461000;1.2446900;1.2458600;29771
USDCAD;30;01/08/17;13:30:00;1.2458300;1.2475700;1.2454100;1.2474000;30259
USDCAD;30;01/08/17;14:00:00;1.2474500;1.2480900;1.2464100;1.2479000;27705
USDCAD;30;01/08/17;14:30:00;1.2479000;1.2488400;1.2472000;1.2480000;25383
USDCAD;30;01/08/17;15:00:00;1.2482300;1.2489400;1.2474100;1.2481400;30152
USDCAD;30;01/08/17;15:30:00;1.2482400;1.2488500;1.2473100;1.2479900;41636
USDCAD;30;01/08/17;16:00:00;1.2479400;1.2494000;1.2474100;1.2480300;43424
USDCAD;30;01/08/17;16:30:00;1.2480500;1.2491800;1.2472700;1.2481500;41395
USDCAD;30;01/08/17;17:00:00;1.2482000;1.2515700;1.2476100;1.2497500;59610
USDCAD;30;01/08/17;17:30:00;1.2497900;1.2503500;1.2479000;1.2488400;64991
USDCAD;30;01/08/17;18:00:00;1.2488300;1.2503600;1.2472400;1.2486100;58906
USDCAD;30;01/08/17;18:30:00;1.2486200;1.2538400;1.2477400;1.2535400;71496
USDCAD;30;01/08/17;19:00:00;1.2535300;1.2547400;1.2527200;1.2540200;56323
USDCAD;30;01/08/17;19:30:00;1.2540300;1.2542500;1.2521300;1.2533100;35207
USDCAD;30;01/08/17;20:00:00;1.2533100;1.2540200;1.2526400;1.2532900;28263
USDCAD;30;01/08/17;20:30:00;1.2532800;1.2537300;1.2521400;1.2530900;34101
USDCAD;30;01/08/17;21:00:00;1.2530700;1.2534500;1.2522400;1.2532300;32416
USDCAD;30;01/08/17;21:30:00;1.2531500;1.2534100;1.2519800;1.2522600;32856
USDCAD;30;01/08/17;22:00:00;1.2521800;1.2533500;1.2517700;1.2523500;30452
USDCAD;30;01/08/17;22:30:00;1.2523700;1.2536700;1.2520200;1.2534900;25543
USDCAD;30;01/08/17;23:00:00;1.2535000;1.2539800;1.2528100;1.2537300;27525
USDCAD;30;01/08/17;23:30:00;1.2536400;1.2546900;1.2534000;1.2539300;22405
USDCAD;30;02/08/17;00:00:00;1.2538500;1.2554000;1.2532000;1.2536200;30169
USDCAD;30;02/08/17;00:30:00;1.2536600;1.2546000;1.2533000;1.2539000;12711
USDCAD;30;02/08/17;01:00:00;1.2539200;1.2541600;1.2536000;1.2539200;9973
USDCAD;30;02/08/17;01:30:00;1.2536000;1.2538000;1.2530000;1.2534200;16451
USDCAD;30;02/08/17;02:00:00;1.2534200;1.2553000;1.2530000;1.2551300;21522
USDCAD;30;02/08/17;02:30:00;1.2551900;1.2552000;1.2537000;1.2545400;20275
USDCAD;30;02/08/17;03:00:00;1.2545400;1.2557600;1.2541000;1.2547900;20303
USDCAD;30;02/08/17;03:30:00;1.2548000;1.2549900;1.2541000;1.2547700;24810
USDCAD;30;02/08/17;04:00:00;1.2547700;1.2549000;1.2537000;1.2542100;22547
USDCAD;30;02/08/17;04:30:00;1.2542900;1.2553500;1.2539000;1.2552000;21182
USDCAD;30;02/08/17;05:00:00;1.2551800;1.2558400;1.2545000;1.2556500;27762
USDCAD;30;02/08/17;05:30:00;1.2556300;1.2565200;1.2554000;1.2561500;26663
USDCAD;30;02/08/17;06:00:00;1.2562300;1.2568600;1.2559000;1.2566000;21562
USDCAD;30;02/08/17;06:30:00;1.2566900;1.2574400;1.2565000;1.2571600;22165
USDCAD;30;02/08/17;07:00:00;1.2571600;1.2576400;1.2568000;1.2575500;18515
USDCAD;30;02/08/17;07:30:00;1.2575500;1.2583500;1.2572000;1.2582600;26885
USDCAD;30;02/08/17;08:00:00;1.2582500;1.2586000;1.2576000;1.2578000;23877
USDCAD;30;02/08/17;08:30:00;1.2579000;1.2580600;1.2564200;1.2569000;19646
USDCAD;30;02/08/17;09:00:00;1.2569000;1.2578500;1.2560600;1.2577800;21433
USDCAD;30;02/08/17;09:30:00;1.2577600;1.2582100;1.2567800;1.2573500;28960
USDCAD;30;02/08/17;10:00:00;1.2572600;1.2575800;1.2566400;1.2573200;26833
USDCAD;30;02/08/17;10:30:00;1.2573500;1.2580100;1.2566900;1.2575600;28266
USDCAD;30;02/08/17;11:00:00;1.2575500;1.2589300;1.2571300;1.2585800;32484
USDCAD;30;02/08/17;11:30:00;1.2585800;1.2585900;1.2576000;1.2578200;31920
USDCAD;30;02/08/17;12:00:00;1.2579200;1.2581100;1.2547300;1.2553500;40852
USDCAD;30;02/08/17;12:30:00;1.2553500;1.2568400;1.2549000;1.2567600;32645
USDCAD;30;02/08/17;13:00:00;1.2567900;1.2570400;1.2558000;1.2567500;25156
USDCAD;30;02/08/17;13:30:00;1.2567700;1.2570900;1.2545000;1.2547600;26768
USDCAD;30;02/08/17;14:00:00;1.2546000;1.2561100;1.2542100;1.2548700;29216
USDCAD;30;02/08/17;14:30:00;1.2548200;1.2551900;1.2541800;1.2551100;30194
USDCAD;30;02/08/17;15:00:00;1.2550400;1.2554700;1.2544100;1.2549100;29636
USDCAD;30;02/08/17;15:30:00;1.2549000;1.2559600;1.2541000;1.2558600;39647
USDCAD;30;02/08/17;16:00:00;1.2559500;1.2575500;1.2552000;1.2567500;48775
USDCAD;30;02/08/17;16:30:00;1.2567600;1.2576000;1.2557600;1.2571300;37063
USDCAD;30;02/08/17;17:00:00;1.2571500;1.2572000;1.2557300;1.2567800;45406
USDCAD;30;02/08/17;17:30:00;1.2567800;1.2583400;1.2561000;1.2582500;59736
USDCAD;30;02/08/17;18:00:00;1.2582600;1.2592800;1.2569400;1.2575800;81887
USDCAD;30;02/08/17;18:30:00;1.2575900;1.2580000;1.2539000;1.2544200;69949
USDCAD;30;02/08/17;19:00:00;1.2544300;1.2551500;1.2536200;1.2544000;35055
USDCAD;30;02/08/17;19:30:00;1.2544100;1.2550600;1.2539100;1.2549200;31648
USDCAD;30;02/08/17;20:00:00;1.2549200;1.2551600;1.2540600;1.2544400;24966
USDCAD;30;02/08/17;20:30:00;1.2545400;1.2547500;1.2535500;1.2544100;36307
USDCAD;30;02/08/17;21:00:00;1.2543600;1.2564100;1.2539900;1.2562200;30237
USDCAD;30;02/08/17;21:30:00;1.2562500;1.2571500;1.2552200;1.2559500;33703
USDCAD;30;02/08/17;22:00:00;1.2559500;1.2564900;1.2551000;1.2558600;31280
USDCAD;30;02/08/17;22:30:00;1.2559000;1.2566600;1.2551300;1.2566400;25447
USDCAD;30;02/08/17;23:00:00;1.2566400;1.2576100;1.2562200;1.2570000;26459
USDCAD;30;02/08/17;23:30:00;1.2571100;1.2573000;1.2558000;1.2564400;18546
USDCAD;30;03/08/17;00:00:00;1.2564400;1.2572500;1.2559000;1.2568500;22219
USDCAD;30;03/08/17;00:30:00;1.2568600;1.2571000;1.2562300;1.2568400;12121
USDCAD;30;03/08/17;01:00:00;1.2568400;1.2570700;1.2562000;1.2566900;12602
USDCAD;30;03/08/17;01:30:00;1.2565400;1.2574800;1.2561900;1.2572000;16129
USDCAD;30;03/08/17;02:00:00;1.2572500;1.2574800;1.2563700;1.2568300;16902
USDCAD;30;03/08/17;02:30:00;1.2568300;1.2579200;1.2563700;1.2573500;16494
USDCAD;30;03/08/17;03:00:00;1.2573500;1.2574800;1.2567700;1.2572100;13701
USDCAD;30;03/08/17;03:30:00;1.2571900;1.2577600;1.2562200;1.2577100;22104
USDCAD;30;03/08/17;04:00:00;1.2577100;1.2585500;1.2571600;1.2583700;21699
USDCAD;30;03/08/17;04:30:00;1.2584500;1.2584700;1.2573700;1.2579100;18862
USDCAD;30;03/08/17;05:00:00;1.2579000;1.2588400;1.2577000;1.2588100;25403
USDCAD;30;03/08/17;05:30:00;1.2587000;1.2591800;1.2579300;1.2591400;21726
USDCAD;30;03/08/17;06:00:00;1.2590400;1.2595800;1.2585500;1.2592000;24754
USDCAD;30;03/08/17;06:30:00;1.2592000;1.2592500;1.2585700;1.2590100;16434
USDCAD;30;03/08/17;07:00:00;1.2590100;1.2595600;1.2582100;1.2595500;16462
USDCAD;30;03/08/17;07:30:00;1.2595500;1.2596300;1.2587400;1.2592600;12709
USDCAD;30;03/08/17;08:00:00;1.2592600;1.2592600;1.2584400;1.2591000;13960
USDCAD;30;03/08/17;08:30:00;1.2591000;1.2593100;1.2581800;1.2587200;18313
USDCAD;30;03/08/17;09:00:00;1.2587200;1.2593400;1.2579500;1.2592700;20603
USDCAD;30;03/08/17;09:30:00;1.2592600;1.2607800;1.2588800;1.2606000;28697
USDCAD;30;03/08/17;10:00:00;1.2606200;1.2606700;1.2595700;1.2599700;24213
USDCAD;30;03/08/17;10:30:00;1.2599200;1.2604500;1.2594900;1.2601600;23345
USDCAD;30;03/08/17;11:00:00;1.2602400;1.2618500;1.2597100;1.2616600;30540
USDCAD;30;03/08/17;11:30:00;1.2616600;1.2616900;1.2605900;1.2610600;28812
USDCAD;30;03/08/17;12:00:00;1.2611000;1.2611400;1.2593900;1.2599300;33469
USDCAD;30;03/08/17;12:30:00;1.2599200;1.2605100;1.2591000;1.2603900;30307
USDCAD;30;03/08/17;13:00:00;1.2604000;1.2605700;1.2593900;1.2599200;24189
USDCAD;30;03/08/17;13:30:00;1.2599200;1.2602500;1.2589000;1.2594200;25929
USDCAD;30;03/08/17;14:00:00;1.2594100;1.2607000;1.2586100;1.2596100;26904
USDCAD;30;03/08/17;14:30:00;1.2597000;1.2612400;1.2583900;1.2605100;52995
USDCAD;30;03/08/17;15:00:00;1.2605500;1.2613200;1.2587800;1.2595500;49858
USDCAD;30;03/08/17;15:30:00;1.2595600;1.2610500;1.2590300;1.2592400;42434
USDCAD;30;03/08/17;16:00:00;1.2592500;1.2600000;1.2580000;1.2590900;42414
USDCAD;30;03/08/17;16:30:00;1.2591500;1.2600900;1.2582700;1.2595600;46031
USDCAD;30;03/08/17;17:00:00;1.2595700;1.2602300;1.2584500;1.2597400;48564
USDCAD;30;03/08/17;17:30:00;1.2598400;1.2604000;1.2564000;1.2574800;68571
USDCAD;30;03/08/17;18:00:00;1.2575000;1.2580600;1.2550700;1.2555100;60904
USDCAD;30;03/08/17;18:30:00;1.2554300;1.2564800;1.2549000;1.2558000;52733
USDCAD;30;03/08/17;19:00:00;1.2558100;1.2566100;1.2549500;1.2564700;39013
USDCAD;30;03/08/17;19:30:00;1.2564200;1.2573400;1.2556100;1.2569300;37944
USDCAD;30;03/08/17;20:00:00;1.2568800;1.2575700;1.2563700;1.2566400;30288
USDCAD;30;03/08/17;20:30:00;1.2566500;1.2568700;1.2559300;1.2566700;25763
USDCAD;30;03/08/17;21:00:00;1.2567200;1.2573400;1.2561000;1.2564900;27045
USDCAD;30;03/08/17;21:30:00;1.2564900;1.2580300;1.2559500;1.2579500;33595
USDCAD;30;03/08/17;22:00:00;1.2579700;1.2589100;1.2571100;1.2585600;27059
USDCAD;30;03/08/17;22:30:00;1.2586400;1.2587400;1.2574600;1.2581400;23547
USDCAD;30;03/08/17;23:00:00;1.2581800;1.2585500;1.2571000;1.2581600;40785
USDCAD;30;03/08/17;23:30:00;1.2581800;1.2585000;1.2578000;1.2583600;16876
USDCAD;30;04/08/17;00:00:00;1.2583600;1.2590900;1.2579000;1.2583500;17696
USDCAD;30;04/08/17;00:30:00;1.2583400;1.2588000;1.2573600;1.2581200;8664
USDCAD;30;04/08/17;01:00:00;1.2581200;1.2584100;1.2578000;1.2581900;10284
USDCAD;30;04/08/17;01:30:00;1.2580400;1.2583400;1.2577600;1.2583200;10815
USDCAD;30;04/08/17;02:00:00;1.2583200;1.2583300;1.2569000;1.2572500;15635
USDCAD;30;04/08/17;02:30:00;1.2572300;1.2573300;1.2568000;1.2571400;12611
USDCAD;30;04/08/17;03:00:00;1.2571400;1.2573500;1.2564000;1.2569000;15819
USDCAD;30;04/08/17;03:30:00;1.2569100;1.2569600;1.2559000;1.2563200;20061
USDCAD;30;04/08/17;04:00:00;1.2563200;1.2569600;1.2556000;1.2567800;21292
USDCAD;30;04/08/17;04:30:00;1.2568000;1.2580000;1.2566000;1.2579600;19209
USDCAD;30;04/08/17;05:00:00;1.2579300;1.2582900;1.2566000;1.2570200;26889
USDCAD;30;04/08/17;05:30:00;1.2570700;1.2577100;1.2565000;1.2573400;21783
USDCAD;30;04/08/17;06:00:00;1.2572900;1.2581800;1.2570000;1.2576700;22860
USDCAD;30;04/08/17;06:30:00;1.2576500;1.2579600;1.2565000;1.2570200;24145
USDCAD;30;04/08/17;07:00:00;1.2569200;1.2576500;1.2562000;1.2569300;19643
USDCAD;30;04/08/17;07:30:00;1.2569300;1.2573200;1.2562000;1.2571200;24474
USDCAD;30;04/08/17;08:00:00;1.2571100;1.2575700;1.2565000;1.2570200;24103
USDCAD;30;04/08/17;08:30:00;1.2570500;1.2577900;1.2568000;1.2575200;20842
USDCAD;30;04/08/17;09:00:00;1.2576100;1.2576100;1.2561000;1.2564000;23566
USDCAD;30;04/08/17;09:30:00;1.2564000;1.2572400;1.2560200;1.2569200;24622
USDCAD;30;04/08/17;10:00:00;1.2569700;1.2570600;1.2557800;1.2561000;24124
USDCAD;30;04/08/17;10:30:00;1.2560700;1.2564400;1.2552900;1.2559200;31851
USDCAD;30;04/08/17;11:00:00;1.2558200;1.2567700;1.2552300;1.2564300;30393
USDCAD;30;04/08/17;11:30:00;1.2560800;1.2573100;1.2559100;1.2569900;25537
USDCAD;30;04/08/17;12:00:00;1.2570200;1.2576100;1.2565100;1.2570800;21100
USDCAD;30;04/08/17;12:30:00;1.2570100;1.2572100;1.2563200;1.2570000;19876
USDCAD;30;04/08/17;13:00:00;1.2569900;1.2570100;1.2561500;1.2566100;21096
USDCAD;30;04/08/17;13:30:00;1.2566000;1.2573000;1.2561500;1.2572400;21573
USDCAD;30;04/08/17;14:00:00;1.2571700;1.2577300;1.2565200;1.2576400;24442
USDCAD;30;04/08/17;14:30:00;1.2576400;1.2577300;1.2565100;1.2576600;26293
USDCAD;30;04/08/17;15:00:00;1.2576200;1.2581500;1.2568800;1.2580000;27053
USDCAD;30;04/08/17;15:30:00;1.2580900;1.2586900;1.2556000;1.2566000;41868
USDCAD;30;04/08/17;16:00:00;1.2562100;1.2638500;1.2556900;1.2631200;85230
USDCAD;30;04/08/17;16:30:00;1.2631100;1.2631100;1.2607900;1.2611800;57161
USDCAD;30;04/08/17;17:00:00;1.2612100;1.2634300;1.2601000;1.2630500;63923
USDCAD;30;04/08/17;17:30:00;1.2629000;1.2668000;1.2628000;1.2663800;76525
USDCAD;30;04/08/17;18:00:00;1.2664600;1.2667600;1.2634400;1.2652300;61709
USDCAD;30;04/08/17;18:30:00;1.2652500;1.2653400;1.2616000;1.2622300;52164
USDCAD;30;04/08/17;19:00:00;1.2622700;1.2641400;1.2618600;1.2641300;32099
USDCAD;30;04/08/17;19:30:00;1.2641400;1.2650900;1.2631100;1.2647000;33657
USDCAD;30;04/08/17;20:00:00;1.2647300;1.2659000;1.2636000;1.2658000;33456
USDCAD;30;04/08/17;20:30:00;1.2658000;1.2662500;1.2645600;1.2650500;31517
USDCAD;30;04/08/17;21:00:00;1.2649800;1.2658000;1.2645900;1.2651000;22906
USDCAD;30;04/08/17;21:30:00;1.2652600;1.2658500;1.2636000;1.2639800;30811
USDCAD;30;04/08/17;22:00:00;1.2640000;1.2653000;1.2635400;1.2652500;26818
USDCAD;30;04/08/17;22:30:00;1.2652000;1.2652600;1.2638300;1.2643100;25131
USDCAD;30;04/08/17;23:00:00;1.2643200;1.2651400;1.2638400;1.2650000;21901
USDCAD;30;04/08/17;23:30:00;1.2650000;1.2657000;1.2645000;1.2649900;16523
USDCAD;30;05/08/17;00:00:00;1.2649800;1.2655600;1.2644000;1.2649200;16269
USDCAD;30;05/08/17;00:30:00;1.2651000;1.2654000;1.2647000;1.2649000;23
USDCAD;30;05/08/17;01:30:00;1.2650000;1.2650000;1.2644000;1.2644000;4
USDCAD;30;06/08/17;22:00:00;1.2648000;1.2651000;1.2644000;1.2646000;9
USDCAD;30;06/08/17;22:30:00;1.2649100;1.2649100;1.2647000;1.2647000;4
USDCAD;30;06/08/17;23:00:00;1.2650000;1.2651000;1.2639000;1.2651000;14
USDCAD;30;06/08/17;23:30:00;1.2652000;1.2654000;1.2643000;1.2647000;12
USDCAD;30;07/08/17;00:00:00;1.2650000;1.2657100;1.2649400;1.2649400;28
USDCAD;30;07/08/17;00:30:00;1.2649800;1.2657000;1.2643600;1.2649000;1406
USDCAD;30;07/08/17;01:00:00;1.2652100;1.2656600;1.2648000;1.2648700;2141
USDCAD;30;07/08/17;01:30:00;1.2647400;1.2655000;1.2637700;1.2640900;23266
USDCAD;30;07/08/17;02:00:00;1.2640900;1.2645000;1.2628000;1.2634400;17344
USDCAD;30;07/08/17;02:30:00;1.2634400;1.2639000;1.2632000;1.2638000;15988
USDCAD;30;07/08/17;03:00:00;1.2638000;1.2644000;1.2633000;1.2643100;17144
USDCAD;30;07/08/17;03:30:00;1.2643100;1.2644800;1.2633000;1.2638200;24865
USDCAD;30;07/08/17;04:00:00;1.2637000;1.2639200;1.2627000;1.2634900;24751
USDCAD;30;07/08/17;04:30:00;1.2634900;1.2638800;1.2627000;1.2636200;25815
USDCAD;30;07/08/17;05:00:00;1.2635800;1.2642600;1.2629000;1.2632800;20110
USDCAD;30;07/08/17;05:30:00;1.2632800;1.2636200;1.2628000;1.2634800;21243
USDCAD;30;07/08/17;06:00:00;1.2634800;1.2637500;1.2629000;1.2635000;18482
USDCAD;30;07/08/17;06:30:00;1.2634300;1.2640000;1.2630000;1.2633600;17185
USDCAD;30;07/08/17;07:00:00;1.2633800;1.2634500;1.2627000;1.2631500;15301
USDCAD;30;07/08/17;07:30:00;1.2631500;1.2637800;1.2629000;1.2636600;17021
USDCAD;30;07/08/17;08:00:00;1.2636600;1.2642400;1.2633000;1.2638600;16467
USDCAD;30;07/08/17;08:30:00;1.2639300;1.2644800;1.2635900;1.2640100;13954
USDCAD;30;07/08/17;09:00:00;1.2639700;1.2646300;1.2635800;1.2645300;15813
USDCAD;30;07/08/17;09:30:00;1.2644800;1.2652700;1.2641800;1.2647900;22136
USDCAD;30;07/08/17;10:00:00;1.2648000;1.2663900;1.2641900;1.2661700;27631
USDCAD;30;07/08/17;10:30:00;1.2662500;1.2668000;1.2651700;1.2666100;29198
USDCAD;30;07/08/17;11:00:00;1.2666000;1.2669400;1.2655700;1.2664100;30542
