GBPUSD;60;27/04/17;22:00:00;1.2904000;1.2915000;1.2899000;1.2907000;56002
GBPUSD;60;27/04/17;23:00:00;1.2906000;1.2909000;1.2898000;1.2906000;56432
GBPUSD;60;28/04/17;00:00:00;1.2906000;1.2914000;1.2898000;1.2904000;56478
GBPUSD;60;28/04/17;01:00:00;1.2904000;1.2906000;1.2897000;1.2903000;16573
GBPUSD;60;28/04/17;02:00:00;1.2904000;1.2905000;1.2897000;1.2901000;40205
GBPUSD;60;28/04/17;03:00:00;1.2900000;1.2901000;1.2885000;1.2892000;42753
GBPUSD;60;28/04/17;04:00:00;1.2892000;1.2901000;1.2887000;1.2896000;49526
GBPUSD;60;28/04/17;05:00:00;1.2896000;1.2910000;1.2889000;1.2906000;59837
GBPUSD;60;28/04/17;06:00:00;1.2906000;1.2915000;1.2901000;1.2910000;40381
GBPUSD;60;28/04/17;07:00:00;1.2910000;1.2914000;1.2905000;1.2914000;38164
GBPUSD;60;28/04/17;08:00:00;1.2914000;1.2916000;1.2901000;1.2910000;32293
GBPUSD;60;28/04/17;09:00:00;1.2910000;1.2914000;1.2901000;1.2906000;37178
GBPUSD;60;28/04/17;10:00:00;1.2905000;1.2908000;1.2889000;1.2894000;56467
GBPUSD;60;28/04/17;11:00:00;1.2894000;1.2939000;1.2889000;1.2937000;82313
GBPUSD;60;28/04/17;12:00:00;1.2936000;1.2951000;1.2910000;1.2933000;97133
GBPUSD;60;28/04/17;13:00:00;1.2933000;1.2957000;1.2917000;1.2937000;111266
GBPUSD;60;28/04/17;14:00:00;1.2937000;1.2953000;1.2931000;1.2943000;71594
GBPUSD;60;28/04/17;15:00:00;1.2943000;1.2947000;1.2932000;1.2943000;71848
GBPUSD;60;28/04/17;16:00:00;1.2943000;1.2944000;1.2899000;1.2909000;103009
GBPUSD;60;28/04/17;17:00:00;1.2908000;1.2930000;1.2898000;1.2928000;92079
GBPUSD;60;28/04/17;18:00:00;1.2928000;1.2939000;1.2899000;1.2937000;114516
GBPUSD;60;28/04/17;19:00:00;1.2937000;1.2948000;1.2926000;1.2936000;97002
GBPUSD;60;28/04/17;20:00:00;1.2936000;1.2951000;1.2931000;1.2949000;65424
GBPUSD;60;28/04/17;21:00:00;1.2949000;1.2966000;1.2944000;1.2961000;70791
GBPUSD;60;28/04/17;22:00:00;1.2961000;1.2965000;1.2943000;1.2947000;58576
GBPUSD;60;28/04/17;23:00:00;1.2947000;1.2955000;1.2942000;1.2951000;52320
GBPUSD;60;29/04/17;00:00:00;1.2951000;1.2954000;1.2942000;1.2948000;42349
GBPUSD;60;29/04/17;01:00:00;1.2945000;1.2949000;1.2945000;1.2945000;17
GBPUSD;60;30/04/17;23:00:00;1.2950000;1.2955000;1.2927000;1.2938000;182
GBPUSD;60;01/05/17;00:00:00;1.2937000;1.2949000;1.2928000;1.2942000;207
GBPUSD;60;01/05/17;01:00:00;1.2930000;1.2943000;1.2921000;1.2936000;3323
GBPUSD;60;01/05/17;02:00:00;1.2939000;1.2943000;1.2925000;1.2927000;52003
GBPUSD;60;01/05/17;03:00:00;1.2928000;1.2934000;1.2925000;1.2931000;31195
GBPUSD;60;01/05/17;04:00:00;1.2932000;1.2934000;1.2922000;1.2926000;33850
GBPUSD;60;01/05/17;05:00:00;1.2926000;1.2928000;1.2902000;1.2908000;43683
GBPUSD;60;01/05/17;06:00:00;1.2908000;1.2918000;1.2907000;1.2914000;30965
GBPUSD;60;01/05/17;07:00:00;1.2915000;1.2916000;1.2907000;1.2912000;26748
GBPUSD;60;01/05/17;08:00:00;1.2912000;1.2913000;1.2903000;1.2908000;26954
GBPUSD;60;01/05/17;09:00:00;1.2908000;1.2910000;1.2898000;1.2907000;36441
GBPUSD;60;01/05/17;10:00:00;1.2907000;1.2920000;1.2903000;1.2909000;40640
GBPUSD;60;01/05/17;11:00:00;1.2909000;1.2924000;1.2906000;1.2916000;41967
GBPUSD;60;01/05/17;12:00:00;1.2916000;1.2926000;1.2914000;1.2922000;37289
GBPUSD;60;01/05/17;13:00:00;1.2922000;1.2933000;1.2916000;1.2933000;36093
GBPUSD;60;01/05/17;14:00:00;1.2933000;1.2937000;1.2925000;1.2926000;41404
GBPUSD;60;01/05/17;15:00:00;1.2928000;1.2930000;1.2911000;1.2923000;41547
GBPUSD;60;01/05/17;16:00:00;1.2923000;1.2933000;1.2920000;1.2933000;51027
GBPUSD;60;01/05/17;17:00:00;1.2933000;1.2937000;1.2912000;1.2921000;56767
GBPUSD;60;01/05/17;18:00:00;1.2921000;1.2934000;1.2917000;1.2928000;65161
GBPUSD;60;01/05/17;19:00:00;1.2928000;1.2930000;1.2913000;1.2916000;49890
GBPUSD;60;01/05/17;20:00:00;1.2916000;1.2921000;1.2902000;1.2915000;61321
GBPUSD;60;01/05/17;21:00:00;1.2916000;1.2916000;1.2906000;1.2910000;52599
GBPUSD;60;01/05/17;22:00:00;1.2909000;1.2912000;1.2897000;1.2902000;44721
GBPUSD;60;01/05/17;23:00:00;1.2902000;1.2907000;1.2885000;1.2889000;46958
GBPUSD;60;02/05/17;00:00:00;1.2889000;1.2890000;1.2880000;1.2884000;43586
GBPUSD;60;02/05/17;01:00:00;1.2884000;1.2887000;1.2877000;1.2885000;16048
GBPUSD;60;02/05/17;02:00:00;1.2886000;1.2898000;1.2883000;1.2897000;41610
GBPUSD;60;02/05/17;03:00:00;1.2897000;1.2898000;1.2892000;1.2896000;34795
GBPUSD;60;02/05/17;04:00:00;1.2897000;1.2906000;1.2893000;1.2903000;44491
GBPUSD;60;02/05/17;05:00:00;1.2904000;1.2905000;1.2894000;1.2897000;34500
GBPUSD;60;02/05/17;06:00:00;1.2897000;1.2908000;1.2887000;1.2908000;42732
GBPUSD;60;02/05/17;07:00:00;1.2908000;1.2909000;1.2901000;1.2905000;31103
GBPUSD;60;02/05/17;08:00:00;1.2905000;1.2906000;1.2889000;1.2893000;34467
GBPUSD;60;02/05/17;09:00:00;1.2893000;1.2903000;1.2889000;1.2901000;45855
GBPUSD;60;02/05/17;10:00:00;1.2901000;1.2903000;1.2867000;1.2869000;67907
GBPUSD;60;02/05/17;11:00:00;1.2869000;1.2879000;1.2863000;1.2866000;76324
GBPUSD;60;02/05/17;12:00:00;1.2865000;1.2913000;1.2861000;1.2883000;84809
GBPUSD;60;02/05/17;13:00:00;1.2884000;1.2906000;1.2881000;1.2905000;72252
GBPUSD;60;02/05/17;14:00:00;1.2905000;1.2929000;1.2901000;1.2924000;72930
GBPUSD;60;02/05/17;15:00:00;1.2924000;1.2925000;1.2906000;1.2909000;72478
GBPUSD;60;02/05/17;16:00:00;1.2910000;1.2922000;1.2903000;1.2913000;70679
GBPUSD;60;02/05/17;17:00:00;1.2912000;1.2921000;1.2904000;1.2913000;75784
GBPUSD;60;02/05/17;18:00:00;1.2913000;1.2928000;1.2907000;1.2924000;89030
GBPUSD;60;02/05/17;19:00:00;1.2924000;1.2927000;1.2915000;1.2920000;65822
GBPUSD;60;02/05/17;20:00:00;1.2920000;1.2926000;1.2912000;1.2921000;49184
GBPUSD;60;02/05/17;21:00:00;1.2921000;1.2924000;1.2913000;1.2923000;50607
GBPUSD;60;02/05/17;22:00:00;1.2923000;1.2932000;1.2919000;1.2932000;51836
GBPUSD;60;02/05/17;23:00:00;1.2931000;1.2936000;1.2924000;1.2935000;52691
GBPUSD;60;03/05/17;00:00:00;1.2934000;1.2940000;1.2928000;1.2938000;41959
GBPUSD;60;03/05/17;01:00:00;1.2936000;1.2941000;1.2929000;1.2936000;28393
GBPUSD;60;03/05/17;02:00:00;1.2936000;1.2939000;1.2928000;1.2939000;40745
GBPUSD;60;03/05/17;03:00:00;1.2939000;1.2941000;1.2934000;1.2941000;27848
GBPUSD;60;03/05/17;04:00:00;1.2941000;1.2948000;1.2935000;1.2947000;30364
GBPUSD;60;03/05/17;05:00:00;1.2947000;1.2948000;1.2938000;1.2943000;34853
GBPUSD;60;03/05/17;06:00:00;1.2943000;1.2945000;1.2939000;1.2944000;28701
GBPUSD;60;03/05/17;07:00:00;1.2944000;1.2946000;1.2939000;1.2941000;27473
GBPUSD;60;03/05/17;08:00:00;1.2941000;1.2944000;1.2904000;1.2917000;48756
GBPUSD;60;03/05/17;09:00:00;1.2917000;1.2918000;1.2900000;1.2905000;56385
GBPUSD;60;03/05/17;10:00:00;1.2905000;1.2922000;1.2883000;1.2919000;78122
GBPUSD;60;03/05/17;11:00:00;1.2920000;1.2938000;1.2910000;1.2930000;75557
GBPUSD;60;03/05/17;12:00:00;1.2930000;1.2934000;1.2910000;1.2915000;72996
GBPUSD;60;03/05/17;13:00:00;1.2915000;1.2927000;1.2900000;1.2911000;68455
GBPUSD;60;03/05/17;14:00:00;1.2911000;1.2928000;1.2904000;1.2922000;63847
GBPUSD;60;03/05/17;15:00:00;1.2925000;1.2928000;1.2916000;1.2924000;63231
GBPUSD;60;03/05/17;16:00:00;1.2921000;1.2931000;1.2912000;1.2922000;84608
GBPUSD;60;03/05/17;17:00:00;1.2922000;1.2927000;1.2911000;1.2919000;74356
GBPUSD;60;03/05/17;18:00:00;1.2919000;1.2925000;1.2885000;1.2895000;107861
GBPUSD;60;03/05/17;19:00:00;1.2895000;1.2917000;1.2893000;1.2915000;86806
GBPUSD;60;03/05/17;20:00:00;1.2915000;1.2917000;1.2902000;1.2914000;61109
GBPUSD;60;03/05/17;21:00:00;1.2914000;1.2921000;1.2903000;1.2906000;55025
GBPUSD;60;03/05/17;22:00:00;1.2908000;1.2926000;1.2876000;1.2887000;120306
GBPUSD;60;03/05/17;23:00:00;1.2887000;1.2890000;1.2867000;1.2874000;70916
GBPUSD;60;04/05/17;00:00:00;1.2874000;1.2875000;1.2863000;1.2866000;53022
GBPUSD;60;04/05/17;01:00:00;1.2866000;1.2870000;1.2860000;1.2867000;23437
GBPUSD;60;04/05/17;02:00:00;1.2867000;1.2870000;1.2863000;1.2869000;34726
GBPUSD;60;04/05/17;03:00:00;1.2869000;1.2873000;1.2863000;1.2872000;33109
GBPUSD;60;04/05/17;04:00:00;1.2872000;1.2877000;1.2866000;1.2872000;36779
GBPUSD;60;04/05/17;05:00:00;1.2872000;1.2877000;1.2866000;1.2875000;43691
GBPUSD;60;04/05/17;06:00:00;1.2875000;1.2877000;1.2871000;1.2876000;31264
GBPUSD;60;04/05/17;07:00:00;1.2877000;1.2878000;1.2871000;1.2874000;37349
GBPUSD;60;04/05/17;08:00:00;1.2875000;1.2879000;1.2871000;1.2877000;27225
GBPUSD;60;04/05/17;09:00:00;1.2877000;1.2882000;1.2872000;1.2875000;33235
GBPUSD;60;04/05/17;10:00:00;1.2876000;1.2880000;1.2829000;1.2849000;89154
GBPUSD;60;04/05/17;11:00:00;1.2849000;1.2881000;1.2841000;1.2876000;96812
GBPUSD;60;04/05/17;12:00:00;1.2876000;1.2895000;1.2870000;1.2890000;98344
GBPUSD;60;04/05/17;13:00:00;1.2890000;1.2904000;1.2887000;1.2897000;80853
GBPUSD;60;04/05/17;14:00:00;1.2897000;1.2899000;1.2879000;1.2887000;75553
GBPUSD;60;04/05/17;15:00:00;1.2883000;1.2894000;1.2879000;1.2883000;76597
GBPUSD;60;04/05/17;16:00:00;1.2884000;1.2900000;1.2878000;1.2898000;93514
GBPUSD;60;04/05/17;17:00:00;1.2898000;1.2914000;1.2891000;1.2911000;89110
GBPUSD;60;04/05/17;18:00:00;1.2911000;1.2923000;1.2900000;1.2914000;101794
GBPUSD;60;04/05/17;19:00:00;1.2913000;1.2918000;1.2896000;1.2910000;102721
GBPUSD;60;04/05/17;20:00:00;1.2910000;1.2921000;1.2906000;1.2921000;76884
GBPUSD;60;04/05/17;21:00:00;1.2921000;1.2924000;1.2903000;1.2908000;68312
GBPUSD;60;04/05/17;22:00:00;1.2908000;1.2922000;1.2902000;1.2919000;59214
GBPUSD;60;04/05/17;23:00:00;1.2920000;1.2928000;1.2915000;1.2927000;47681
GBPUSD;60;05/05/17;00:00:00;1.2927000;1.2933000;1.2917000;1.2921000;46350
GBPUSD;60;05/05/17;01:00:00;1.2922000;1.2923000;1.2917000;1.2920000;21226
GBPUSD;60;05/05/17;02:00:00;1.2921000;1.2923000;1.2915000;1.2921000;33568
GBPUSD;60;05/05/17;03:00:00;1.2921000;1.2926000;1.2918000;1.2925000;26770
GBPUSD;60;05/05/17;04:00:00;1.2925000;1.2927000;1.2920000;1.2926000;44661
GBPUSD;60;05/05/17;05:00:00;1.2926000;1.2927000;1.2898000;1.2910000;43601
GBPUSD;60;05/05/17;06:00:00;1.2910000;1.2913000;1.2907000;1.2912000;45077
GBPUSD;60;05/05/17;07:00:00;1.2913000;1.2921000;1.2909000;1.2912000;52670
GBPUSD;60;05/05/17;08:00:00;1.2913000;1.2920000;1.2908000;1.2918000;56540
GBPUSD;60;05/05/17;09:00:00;1.2917000;1.2923000;1.2914000;1.2921000;49380
GBPUSD;60;05/05/17;10:00:00;1.2921000;1.2941000;1.2917000;1.2939000;74804
GBPUSD;60;05/05/17;11:00:00;1.2939000;1.2942000;1.2923000;1.2931000;76499
GBPUSD;60;05/05/17;12:00:00;1.2931000;1.2942000;1.2927000;1.2937000;77773
GBPUSD;60;05/05/17;13:00:00;1.2934000;1.2940000;1.2927000;1.2933000;64076
GBPUSD;60;05/05/17;14:00:00;1.2933000;1.2942000;1.2927000;1.2933000;66327
GBPUSD;60;05/05/17;15:00:00;1.2934000;1.2941000;1.2920000;1.2938000;70716
GBPUSD;60;05/05/17;16:00:00;1.2939000;1.2959000;1.2925000;1.2952000;123557
GBPUSD;60;05/05/17;17:00:00;1.2952000;1.2952000;1.2929000;1.2947000;98976
GBPUSD;60;05/05/17;18:00:00;1.2948000;1.2964000;1.2946000;1.2957000;99933
GBPUSD;60;05/05/17;19:00:00;1.2958000;1.2969000;1.2944000;1.2949000;98867
GBPUSD;60;05/05/17;20:00:00;1.2949000;1.2963000;1.2945000;1.2958000;75728
GBPUSD;60;05/05/17;21:00:00;1.2957000;1.2976000;1.2952000;1.2975000;59901
GBPUSD;60;05/05/17;22:00:00;1.2975000;1.2975000;1.2957000;1.2972000;68048
GBPUSD;60;05/05/17;23:00:00;1.2973000;1.2982000;1.2965000;1.2981000;58908
GBPUSD;60;06/05/17;00:00:00;1.2981000;1.2984000;1.2969000;1.2978000;64124
GBPUSD;60;06/05/17;01:00:00;1.2980000;1.2985000;1.2980000;1.2985000;2
GBPUSD;60;07/05/17;23:00:00;1.2979000;1.2982000;1.2967000;1.2975000;364
GBPUSD;60;08/05/17;00:00:00;1.2973000;1.2983000;1.2972000;1.2981000;457
GBPUSD;60;08/05/17;01:00:00;1.2979000;1.2989000;1.2977000;1.2985000;19209
GBPUSD;60;08/05/17;02:00:00;1.2984000;1.2986000;1.2956000;1.2966000;45940
GBPUSD;60;08/05/17;03:00:00;1.2966000;1.2969000;1.2959000;1.2968000;47323
GBPUSD;60;08/05/17;04:00:00;1.2968000;1.2969000;1.2948000;1.2953000;64388
GBPUSD;60;08/05/17;05:00:00;1.2953000;1.2961000;1.2948000;1.2960000;61480
GBPUSD;60;08/05/17;06:00:00;1.2960000;1.2965000;1.2950000;1.2955000;58009
GBPUSD;60;08/05/17;07:00:00;1.2953000;1.2957000;1.2947000;1.2956000;51226
GBPUSD;60;08/05/17;08:00:00;1.2956000;1.2962000;1.2947000;1.2961000;52083
GBPUSD;60;08/05/17;09:00:00;1.2961000;1.2971000;1.2958000;1.2969000;49434
GBPUSD;60;08/05/17;10:00:00;1.2968000;1.2984000;1.2961000;1.2982000;73723
GBPUSD;60;08/05/17;11:00:00;1.2983000;1.2986000;1.2967000;1.2982000;92583
GBPUSD;60;08/05/17;12:00:00;1.2982000;1.2986000;1.2967000;1.2974000;77531
GBPUSD;60;08/05/17;13:00:00;1.2974000;1.2974000;1.2952000;1.2967000;78850
GBPUSD;60;08/05/17;14:00:00;1.2968000;1.2970000;1.2954000;1.2961000;75523
GBPUSD;60;08/05/17;15:00:00;1.2961000;1.2964000;1.2941000;1.2946000;76500
GBPUSD;60;08/05/17;16:00:00;1.2946000;1.2964000;1.2941000;1.2963000;82513
GBPUSD;60;08/05/17;17:00:00;1.2964000;1.2966000;1.2934000;1.2940000;90975
GBPUSD;60;08/05/17;18:00:00;1.2940000;1.2950000;1.2929000;1.2940000;91172
GBPUSD;60;08/05/17;19:00:00;1.2940000;1.2944000;1.2928000;1.2939000;84960
GBPUSD;60;08/05/17;20:00:00;1.2940000;1.2941000;1.2927000;1.2937000;54351
GBPUSD;60;08/05/17;21:00:00;1.2938000;1.2943000;1.2932000;1.2941000;51761
GBPUSD;60;08/05/17;22:00:00;1.2941000;1.2947000;1.2936000;1.2944000;49469
GBPUSD;60;08/05/17;23:00:00;1.2943000;1.2946000;1.2936000;1.2941000;56658
GBPUSD;60;09/05/17;00:00:00;1.2941000;1.2946000;1.2934000;1.2940000;39240
GBPUSD;60;09/05/17;01:00:00;1.2936000;1.2943000;1.2932000;1.2940000;31394
GBPUSD;60;09/05/17;02:00:00;1.2940000;1.2941000;1.2933000;1.2939000;27750
GBPUSD;60;09/05/17;03:00:00;1.2939000;1.2948000;1.2936000;1.2941000;47006
GBPUSD;60;09/05/17;04:00:00;1.2940000;1.2949000;1.2936000;1.2942000;63846
GBPUSD;60;09/05/17;05:00:00;1.2942000;1.2956000;1.2937000;1.2947000;76681
GBPUSD;60;09/05/17;06:00:00;1.2947000;1.2952000;1.2938000;1.2942000;70819
GBPUSD;60;09/05/17;07:00:00;1.2942000;1.2951000;1.2939000;1.2950000;52007
GBPUSD;60;09/05/17;08:00:00;1.2950000;1.2955000;1.2948000;1.2951000;51306
GBPUSD;60;09/05/17;09:00:00;1.2952000;1.2955000;1.2943000;1.2952000;40729
GBPUSD;60;09/05/17;10:00:00;1.2951000;1.2954000;1.2930000;1.2934000;80164
GBPUSD;60;09/05/17;11:00:00;1.2934000;1.2961000;1.2930000;1.2958000;86895
GBPUSD;60;09/05/17;12:00:00;1.2956000;1.2959000;1.2936000;1.2938000;79791
GBPUSD;60;09/05/17;13:00:00;1.2938000;1.2940000;1.2912000;1.2928000;83545
GBPUSD;60;09/05/17;14:00:00;1.2928000;1.2937000;1.2917000;1.2923000;74112
GBPUSD;60;09/05/17;15:00:00;1.2923000;1.2933000;1.2910000;1.2916000;82535
GBPUSD;60;09/05/17;16:00:00;1.2916000;1.2920000;1.2901000;1.2914000;79988
GBPUSD;60;09/05/17;17:00:00;1.2914000;1.2932000;1.2910000;1.2929000;80791
GBPUSD;60;09/05/17;18:00:00;1.2929000;1.2954000;1.2920000;1.2951000;104589
GBPUSD;60;09/05/17;19:00:00;1.2951000;1.2951000;1.2928000;1.2938000;86936
GBPUSD;60;09/05/17;20:00:00;1.2938000;1.2947000;1.2932000;1.2946000;55631
GBPUSD;60;09/05/17;21:00:00;1.2946000;1.2947000;1.2923000;1.2938000;72198
GBPUSD;60;09/05/17;22:00:00;1.2938000;1.2939000;1.2921000;1.2925000;59776
GBPUSD;60;09/05/17;23:00:00;1.2925000;1.2936000;1.2920000;1.2934000;63532
GBPUSD;60;10/05/17;00:00:00;1.2934000;1.2938000;1.2927000;1.2931000;42453
GBPUSD;60;10/05/17;01:00:00;1.2935000;1.2940000;1.2928000;1.2938000;39040
GBPUSD;60;10/05/17;02:00:00;1.2938000;1.2953000;1.2933000;1.2948000;56110
GBPUSD;60;10/05/17;03:00:00;1.2947000;1.2956000;1.2944000;1.2948000;47250
GBPUSD;60;10/05/17;04:00:00;1.2948000;1.2957000;1.2941000;1.2950000;71229
GBPUSD;60;10/05/17;05:00:00;1.2949000;1.2953000;1.2941000;1.2949000;67199
GBPUSD;60;10/05/17;06:00:00;1.2950000;1.2951000;1.2939000;1.2944000;43691
GBPUSD;60;10/05/17;07:00:00;1.2945000;1.2952000;1.2942000;1.2949000;33987
GBPUSD;60;10/05/17;08:00:00;1.2950000;1.2959000;1.2945000;1.2950000;43714
GBPUSD;60;10/05/17;09:00:00;1.2950000;1.2959000;1.2946000;1.2957000;57422
GBPUSD;60;10/05/17;10:00:00;1.2958000;1.2985000;1.2955000;1.2970000;84886
GBPUSD;60;10/05/17;11:00:00;1.2970000;1.2981000;1.2961000;1.2971000;80242
GBPUSD;60;10/05/17;12:00:00;1.2972000;1.2988000;1.2952000;1.2957000;87451
GBPUSD;60;10/05/17;13:00:00;1.2957000;1.2958000;1.2936000;1.2950000;86094
GBPUSD;60;10/05/17;14:00:00;1.2951000;1.2955000;1.2935000;1.2944000;70709
GBPUSD;60;10/05/17;15:00:00;1.2944000;1.2956000;1.2934000;1.2955000;89396
GBPUSD;60;10/05/17;16:00:00;1.2955000;1.2958000;1.2943000;1.2945000;83556
GBPUSD;60;10/05/17;17:00:00;1.2946000;1.2950000;1.2925000;1.2936000;92555
GBPUSD;60;10/05/17;18:00:00;1.2936000;1.2953000;1.2927000;1.2948000;96353
GBPUSD;60;10/05/17;19:00:00;1.2948000;1.2950000;1.2928000;1.2937000;86367
GBPUSD;60;10/05/17;20:00:00;1.2937000;1.2944000;1.2927000;1.2941000;55800
GBPUSD;60;10/05/17;21:00:00;1.2941000;1.2947000;1.2932000;1.2935000;66788
GBPUSD;60;10/05/17;22:00:00;1.2935000;1.2943000;1.2926000;1.2940000;60538
GBPUSD;60;10/05/17;23:00:00;1.2940000;1.2947000;1.2936000;1.2943000;50070
GBPUSD;60;11/05/17;00:00:00;1.2943000;1.2946000;1.2934000;1.2937000;44198
GBPUSD;60;11/05/17;01:00:00;1.2935000;1.2942000;1.2927000;1.2934000;42434
GBPUSD;60;11/05/17;02:00:00;1.2934000;1.2940000;1.2926000;1.2929000;54850
GBPUSD;60;11/05/17;03:00:00;1.2929000;1.2933000;1.2925000;1.2929000;33820
GBPUSD;60;11/05/17;04:00:00;1.2930000;1.2937000;1.2925000;1.2934000;47032
GBPUSD;60;11/05/17;05:00:00;1.2935000;1.2939000;1.2926000;1.2932000;51983
GBPUSD;60;11/05/17;06:00:00;1.2932000;1.2945000;1.2930000;1.2942000;45721
GBPUSD;60;11/05/17;07:00:00;1.2942000;1.2945000;1.2936000;1.2939000;39580
GBPUSD;60;11/05/17;08:00:00;1.2939000;1.2942000;1.2933000;1.2938000;37585
GBPUSD;60;11/05/17;09:00:00;1.2938000;1.2942000;1.2929000;1.2941000;48362
GBPUSD;60;11/05/17;10:00:00;1.2941000;1.2949000;1.2933000;1.2935000;70804
GBPUSD;60;11/05/17;11:00:00;1.2935000;1.2947000;1.2930000;1.2934000;77954
GBPUSD;60;11/05/17;12:00:00;1.2934000;1.2939000;1.2907000;1.2913000;80346
GBPUSD;60;11/05/17;13:00:00;1.2913000;1.2926000;1.2902000;1.2922000;69082
GBPUSD;60;11/05/17;14:00:00;1.2921000;1.2930000;1.2914000;1.2922000;69182
GBPUSD;60;11/05/17;15:00:00;1.2923000;1.2924000;1.2853000;1.2857000;153800
GBPUSD;60;11/05/17;16:00:00;1.2857000;1.2874000;1.2847000;1.2863000;116056
GBPUSD;60;11/05/17;17:00:00;1.2863000;1.2875000;1.2851000;1.2868000;93636
GBPUSD;60;11/05/17;18:00:00;1.2868000;1.2891000;1.2863000;1.2875000;103869
GBPUSD;60;11/05/17;19:00:00;1.2875000;1.2886000;1.2868000;1.2883000;82843
GBPUSD;60;11/05/17;20:00:00;1.2884000;1.2890000;1.2862000;1.2876000;68667
GBPUSD;60;11/05/17;21:00:00;1.2876000;1.2884000;1.2873000;1.2880000;65073
GBPUSD;60;11/05/17;22:00:00;1.2880000;1.2891000;1.2877000;1.2890000;56417
GBPUSD;60;11/05/17;23:00:00;1.2890000;1.2895000;1.2885000;1.2890000;68520
GBPUSD;60;12/05/17;00:00:00;1.2890000;1.2893000;1.2882000;1.2884000;39265
GBPUSD;60;12/05/17;01:00:00;1.2886000;1.2890000;1.2881000;1.2887000;30035
GBPUSD;60;12/05/17;02:00:00;1.2887000;1.2894000;1.2883000;1.2888000;36096
GBPUSD;60;12/05/17;03:00:00;1.2889000;1.2891000;1.2884000;1.2888000;35743
GBPUSD;60;12/05/17;04:00:00;1.2888000;1.2889000;1.2874000;1.2882000;52695
GBPUSD;60;12/05/17;05:00:00;1.2881000;1.2898000;1.2879000;1.2892000;50956
GBPUSD;60;12/05/17;06:00:00;1.2892000;1.2900000;1.2881000;1.2884000;54039
GBPUSD;60;12/05/17;07:00:00;1.2884000;1.2890000;1.2881000;1.2887000;44861
GBPUSD;60;12/05/17;08:00:00;1.2887000;1.2892000;1.2879000;1.2890000;39961
GBPUSD;60;12/05/17;09:00:00;1.2889000;1.2893000;1.2879000;1.2889000;41906
GBPUSD;60;12/05/17;10:00:00;1.2889000;1.2890000;1.2876000;1.2882000;66408
GBPUSD;60;12/05/17;11:00:00;1.2882000;1.2884000;1.2851000;1.2862000;92931
GBPUSD;60;12/05/17;12:00:00;1.2862000;1.2867000;1.2846000;1.2848000;67633
GBPUSD;60;12/05/17;13:00:00;1.2848000;1.2860000;1.2845000;1.2860000;71585
GBPUSD;60;12/05/17;14:00:00;1.2860000;1.2875000;1.2849000;1.2855000;71194
GBPUSD;60;12/05/17;15:00:00;1.2855000;1.2861000;1.2845000;1.2855000;70415
GBPUSD;60;12/05/17;16:00:00;1.2854000;1.2889000;1.2843000;1.2881000;107478
GBPUSD;60;12/05/17;17:00:00;1.2881000;1.2894000;1.2870000;1.2891000;111509
GBPUSD;60;12/05/17;18:00:00;1.2890000;1.2894000;1.2879000;1.2889000;99964
GBPUSD;60;12/05/17;19:00:00;1.2889000;1.2892000;1.2867000;1.2880000;87201
GBPUSD;60;12/05/17;20:00:00;1.2880000;1.2881000;1.2859000;1.2873000;72860
GBPUSD;60;12/05/17;21:00:00;1.2873000;1.2881000;1.2868000;1.2880000;72125
