EURAUD;10;27/08/17;22:10:00;1.5023700;1.5049200;1.5012600;1.5036000;343
EURAUD;10;27/08/17;22:20:00;1.5033900;1.5043900;1.5013200;1.5027100;442
EURAUD;10;27/08/17;22:30:00;1.5031600;1.5070000;1.5026800;1.5069400;452
EURAUD;10;27/08/17;22:40:00;1.5076600;1.5101600;1.5066500;1.5100400;427
EURAUD;10;27/08/17;22:50:00;1.5102200;1.5102200;1.5080100;1.5087700;511
EURAUD;10;27/08/17;23:00:00;1.5091800;1.5094000;1.5071000;1.5072100;492
EURAUD;10;27/08/17;23:10:00;1.5078000;1.5083000;1.5071300;1.5077000;495
EURAUD;10;27/08/17;23:20:00;1.5080700;1.5085000;1.5068600;1.5073100;511
EURAUD;10;27/08/17;23:30:00;1.5076100;1.5081000;1.5067000;1.5077900;515
EURAUD;10;27/08/17;23:40:00;1.5080000;1.5080000;1.5062600;1.5062600;474
EURAUD;10;27/08/17;23:50:00;1.5068400;1.5073000;1.5052200;1.5054700;496
EURAUD;10;28/08/17;00:00:00;1.5061900;1.5067000;1.5052000;1.5065500;449
EURAUD;10;28/08/17;00:10:00;1.5065400;1.5067700;1.5044700;1.5053600;1384
EURAUD;10;28/08/17;00:20:00;1.5055500;1.5065400;1.5050900;1.5060500;1496
EURAUD;10;28/08/17;00:30:00;1.5060400;1.5065600;1.5057100;1.5062500;1379
EURAUD;10;28/08/17;00:40:00;1.5062600;1.5066700;1.5054000;1.5056900;1299
EURAUD;10;28/08/17;00:50:00;1.5057900;1.5061500;1.5039600;1.5049200;1513
EURAUD;10;28/08/17;01:00:00;1.5047700;1.5060000;1.5044400;1.5051400;1322
EURAUD;10;28/08/17;01:10:00;1.5043700;1.5053100;1.5040200;1.5049500;7991
EURAUD;10;28/08/17;01:20:00;1.5050300;1.5051000;1.5033000;1.5046200;6832
EURAUD;10;28/08/17;01:30:00;1.5041500;1.5048900;1.5035000;1.5044100;5547
EURAUD;10;28/08/17;01:40:00;1.5044100;1.5045700;1.5030000;1.5035800;8985
EURAUD;10;28/08/17;01:50:00;1.5035900;1.5048700;1.5029000;1.5047200;8719
EURAUD;10;28/08/17;02:00:00;1.5043100;1.5048600;1.5032000;1.5040400;7057
EURAUD;10;28/08/17;02:10:00;1.5039700;1.5045400;1.5034000;1.5044300;6256
EURAUD;10;28/08/17;02:20:00;1.5043900;1.5047600;1.5031000;1.5040000;7500
EURAUD;10;28/08/17;02:30:00;1.5040800;1.5047700;1.5035000;1.5047500;7058
EURAUD;10;28/08/17;02:40:00;1.5047500;1.5050700;1.5035000;1.5040600;7864
EURAUD;10;28/08/17;02:50:00;1.5040700;1.5047500;1.5034000;1.5044500;6925
EURAUD;10;28/08/17;03:00:00;1.5044200;1.5052700;1.5037000;1.5048900;7063
EURAUD;10;28/08/17;03:10:00;1.5048300;1.5048800;1.5026000;1.5029900;11454
EURAUD;10;28/08/17;03:20:00;1.5028400;1.5039100;1.5015000;1.5032500;13757
EURAUD;10;28/08/17;03:30:00;1.5032800;1.5039300;1.5023000;1.5028600;10936
EURAUD;10;28/08/17;03:40:00;1.5030000;1.5037800;1.5021000;1.5028900;9963
EURAUD;10;28/08/17;03:50:00;1.5028900;1.5033200;1.5018000;1.5028200;9547
EURAUD;10;28/08/17;04:00:00;1.5028200;1.5028200;1.5014000;1.5018800;11295
EURAUD;10;28/08/17;04:10:00;1.5018300;1.5019800;1.5004000;1.5014000;9935
EURAUD;10;28/08/17;04:20:00;1.5013900;1.5015300;1.5002000;1.5009600;8831
EURAUD;10;28/08/17;04:30:00;1.5004800;1.5015100;1.5002000;1.5010400;7954
EURAUD;10;28/08/17;04:40:00;1.5005700;1.5014800;1.5002000;1.5014100;7887
EURAUD;10;28/08/17;04:50:00;1.5014500;1.5015700;1.5005000;1.5012900;6644
EURAUD;10;28/08/17;05:00:00;1.5013300;1.5016100;1.5007000;1.5014600;7146
EURAUD;10;28/08/17;05:10:00;1.5014600;1.5015800;1.5005000;1.5011700;8166
EURAUD;10;28/08/17;05:20:00;1.5007400;1.5015800;1.5003000;1.5015000;6394
EURAUD;10;28/08/17;05:30:00;1.5015400;1.5019600;1.5009000;1.5016800;5808
EURAUD;10;28/08/17;05:40:00;1.5019100;1.5024300;1.5013000;1.5020800;5550
EURAUD;10;28/08/17;05:50:00;1.5024000;1.5026600;1.5011000;1.5020100;6143
EURAUD;10;28/08/17;06:00:00;1.5021200;1.5022900;1.5010000;1.5015500;5540
EURAUD;10;28/08/17;06:10:00;1.5015400;1.5019400;1.5007000;1.5019300;5567
EURAUD;10;28/08/17;06:20:00;1.5019400;1.5021800;1.5010000;1.5021400;6424
EURAUD;10;28/08/17;06:30:00;1.5021500;1.5021700;1.5009000;1.5013900;6164
EURAUD;10;28/08/17;06:40:00;1.5014900;1.5015900;1.5007000;1.5015200;5443
EURAUD;10;28/08/17;06:50:00;1.5014200;1.5020900;1.5010300;1.5018800;5812
EURAUD;10;28/08/17;07:00:00;1.5017400;1.5022400;1.5013000;1.5021100;5399
EURAUD;10;28/08/17;07:10:00;1.5020900;1.5025800;1.5015000;1.5021200;6901
EURAUD;10;28/08/17;07:20:00;1.5021400;1.5024900;1.5015000;1.5021600;5179
EURAUD;10;28/08/17;07:30:00;1.5022300;1.5024700;1.5015000;1.5021300;5100
EURAUD;10;28/08/17;07:40:00;1.5021300;1.5024200;1.5015000;1.5020700;5257
EURAUD;10;28/08/17;07:50:00;1.5020200;1.5023600;1.5012000;1.5020200;7666
EURAUD;10;28/08/17;08:00:00;1.5020500;1.5021600;1.5013000;1.5020200;5349
EURAUD;10;28/08/17;08:10:00;1.5019300;1.5026300;1.5012000;1.5023200;7256
EURAUD;10;28/08/17;08:20:00;1.5019000;1.5030300;1.5015000;1.5028600;5031
EURAUD;10;28/08/17;08:30:00;1.5024300;1.5034500;1.5022000;1.5029500;8223
EURAUD;10;28/08/17;08:40:00;1.5030600;1.5034500;1.5021000;1.5027900;7960
EURAUD;10;28/08/17;08:50:00;1.5027000;1.5028000;1.5013000;1.5017300;7134
EURAUD;10;28/08/17;09:00:00;1.5019900;1.5024300;1.5012000;1.5024200;7831
EURAUD;10;28/08/17;09:10:00;1.5024000;1.5026300;1.5012000;1.5021700;10039
EURAUD;10;28/08/17;09:20:00;1.5017000;1.5023600;1.5012000;1.5020100;6927
EURAUD;10;28/08/17;09:30:00;1.5020300;1.5024300;1.5012000;1.5018500;9802
EURAUD;10;28/08/17;09:40:00;1.5018900;1.5026200;1.5012000;1.5025100;8532
EURAUD;10;28/08/17;09:50:00;1.5025100;1.5028600;1.5017000;1.5026800;7406
EURAUD;10;28/08/17;10:00:00;1.5026200;1.5037600;1.5020000;1.5033900;9870
EURAUD;10;28/08/17;10:10:00;1.5033500;1.5035000;1.5016000;1.5027600;11167
EURAUD;10;28/08/17;10:20:00;1.5028000;1.5033000;1.5019000;1.5031500;11251
EURAUD;10;28/08/17;10:30:00;1.5027100;1.5032500;1.5020000;1.5026900;10090
EURAUD;10;28/08/17;10:40:00;1.5026600;1.5028500;1.5015000;1.5020600;8676
EURAUD;10;28/08/17;10:50:00;1.5020000;1.5027200;1.5013000;1.5017700;7691
EURAUD;10;28/08/17;11:00:00;1.5020000;1.5022400;1.5008000;1.5016900;8957
EURAUD;10;28/08/17;11:10:00;1.5015600;1.5018300;1.4994000;1.5005100;11568
EURAUD;10;28/08/17;11:20:00;1.5000600;1.5012600;1.4998000;1.5008600;9985
EURAUD;10;28/08/17;11:30:00;1.5009400;1.5011200;1.4994900;1.5007600;8906
EURAUD;10;28/08/17;11:40:00;1.5007200;1.5010300;1.5000000;1.5009200;6878
EURAUD;10;28/08/17;11:50:00;1.5009400;1.5015600;1.5002000;1.5009800;7065
EURAUD;10;28/08/17;12:00:00;1.5009800;1.5014500;1.5001000;1.5010500;7466
EURAUD;10;28/08/17;12:10:00;1.5010900;1.5014800;1.5004000;1.5012300;7148
EURAUD;10;28/08/17;12:20:00;1.5011900;1.5016000;1.5004000;1.5012600;6384
EURAUD;10;28/08/17;12:30:00;1.5012200;1.5016800;1.5006000;1.5013400;6238
EURAUD;10;28/08/17;12:40:00;1.5013400;1.5023100;1.5009000;1.5019500;7193
EURAUD;10;28/08/17;12:50:00;1.5019700;1.5020900;1.5006000;1.5013300;8094
EURAUD;10;28/08/17;13:00:00;1.5008800;1.5036200;1.5006000;1.5034200;9831
EURAUD;10;28/08/17;13:10:00;1.5034600;1.5057200;1.5030500;1.5039400;11662
EURAUD;10;28/08/17;13:20:00;1.5040000;1.5041200;1.5029000;1.5038900;8271
EURAUD;10;28/08/17;13:30:00;1.5038300;1.5039200;1.5029000;1.5036700;7505
EURAUD;10;28/08/17;13:40:00;1.5037700;1.5040700;1.5030000;1.5035100;7822
EURAUD;10;28/08/17;13:50:00;1.5035100;1.5035100;1.5021000;1.5031600;7753
EURAUD;10;28/08/17;14:00:00;1.5031100;1.5035600;1.5025000;1.5032900;8126
EURAUD;10;28/08/17;14:10:00;1.5033100;1.5034800;1.5019000;1.5027400;8938
EURAUD;10;28/08/17;14:20:00;1.5027800;1.5028800;1.5008000;1.5012800;11311
EURAUD;10;28/08/17;14:30:00;1.5011300;1.5017100;1.5005000;1.5014000;9603
EURAUD;10;28/08/17;14:40:00;1.5013500;1.5013900;1.5001000;1.5011100;9474
EURAUD;10;28/08/17;14:50:00;1.5011100;1.5016200;1.5002000;1.5009200;9645
EURAUD;10;28/08/17;15:00:00;1.5008000;1.5013700;1.5001000;1.5009200;10156
EURAUD;10;28/08/17;15:10:00;1.5010700;1.5011500;1.5002000;1.5009700;9682
EURAUD;10;28/08/17;15:20:00;1.5009800;1.5010600;1.4999000;1.5006800;9558
EURAUD;10;28/08/17;15:30:00;1.5006800;1.5007800;1.4995000;1.5004400;10922
EURAUD;10;28/08/17;15:40:00;1.5004900;1.5011500;1.4997000;1.5010500;12255
EURAUD;10;28/08/17;15:50:00;1.5005300;1.5020800;1.5002000;1.5017800;11672
EURAUD;10;28/08/17;16:00:00;1.5017200;1.5020900;1.5002000;1.5011300;9832
EURAUD;10;28/08/17;16:10:00;1.5012100;1.5016300;1.5003000;1.5016100;9956
EURAUD;10;28/08/17;16:20:00;1.5011500;1.5020600;1.5007000;1.5019600;9262
EURAUD;10;28/08/17;16:30:00;1.5020000;1.5020600;1.5010000;1.5017000;8542
EURAUD;10;28/08/17;16:40:00;1.5017500;1.5024600;1.5009500;1.5021400;10594
EURAUD;10;28/08/17;16:50:00;1.5022100;1.5028000;1.5014000;1.5022700;13069
EURAUD;10;28/08/17;17:00:00;1.5018200;1.5025700;1.5015000;1.5024300;11772
EURAUD;10;28/08/17;17:10:00;1.5024700;1.5029400;1.5017200;1.5027800;11206
EURAUD;10;28/08/17;17:20:00;1.5027500;1.5040700;1.5022000;1.5034600;10803
EURAUD;10;28/08/17;17:30:00;1.5033700;1.5045700;1.5029000;1.5044000;10872
EURAUD;10;28/08/17;17:40:00;1.5043900;1.5048700;1.5036000;1.5043100;10101
EURAUD;10;28/08/17;17:50:00;1.5042800;1.5046500;1.5034000;1.5041100;9544
EURAUD;10;28/08/17;18:00:00;1.5040900;1.5043400;1.5031000;1.5037100;12495
EURAUD;10;28/08/17;18:10:00;1.5037400;1.5039500;1.5027000;1.5032000;12528
EURAUD;10;28/08/17;18:20:00;1.5027900;1.5033200;1.5019000;1.5029600;15084
EURAUD;10;28/08/17;18:30:00;1.5029800;1.5039700;1.5022000;1.5035700;13618
EURAUD;10;28/08/17;18:40:00;1.5034400;1.5044500;1.5024000;1.5041600;10759
EURAUD;10;28/08/17;18:50:00;1.5036800;1.5048100;1.5036000;1.5047200;8795
EURAUD;10;28/08/17;19:00:00;1.5047400;1.5051700;1.5042000;1.5049200;9389
EURAUD;10;28/08/17;19:10:00;1.5044600;1.5054400;1.5043000;1.5053500;8877
EURAUD;10;28/08/17;19:20:00;1.5053700;1.5059600;1.5047000;1.5059300;8395
EURAUD;10;28/08/17;19:30:00;1.5058900;1.5067300;1.5052000;1.5059200;10321
EURAUD;10;28/08/17;19:40:00;1.5059400;1.5060200;1.5050000;1.5056200;6829
EURAUD;10;28/08/17;19:50:00;1.5055600;1.5059300;1.5050000;1.5058400;6176
EURAUD;10;28/08/17;20:00:00;1.5058500;1.5059800;1.5039000;1.5045600;8924
EURAUD;10;28/08/17;20:10:00;1.5045700;1.5048500;1.5034000;1.5040600;10283
EURAUD;10;28/08/17;20:20:00;1.5040500;1.5040700;1.5028000;1.5034600;7975
EURAUD;10;28/08/17;20:30:00;1.5029900;1.5035900;1.5026000;1.5034000;7283
EURAUD;10;28/08/17;20:40:00;1.5033700;1.5036700;1.5027000;1.5035400;6824
EURAUD;10;28/08/17;20:50:00;1.5030800;1.5036200;1.5022000;1.5029300;5346
EURAUD;10;28/08/17;21:00:00;1.5028900;1.5034100;1.5025000;1.5031100;7205
EURAUD;10;28/08/17;21:10:00;1.5031100;1.5037200;1.5024000;1.5036700;6581
EURAUD;10;28/08/17;21:20:00;1.5032100;1.5041900;1.5031000;1.5039700;6096
EURAUD;10;28/08/17;21:30:00;1.5040000;1.5041300;1.5030000;1.5036500;2653
EURAUD;10;28/08/17;21:40:00;1.5036600;1.5036600;1.5027000;1.5032800;4948
EURAUD;10;28/08/17;21:50:00;1.5032500;1.5034300;1.5024000;1.5030000;6498
EURAUD;10;28/08/17;22:00:00;1.5026000;1.5031200;1.5020000;1.5025800;5931
EURAUD;10;28/08/17;22:10:00;1.5025300;1.5027500;1.5017000;1.5027400;5442
EURAUD;10;28/08/17;22:20:00;1.5026800;1.5034600;1.5020000;1.5033500;5533
EURAUD;10;28/08/17;22:30:00;1.5029400;1.5037500;1.5025000;1.5035500;6090
EURAUD;10;28/08/17;22:40:00;1.5031400;1.5037000;1.5027000;1.5032700;5608
EURAUD;10;28/08/17;22:50:00;1.5032900;1.5036300;1.5025000;1.5035400;6230
EURAUD;10;28/08/17;23:00:00;1.5035800;1.5040600;1.5029000;1.5036200;7212
EURAUD;10;28/08/17;23:10:00;1.5036600;1.5037600;1.5028000;1.5036100;5216
EURAUD;10;28/08/17;23:20:00;1.5035600;1.5038900;1.5026000;1.5033900;4850
EURAUD;10;28/08/17;23:30:00;1.5029200;1.5036900;1.5027000;1.5034600;4398
EURAUD;10;28/08/17;23:40:00;1.5034400;1.5036500;1.5029000;1.5035200;3393
EURAUD;10;28/08/17;23:50:00;1.5035500;1.5037700;1.5029000;1.5036000;3559
EURAUD;10;29/08/17;00:00:00;1.5036600;1.5042600;1.5030000;1.5041200;6324
EURAUD;10;29/08/17;00:10:00;1.5041200;1.5049300;1.5018000;1.5036100;4523
EURAUD;10;29/08/17;00:20:00;1.5034500;1.5056100;1.5027800;1.5048300;9638
EURAUD;10;29/08/17;00:30:00;1.5044800;1.5077500;1.5041900;1.5074300;12115
EURAUD;10;29/08/17;00:40:00;1.5073700;1.5088100;1.5060000;1.5072600;11416
EURAUD;10;29/08/17;00:50:00;1.5073500;1.5105900;1.5068000;1.5103000;11430
EURAUD;10;29/08/17;01:00:00;1.5103500;1.5112200;1.5084300;1.5086700;12400
EURAUD;10;29/08/17;01:10:00;1.5087300;1.5103200;1.5080000;1.5097700;16254
EURAUD;10;29/08/17;01:20:00;1.5097400;1.5112800;1.5085000;1.5107200;14707
EURAUD;10;29/08/17;01:30:00;1.5107200;1.5135200;1.5098000;1.5133100;15479
EURAUD;10;29/08/17;01:40:00;1.5133100;1.5141600;1.5119000;1.5128000;12494
EURAUD;10;29/08/17;01:50:00;1.5126700;1.5141200;1.5117000;1.5130500;10950
EURAUD;10;29/08/17;02:00:00;1.5130400;1.5131600;1.5103000;1.5116100;10760
EURAUD;10;29/08/17;02:10:00;1.5116300;1.5124400;1.5102000;1.5110800;12432
EURAUD;10;29/08/17;02:20:00;1.5106100;1.5111600;1.5090000;1.5097900;10515
EURAUD;10;29/08/17;02:30:00;1.5097900;1.5104200;1.5089000;1.5103000;8675
EURAUD;10;29/08/17;02:40:00;1.5102800;1.5103600;1.5080000;1.5090100;11734
EURAUD;10;29/08/17;02:50:00;1.5088900;1.5094200;1.5077000;1.5093100;8414
EURAUD;10;29/08/17;03:00:00;1.5093600;1.5101900;1.5086000;1.5094700;7352
EURAUD;10;29/08/17;03:10:00;1.5095000;1.5102400;1.5083000;1.5098300;13606
EURAUD;10;29/08/17;03:20:00;1.5097900;1.5101100;1.5086000;1.5096600;10969
EURAUD;10;29/08/17;03:30:00;1.5097300;1.5101800;1.5082000;1.5099600;11192
EURAUD;10;29/08/17;03:40:00;1.5099900;1.5100900;1.5080000;1.5090900;8653
EURAUD;10;29/08/17;03:50:00;1.5086300;1.5094900;1.5077000;1.5084800;11253
EURAUD;10;29/08/17;04:00:00;1.5084900;1.5086900;1.5067000;1.5072000;12883
EURAUD;10;29/08/17;04:10:00;1.5072000;1.5087300;1.5065000;1.5081300;13067
EURAUD;10;29/08/17;04:20:00;1.5081500;1.5085300;1.5072000;1.5081500;10186
EURAUD;10;29/08/17;04:30:00;1.5082300;1.5087200;1.5073000;1.5085100;8338
EURAUD;10;29/08/17;04:40:00;1.5085500;1.5093500;1.5079000;1.5086700;9802
EURAUD;10;29/08/17;04:50:00;1.5087400;1.5095700;1.5081000;1.5091000;10206
EURAUD;10;29/08/17;05:00:00;1.5092300;1.5094900;1.5082000;1.5086400;7676
EURAUD;10;29/08/17;05:10:00;1.5086400;1.5091700;1.5081000;1.5090000;7784
EURAUD;10;29/08/17;05:20:00;1.5090300;1.5093000;1.5081000;1.5091900;7483
EURAUD;10;29/08/17;05:30:00;1.5092000;1.5096200;1.5085000;1.5090700;7490
EURAUD;10;29/08/17;05:40:00;1.5093900;1.5097300;1.5086000;1.5094400;5630
EURAUD;10;29/08/17;05:50:00;1.5090900;1.5100800;1.5089000;1.5098000;6121
EURAUD;10;29/08/17;06:00:00;1.5098700;1.5100700;1.5089000;1.5099700;7927
EURAUD;10;29/08/17;06:10:00;1.5099800;1.5100300;1.5089000;1.5098000;6854
EURAUD;10;29/08/17;06:20:00;1.5094100;1.5103100;1.5091000;1.5102300;6298
EURAUD;10;29/08/17;06:30:00;1.5098000;1.5109500;1.5093000;1.5103900;9214
EURAUD;10;29/08/17;06:40:00;1.5103800;1.5104000;1.5090000;1.5095800;6996
EURAUD;10;29/08/17;06:50:00;1.5096400;1.5101000;1.5089000;1.5095200;5850
EURAUD;10;29/08/17;07:00:00;1.5095300;1.5100600;1.5088000;1.5097900;5064
EURAUD;10;29/08/17;07:10:00;1.5098100;1.5103900;1.5089000;1.5103100;5808
EURAUD;10;29/08/17;07:20:00;1.5098400;1.5103600;1.5093000;1.5098900;5516
EURAUD;10;29/08/17;07:30:00;1.5094100;1.5102100;1.5092000;1.5101300;5030
EURAUD;10;29/08/17;07:40:00;1.5101200;1.5107500;1.5096600;1.5104600;5867
EURAUD;10;29/08/17;07:50:00;1.5106100;1.5110400;1.5099000;1.5109300;8861
EURAUD;10;29/08/17;08:00:00;1.5103900;1.5110500;1.5102000;1.5106200;6259
EURAUD;10;29/08/17;08:10:00;1.5107000;1.5113000;1.5101000;1.5111300;6011
EURAUD;10;29/08/17;08:20:00;1.5106700;1.5111400;1.5091000;1.5097400;7196
EURAUD;10;29/08/17;08:30:00;1.5096800;1.5100800;1.5092000;1.5100100;5506
EURAUD;10;29/08/17;08:40:00;1.5100000;1.5108700;1.5094900;1.5107400;6130
EURAUD;10;29/08/17;08:50:00;1.5107600;1.5109300;1.5097000;1.5103600;7757
EURAUD;10;29/08/17;09:00:00;1.5103400;1.5116000;1.5097000;1.5115300;7465
EURAUD;10;29/08/17;09:10:00;1.5115200;1.5119900;1.5102000;1.5113300;12237
EURAUD;10;29/08/17;09:20:00;1.5113300;1.5113300;1.5096000;1.5102200;12684
EURAUD;10;29/08/17;09:30:00;1.5101500;1.5110600;1.5094000;1.5109500;15178
EURAUD;10;29/08/17;09:40:00;1.5108700;1.5115900;1.5102000;1.5114700;15098
EURAUD;10;29/08/17;09:50:00;1.5114800;1.5115100;1.5103000;1.5110400;12022
EURAUD;10;29/08/17;10:00:00;1.5110400;1.5140700;1.5105000;1.5136200;22126
EURAUD;10;29/08/17;10:10:00;1.5135200;1.5149700;1.5124000;1.5139000;27305
EURAUD;10;29/08/17;10:20:00;1.5138800;1.5150700;1.5128000;1.5149200;21559
EURAUD;10;29/08/17;10:30:00;1.5149200;1.5155100;1.5137000;1.5143900;18802
EURAUD;10;29/08/17;10:40:00;1.5144000;1.5150900;1.5139000;1.5147300;18759
EURAUD;10;29/08/17;10:50:00;1.5147300;1.5160000;1.5138000;1.5159000;17415
EURAUD;10;29/08/17;11:00:00;1.5159100;1.5174800;1.5153000;1.5162400;20819
EURAUD;10;29/08/17;11:10:00;1.5162500;1.5173300;1.5149000;1.5159000;23600
EURAUD;10;29/08/17;11:20:00;1.5158000;1.5171000;1.5150000;1.5153200;21058
EURAUD;10;29/08/17;11:30:00;1.5153000;1.5159300;1.5135000;1.5142700;18296
EURAUD;10;29/08/17;11:40:00;1.5143200;1.5150200;1.5136000;1.5147100;16726
EURAUD;10;29/08/17;11:50:00;1.5147600;1.5150700;1.5130000;1.5138600;15769
EURAUD;10;29/08/17;12:00:00;1.5138500;1.5150400;1.5133000;1.5149000;14029
EURAUD;10;29/08/17;12:10:00;1.5149900;1.5150000;1.5134000;1.5142500;16400
EURAUD;10;29/08/17;12:20:00;1.5137000;1.5149900;1.5136000;1.5149400;10487
EURAUD;10;29/08/17;12:30:00;1.5145300;1.5154900;1.5138000;1.5144300;14692
EURAUD;10;29/08/17;12:40:00;1.5144900;1.5148700;1.5134500;1.5143300;17863
EURAUD;10;29/08/17;12:50:00;1.5144200;1.5146400;1.5134000;1.5140000;13768
EURAUD;10;29/08/17;13:00:00;1.5139300;1.5143200;1.5130000;1.5138200;12957
EURAUD;10;29/08/17;13:10:00;1.5138000;1.5143900;1.5130000;1.5142900;12227
EURAUD;10;29/08/17;13:20:00;1.5142200;1.5146100;1.5129000;1.5136100;14117
EURAUD;10;29/08/17;13:30:00;1.5135800;1.5136200;1.5110000;1.5113500;11741
EURAUD;10;29/08/17;13:40:00;1.5113900;1.5117500;1.5101000;1.5107500;12151
EURAUD;10;29/08/17;13:50:00;1.5106800;1.5108400;1.5090000;1.5105900;15502
EURAUD;10;29/08/17;14:00:00;1.5105800;1.5106800;1.5092000;1.5098800;15321
EURAUD;10;29/08/17;14:10:00;1.5098600;1.5099900;1.5078000;1.5090700;14505
EURAUD;10;29/08/17;14:20:00;1.5091100;1.5098900;1.5085000;1.5097600;13522
EURAUD;10;29/08/17;14:30:00;1.5097300;1.5101100;1.5086000;1.5095200;13032
EURAUD;10;29/08/17;14:40:00;1.5095400;1.5102700;1.5083000;1.5098800;12616
EURAUD;10;29/08/17;14:50:00;1.5094400;1.5109000;1.5092000;1.5105700;13923
EURAUD;10;29/08/17;15:00:00;1.5106000;1.5106400;1.5089000;1.5099200;10924
EURAUD;10;29/08/17;15:10:00;1.5099000;1.5109900;1.5086000;1.5106000;15777
EURAUD;10;29/08/17;15:20:00;1.5106200;1.5116900;1.5099000;1.5114800;13825
EURAUD;10;29/08/17;15:30:00;1.5114800;1.5116300;1.5098000;1.5106100;17328
EURAUD;10;29/08/17;15:40:00;1.5106300;1.5109500;1.5087000;1.5093000;16337
EURAUD;10;29/08/17;15:50:00;1.5092300;1.5100300;1.5086000;1.5094000;14367
EURAUD;10;29/08/17;16:00:00;1.5093500;1.5100400;1.5087000;1.5098100;13498
EURAUD;10;29/08/17;16:10:00;1.5098100;1.5104200;1.5088000;1.5104100;13799
EURAUD;10;29/08/17;16:20:00;1.5103200;1.5107400;1.5089000;1.5100000;14095
EURAUD;10;29/08/17;16:30:00;1.5095800;1.5102500;1.5088000;1.5097100;10797
EURAUD;10;29/08/17;16:40:00;1.5097600;1.5099600;1.5076000;1.5081800;17181
EURAUD;10;29/08/17;16:50:00;1.5081500;1.5086800;1.5068000;1.5077400;19919
EURAUD;10;29/08/17;17:00:00;1.5076600;1.5096500;1.5072000;1.5086200;16146
EURAUD;10;29/08/17;17:10:00;1.5090700;1.5098000;1.5081000;1.5091600;23070
EURAUD;10;29/08/17;17:20:00;1.5091500;1.5094600;1.5067000;1.5078400;17106
EURAUD;10;29/08/17;17:30:00;1.5070400;1.5086100;1.5069000;1.5077200;15171
EURAUD;10;29/08/17;17:40:00;1.5076800;1.5079800;1.5066000;1.5072900;16486
EURAUD;10;29/08/17;17:50:00;1.5073200;1.5075000;1.5055000;1.5073000;19824
EURAUD;10;29/08/17;18:00:00;1.5073700;1.5075500;1.5056000;1.5064600;20267
EURAUD;10;29/08/17;18:10:00;1.5065200;1.5082100;1.5059700;1.5078100;20156
EURAUD;10;29/08/17;18:20:00;1.5078500;1.5090000;1.5070000;1.5087500;14266
EURAUD;10;29/08/17;18:30:00;1.5088300;1.5096200;1.5080000;1.5094000;13148
EURAUD;10;29/08/17;18:40:00;1.5094800;1.5104600;1.5088000;1.5094300;16403
EURAUD;10;29/08/17;18:50:00;1.5094100;1.5095200;1.5075000;1.5082500;13410
EURAUD;10;29/08/17;19:00:00;1.5082600;1.5085500;1.5073000;1.5083700;12217
EURAUD;10;29/08/17;19:10:00;1.5083600;1.5084300;1.5072400;1.5081800;9809
EURAUD;10;29/08/17;19:20:00;1.5082100;1.5089900;1.5073000;1.5089500;9261
EURAUD;10;29/08/17;19:30:00;1.5089800;1.5094800;1.5078000;1.5085300;10719
EURAUD;10;29/08/17;19:40:00;1.5085600;1.5090100;1.5078000;1.5084300;9770
EURAUD;10;29/08/17;19:50:00;1.5084200;1.5089400;1.5078000;1.5086400;8500
EURAUD;10;29/08/17;20:00:00;1.5086500;1.5087100;1.5074000;1.5084000;9446
EURAUD;10;29/08/17;20:10:00;1.5084100;1.5086600;1.5075000;1.5079700;12209
EURAUD;10;29/08/17;20:20:00;1.5079300;1.5084800;1.5067000;1.5081700;12142
EURAUD;10;29/08/17;20:30:00;1.5077400;1.5086800;1.5075000;1.5083000;10289
EURAUD;10;29/08/17;20:40:00;1.5082100;1.5086000;1.5070000;1.5084700;11826
EURAUD;10;29/08/17;20:50:00;1.5084300;1.5086500;1.5072000;1.5079900;8272
EURAUD;10;29/08/17;21:00:00;1.5079900;1.5082600;1.5071000;1.5077500;8035
EURAUD;10;29/08/17;21:10:00;1.5076500;1.5079100;1.5064000;1.5069100;12967
EURAUD;10;29/08/17;21:20:00;1.5068200;1.5078000;1.5063000;1.5075200;14413
EURAUD;10;29/08/17;21:30:00;1.5070900;1.5076200;1.5064000;1.5073100;9754
EURAUD;10;29/08/17;21:40:00;1.5072700;1.5074500;1.5057000;1.5062200;9309
EURAUD;10;29/08/17;21:50:00;1.5062300;1.5063500;1.5051000;1.5058600;12844
EURAUD;10;29/08/17;22:00:00;1.5058900;1.5069000;1.5053000;1.5067700;10659
EURAUD;10;29/08/17;22:10:00;1.5067800;1.5070500;1.5060000;1.5066900;11264
EURAUD;10;29/08/17;22:20:00;1.5068000;1.5068500;1.5051000;1.5062400;11070
EURAUD;10;29/08/17;22:30:00;1.5061400;1.5065900;1.5050000;1.5062900;11927
EURAUD;10;29/08/17;22:40:00;1.5063000;1.5071300;1.5058000;1.5070900;9679
EURAUD;10;29/08/17;22:50:00;1.5071200;1.5072300;1.5060000;1.5066000;10157
EURAUD;10;29/08/17;23:00:00;1.5066300;1.5072000;1.5055000;1.5060700;11446
EURAUD;10;29/08/17;23:10:00;1.5061500;1.5061900;1.5035000;1.5057400;12527
EURAUD;10;29/08/17;23:20:00;1.5052600;1.5059700;1.5046000;1.5059200;5901
EURAUD;10;29/08/17;23:30:00;1.5059600;1.5066800;1.5053000;1.5065800;6561
EURAUD;10;29/08/17;23:40:00;1.5064900;1.5067800;1.5058000;1.5063100;5684
