USDCHF;30;28/02/17;11:00:00;1.0066300;1.0075700;1.0061000;1.0067000;34907
USDCHF;30;28/02/17;11:30:00;1.0067000;1.0085500;1.0063000;1.0074600;36792
USDCHF;30;28/02/17;12:00:00;1.0074500;1.0081100;1.0062000;1.0069300;32060
USDCHF;30;28/02/17;12:30:00;1.0069500;1.0071100;1.0053000;1.0064500;28414
USDCHF;30;28/02/17;13:00:00;1.0064500;1.0069500;1.0052000;1.0056300;29869
USDCHF;30;28/02/17;13:30:00;1.0056200;1.0060200;1.0044800;1.0048700;29789
USDCHF;30;28/02/17;14:00:00;1.0048600;1.0052600;1.0037400;1.0050000;30929
USDCHF;30;28/02/17;14:30:00;1.0049800;1.0051900;1.0037200;1.0046800;32955
USDCHF;30;28/02/17;15:00:00;1.0046500;1.0053100;1.0041600;1.0045500;24246
USDCHF;30;28/02/17;15:30:00;1.0045400;1.0049500;1.0039000;1.0048000;29459
USDCHF;30;28/02/17;16:00:00;1.0048400;1.0058000;1.0042200;1.0056700;27731
USDCHF;30;28/02/17;16:30:00;1.0057500;1.0057700;1.0041800;1.0047300;33248
USDCHF;30;28/02/17;17:00:00;1.0047800;1.0054500;1.0034900;1.0051800;43220
USDCHF;30;28/02/17;17:30:00;1.0054000;1.0059000;1.0041800;1.0046300;32843
USDCHF;30;28/02/17;18:00:00;1.0046300;1.0052300;1.0034200;1.0039800;38590
USDCHF;30;28/02/17;18:30:00;1.0039600;1.0044200;1.0021300;1.0025000;48987
USDCHF;30;28/02/17;19:00:00;1.0026300;1.0046600;1.0007400;1.0013300;56441
USDCHF;30;28/02/17;19:30:00;1.0013300;1.0023600;1.0007000;1.0022600;55698
USDCHF;30;28/02/17;20:00:00;1.0023400;1.0027000;1.0011100;1.0022300;29828
USDCHF;30;28/02/17;20:30:00;1.0022700;1.0025600;1.0010100;1.0020500;32588
USDCHF;30;28/02/17;21:00:00;1.0019700;1.0032300;1.0014800;1.0030400;30581
USDCHF;30;28/02/17;21:30:00;1.0029900;1.0033400;1.0023600;1.0026300;26075
USDCHF;30;28/02/17;22:00:00;1.0026800;1.0039700;1.0023100;1.0037100;27904
USDCHF;30;28/02/17;22:30:00;1.0037100;1.0041700;1.0030600;1.0037800;28001
USDCHF;30;28/02/17;23:00:00;1.0037500;1.0046900;1.0034000;1.0046300;27350
USDCHF;30;28/02/17;23:30:00;1.0046300;1.0051500;1.0035800;1.0048200;30166
USDCHF;30;01/03/17;00:00:00;1.0048500;1.0049500;1.0038100;1.0042000;33490
USDCHF;30;01/03/17;00:30:00;1.0041800;1.0063500;1.0038200;1.0061900;24617
USDCHF;30;01/03/17;01:00:00;1.0062900;1.0063900;1.0048700;1.0055500;17356
USDCHF;30;01/03/17;01:30:00;1.0056300;1.0064200;1.0052300;1.0063300;5584
USDCHF;30;01/03/17;02:00:00;1.0063000;1.0064400;1.0057400;1.0061600;5634
USDCHF;30;01/03/17;02:30:00;1.0061100;1.0066000;1.0056100;1.0064500;13980
USDCHF;30;01/03/17;03:00:00;1.0065600;1.0068000;1.0059400;1.0065700;12226
USDCHF;30;01/03/17;03:30:00;1.0066400;1.0071800;1.0061000;1.0069200;26275
USDCHF;30;01/03/17;04:00:00;1.0069000;1.0074400;1.0066000;1.0071200;22472
USDCHF;30;01/03/17;04:30:00;1.0071900;1.0083500;1.0066000;1.0082200;35200
USDCHF;30;01/03/17;05:00:00;1.0082200;1.0083900;1.0062800;1.0067700;34472
USDCHF;30;01/03/17;05:30:00;1.0067800;1.0077400;1.0050000;1.0061500;65282
USDCHF;30;01/03/17;06:00:00;1.0061900;1.0069700;1.0052000;1.0064800;44298
USDCHF;30;01/03/17;06:30:00;1.0065000;1.0080700;1.0061000;1.0075000;42837
USDCHF;30;01/03/17;07:00:00;1.0074400;1.0083700;1.0068000;1.0079500;29834
USDCHF;30;01/03/17;07:30:00;1.0079400;1.0084000;1.0074000;1.0083400;17126
USDCHF;30;01/03/17;08:00:00;1.0082700;1.0088000;1.0079000;1.0086300;19119
USDCHF;30;01/03/17;08:30:00;1.0085900;1.0087800;1.0080000;1.0087100;14689
USDCHF;30;01/03/17;09:00:00;1.0086300;1.0087500;1.0076000;1.0081800;15846
USDCHF;30;01/03/17;09:30:00;1.0082200;1.0084900;1.0075000;1.0082500;22263
USDCHF;30;01/03/17;10:00:00;1.0082900;1.0086000;1.0076000;1.0082000;19332
USDCHF;30;01/03/17;10:30:00;1.0082100;1.0101600;1.0079000;1.0094200;41764
USDCHF;30;01/03/17;11:00:00;1.0094800;1.0097700;1.0083000;1.0093600;43637
USDCHF;30;01/03/17;11:30:00;1.0093200;1.0108200;1.0091000;1.0105900;51969
USDCHF;30;01/03/17;12:00:00;1.0105000;1.0108100;1.0089000;1.0093000;34604
USDCHF;30;01/03/17;12:30:00;1.0093300;1.0097300;1.0084000;1.0088200;37253
USDCHF;30;01/03/17;13:00:00;1.0088200;1.0098000;1.0083000;1.0094500;41457
USDCHF;30;01/03/17;13:30:00;1.0094400;1.0100800;1.0087000;1.0098600;31853
USDCHF;30;01/03/17;14:00:00;1.0099000;1.0101300;1.0083800;1.0088600;35041
USDCHF;30;01/03/17;14:30:00;1.0088400;1.0103000;1.0084100;1.0100600;38603
USDCHF;30;01/03/17;15:00:00;1.0100300;1.0107100;1.0094100;1.0098500;40341
USDCHF;30;01/03/17;15:30:00;1.0098800;1.0113600;1.0095400;1.0113200;37671
USDCHF;30;01/03/17;16:00:00;1.0112700;1.0114900;1.0102600;1.0112000;32929
USDCHF;30;01/03/17;16:30:00;1.0112000;1.0121700;1.0103000;1.0118800;42608
USDCHF;30;01/03/17;17:00:00;1.0118600;1.0125100;1.0112000;1.0121100;51656
USDCHF;30;01/03/17;17:30:00;1.0121400;1.0129200;1.0118100;1.0123500;36779
USDCHF;30;01/03/17;18:00:00;1.0124300;1.0126700;1.0109000;1.0114600;44444
USDCHF;30;01/03/17;18:30:00;1.0114300;1.0123700;1.0103000;1.0109000;58646
USDCHF;30;01/03/17;19:00:00;1.0108300;1.0110800;1.0082800;1.0087700;50359
USDCHF;30;01/03/17;19:30:00;1.0087800;1.0094600;1.0072300;1.0076800;40287
USDCHF;30;01/03/17;20:00:00;1.0076800;1.0081000;1.0062800;1.0072400;34407
USDCHF;30;01/03/17;20:30:00;1.0072100;1.0073700;1.0061200;1.0069400;30425
USDCHF;30;01/03/17;21:00:00;1.0069400;1.0076000;1.0065200;1.0073400;24340
USDCHF;30;01/03/17;21:30:00;1.0073400;1.0074400;1.0066000;1.0072100;20223
USDCHF;30;01/03/17;22:00:00;1.0072400;1.0072900;1.0061100;1.0069600;27309
USDCHF;30;01/03/17;22:30:00;1.0069400;1.0085700;1.0064700;1.0085300;28491
USDCHF;30;01/03/17;23:00:00;1.0085600;1.0092200;1.0079100;1.0090100;26559
USDCHF;30;01/03/17;23:30:00;1.0090500;1.0092300;1.0076800;1.0084500;23394
USDCHF;30;02/03/17;00:00:00;1.0085100;1.0089800;1.0078700;1.0089000;21793
USDCHF;30;02/03/17;00:30:00;1.0089400;1.0092600;1.0081100;1.0089000;11499
USDCHF;30;02/03/17;01:00:00;1.0089000;1.0091900;1.0080200;1.0088600;12471
USDCHF;30;02/03/17;01:30:00;1.0088100;1.0090200;1.0081500;1.0086700;10716
USDCHF;30;02/03/17;02:00:00;1.0087700;1.0089400;1.0081600;1.0085700;14560
USDCHF;30;02/03/17;02:30:00;1.0085300;1.0098300;1.0081000;1.0092000;15318
USDCHF;30;02/03/17;03:00:00;1.0092900;1.0103300;1.0088900;1.0102500;15405
USDCHF;30;02/03/17;03:30:00;1.0102700;1.0106100;1.0095000;1.0099800;22786
USDCHF;30;02/03/17;04:00:00;1.0099200;1.0102900;1.0089000;1.0095300;20474
USDCHF;30;02/03/17;04:30:00;1.0095000;1.0097900;1.0087600;1.0097300;20007
USDCHF;30;02/03/17;05:00:00;1.0097300;1.0101300;1.0091000;1.0100400;14241
USDCHF;30;02/03/17;05:30:00;1.0099800;1.0105800;1.0096000;1.0103400;15341
USDCHF;30;02/03/17;06:00:00;1.0103400;1.0106600;1.0097000;1.0104400;15177
USDCHF;30;02/03/17;06:30:00;1.0104400;1.0104700;1.0095000;1.0103100;15879
USDCHF;30;02/03/17;07:00:00;1.0103500;1.0104300;1.0096900;1.0102400;16953
USDCHF;30;02/03/17;07:30:00;1.0102800;1.0105400;1.0096000;1.0104000;16114
USDCHF;30;02/03/17;08:00:00;1.0104400;1.0104700;1.0095000;1.0102100;18602
USDCHF;30;02/03/17;08:30:00;1.0102400;1.0104400;1.0097000;1.0102000;13380
USDCHF;30;02/03/17;09:00:00;1.0102300;1.0105800;1.0098800;1.0105100;11551
USDCHF;30;02/03/17;09:30:00;1.0105200;1.0106400;1.0095000;1.0102600;15964
USDCHF;30;02/03/17;10:00:00;1.0102700;1.0111600;1.0097000;1.0110700;20917
USDCHF;30;02/03/17;10:30:00;1.0110900;1.0118200;1.0099000;1.0106500;33312
USDCHF;30;02/03/17;11:00:00;1.0106800;1.0110900;1.0095000;1.0102400;32787
USDCHF;30;02/03/17;11:30:00;1.0101100;1.0106300;1.0094000;1.0104300;35394
USDCHF;30;02/03/17;12:00:00;1.0103900;1.0107800;1.0091000;1.0100300;38244
USDCHF;30;02/03/17;12:30:00;1.0099400;1.0106400;1.0093000;1.0105100;31514
USDCHF;30;02/03/17;13:00:00;1.0105000;1.0113300;1.0099000;1.0110900;33429
USDCHF;30;02/03/17;13:30:00;1.0110400;1.0115000;1.0097000;1.0107200;32339
USDCHF;30;02/03/17;14:00:00;1.0107600;1.0110100;1.0097000;1.0106700;26690
USDCHF;30;02/03/17;14:30:00;1.0106800;1.0115700;1.0102100;1.0108200;28285
USDCHF;30;02/03/17;15:00:00;1.0107400;1.0119400;1.0102800;1.0118500;29237
USDCHF;30;02/03/17;15:30:00;1.0118200;1.0128200;1.0114500;1.0127600;34123
USDCHF;30;02/03/17;16:00:00;1.0127200;1.0129000;1.0117500;1.0123600;31177
USDCHF;30;02/03/17;16:30:00;1.0123400;1.0133000;1.0118300;1.0126900;35542
USDCHF;30;02/03/17;17:00:00;1.0127200;1.0135400;1.0124300;1.0130600;33853
USDCHF;30;02/03/17;17:30:00;1.0130500;1.0140800;1.0127300;1.0138000;36908
USDCHF;30;02/03/17;18:00:00;1.0137700;1.0138000;1.0121000;1.0130300;47771
USDCHF;30;02/03/17;18:30:00;1.0130700;1.0131400;1.0110700;1.0123100;47693
USDCHF;30;02/03/17;19:00:00;1.0122600;1.0124400;1.0103200;1.0109500;45416
USDCHF;30;02/03/17;19:30:00;1.0110300;1.0114000;1.0102800;1.0112800;40769
USDCHF;30;02/03/17;20:00:00;1.0113700;1.0122500;1.0109200;1.0120600;31534
USDCHF;30;02/03/17;20:30:00;1.0120700;1.0128800;1.0114000;1.0126700;31253
USDCHF;30;02/03/17;21:00:00;1.0126200;1.0135700;1.0122200;1.0135100;22160
USDCHF;30;02/03/17;21:30:00;1.0134200;1.0139500;1.0126300;1.0133000;22414
USDCHF;30;02/03/17;22:00:00;1.0133000;1.0138100;1.0128700;1.0135200;23429
USDCHF;30;02/03/17;22:30:00;1.0134900;1.0146200;1.0131200;1.0144800;23125
USDCHF;30;02/03/17;23:00:00;1.0144500;1.0146200;1.0133300;1.0139600;24961
USDCHF;30;02/03/17;23:30:00;1.0139600;1.0140600;1.0129400;1.0136100;20355
USDCHF;30;03/03/17;00:00:00;1.0136300;1.0137600;1.0128600;1.0133700;22727
USDCHF;30;03/03/17;00:30:00;1.0134600;1.0137000;1.0127200;1.0134200;12237
USDCHF;30;03/03/17;01:00:00;1.0134200;1.0134700;1.0127800;1.0133700;9558
USDCHF;30;03/03/17;01:30:00;1.0131900;1.0134800;1.0126600;1.0130800;6769
USDCHF;30;03/03/17;02:00:00;1.0131500;1.0136000;1.0123300;1.0132400;11202
USDCHF;30;03/03/17;02:30:00;1.0131800;1.0136400;1.0128900;1.0134800;9186
USDCHF;30;03/03/17;03:00:00;1.0135400;1.0137000;1.0128400;1.0132000;9893
USDCHF;30;03/03/17;03:30:00;1.0132000;1.0136400;1.0124000;1.0127700;13777
USDCHF;30;03/03/17;04:00:00;1.0127700;1.0129500;1.0120000;1.0125900;15723
USDCHF;30;03/03/17;04:30:00;1.0126000;1.0129300;1.0122000;1.0127400;18258
USDCHF;30;03/03/17;05:00:00;1.0127400;1.0129100;1.0120000;1.0124600;16072
USDCHF;30;03/03/17;05:30:00;1.0124200;1.0130300;1.0121000;1.0128300;18444
USDCHF;30;03/03/17;06:00:00;1.0128500;1.0131800;1.0119000;1.0123900;19541
USDCHF;30;03/03/17;06:30:00;1.0123500;1.0125900;1.0118000;1.0124200;16408
USDCHF;30;03/03/17;07:00:00;1.0124700;1.0127000;1.0119700;1.0125500;19630
USDCHF;30;03/03/17;07:30:00;1.0125300;1.0128700;1.0120000;1.0127100;11957
USDCHF;30;03/03/17;08:00:00;1.0126000;1.0127900;1.0118000;1.0124500;13048
USDCHF;30;03/03/17;08:30:00;1.0125200;1.0127000;1.0118000;1.0125800;13370
USDCHF;30;03/03/17;09:00:00;1.0125600;1.0130300;1.0122000;1.0126900;15368
USDCHF;30;03/03/17;09:30:00;1.0126400;1.0128300;1.0119000;1.0125800;17759
USDCHF;30;03/03/17;10:00:00;1.0126000;1.0128000;1.0113000;1.0118400;20007
USDCHF;30;03/03/17;10:30:00;1.0118700;1.0124400;1.0112000;1.0118600;25701
USDCHF;30;03/03/17;11:00:00;1.0118300;1.0127100;1.0113000;1.0126200;30146
USDCHF;30;03/03/17;11:30:00;1.0125900;1.0137400;1.0120000;1.0133600;37950
USDCHF;30;03/03/17;12:00:00;1.0133200;1.0135900;1.0122000;1.0131800;32348
USDCHF;30;03/03/17;12:30:00;1.0131800;1.0135400;1.0122000;1.0130700;29220
USDCHF;30;03/03/17;13:00:00;1.0130900;1.0135500;1.0122000;1.0134900;29829
USDCHF;30;03/03/17;13:30:00;1.0134300;1.0136100;1.0118000;1.0128200;29311
USDCHF;30;03/03/17;14:00:00;1.0128100;1.0128400;1.0107800;1.0115500;36480
USDCHF;30;03/03/17;14:30:00;1.0115500;1.0121000;1.0104400;1.0120000;34100
USDCHF;30;03/03/17;15:00:00;1.0120100;1.0122900;1.0111600;1.0122500;27310
USDCHF;30;03/03/17;15:30:00;1.0122700;1.0124000;1.0109300;1.0116100;34844
USDCHF;30;03/03/17;16:00:00;1.0116100;1.0116300;1.0102000;1.0111000;41150
USDCHF;30;03/03/17;16:30:00;1.0111200;1.0115100;1.0093800;1.0101300;44569
USDCHF;30;03/03/17;17:00:00;1.0101200;1.0105100;1.0090300;1.0096200;35785
USDCHF;30;03/03/17;17:30:00;1.0096600;1.0105200;1.0091800;1.0100400;33929
USDCHF;30;03/03/17;18:00:00;1.0100700;1.0108300;1.0096200;1.0100700;42307
USDCHF;30;03/03/17;18:30:00;1.0100300;1.0112700;1.0097400;1.0110600;50011
USDCHF;30;03/03/17;19:00:00;1.0111400;1.0112800;1.0093400;1.0105500;47084
USDCHF;30;03/03/17;19:30:00;1.0105700;1.0121500;1.0101800;1.0119800;36419
USDCHF;30;03/03/17;20:00:00;1.0119900;1.0122200;1.0109200;1.0118200;29180
USDCHF;30;03/03/17;20:30:00;1.0118200;1.0120900;1.0107500;1.0119400;27245
USDCHF;30;03/03/17;21:00:00;1.0119400;1.0120000;1.0104000;1.0109000;34942
USDCHF;30;03/03/17;21:30:00;1.0108500;1.0131400;1.0094900;1.0129400;82218
USDCHF;30;03/03/17;22:00:00;1.0128700;1.0134700;1.0102500;1.0106100;47950
USDCHF;30;03/03/17;22:30:00;1.0106200;1.0108100;1.0082000;1.0089600;52278
USDCHF;30;03/03/17;23:00:00;1.0090000;1.0099600;1.0085000;1.0095400;31913
USDCHF;30;03/03/17;23:30:00;1.0095300;1.0101000;1.0085000;1.0098400;30051
USDCHF;30;04/03/17;00:00:00;1.0098300;1.0098400;1.0082300;1.0088200;26706
USDCHF;30;04/03/17;00:30:00;1.0088100;1.0094300;1.0081000;1.0092900;19989
USDCHF;30;04/03/17;01:00:00;1.0093600;1.0095300;1.0068500;1.0073000;20122
USDCHF;30;04/03/17;01:30:00;1.0076000;1.0076000;1.0064100;1.0064100;2
USDCHF;30;05/03/17;21:30:00;1.0075000;1.0085000;1.0074000;1.0078000;82
USDCHF;30;05/03/17;22:00:00;1.0078000;1.0083900;1.0075000;1.0078000;51
USDCHF;30;05/03/17;22:30:00;1.0078000;1.0087800;1.0075000;1.0083300;71
USDCHF;30;05/03/17;23:00:00;1.0080700;1.0084300;1.0078000;1.0083500;19
USDCHF;30;05/03/17;23:30:00;1.0082900;1.0085200;1.0078000;1.0083400;20
USDCHF;30;06/03/17;00:00:00;1.0082000;1.0084900;1.0078000;1.0079800;54
USDCHF;30;06/03/17;00:30:00;1.0078600;1.0082000;1.0077000;1.0078000;56
USDCHF;30;06/03/17;01:00:00;1.0078000;1.0088800;1.0075000;1.0080700;236
USDCHF;30;06/03/17;01:30:00;1.0084800;1.0095400;1.0073800;1.0083700;9680
USDCHF;30;06/03/17;02:00:00;1.0081000;1.0089100;1.0074600;1.0080500;39295
USDCHF;30;06/03/17;02:30:00;1.0082000;1.0086300;1.0073000;1.0079700;9267
USDCHF;30;06/03/17;03:00:00;1.0079300;1.0083900;1.0072000;1.0077500;9535
USDCHF;30;06/03/17;03:30:00;1.0077500;1.0088400;1.0072000;1.0086600;25874
USDCHF;30;06/03/17;04:00:00;1.0086000;1.0089600;1.0078000;1.0084100;22050
USDCHF;30;06/03/17;04:30:00;1.0083600;1.0086900;1.0075000;1.0084000;21236
USDCHF;30;06/03/17;05:00:00;1.0084000;1.0086000;1.0076000;1.0083300;18868
USDCHF;30;06/03/17;05:30:00;1.0083900;1.0084300;1.0074000;1.0080700;15358
USDCHF;30;06/03/17;06:00:00;1.0081400;1.0086300;1.0076900;1.0084200;13478
USDCHF;30;06/03/17;06:30:00;1.0084900;1.0085900;1.0076000;1.0084000;12488
USDCHF;30;06/03/17;07:00:00;1.0084500;1.0086400;1.0078000;1.0084800;14730
USDCHF;30;06/03/17;07:30:00;1.0085000;1.0087300;1.0078000;1.0086400;12829
USDCHF;30;06/03/17;08:00:00;1.0087100;1.0090300;1.0080000;1.0090100;13846
USDCHF;30;06/03/17;08:30:00;1.0089000;1.0091300;1.0084000;1.0089100;12762
USDCHF;30;06/03/17;09:00:00;1.0088700;1.0089600;1.0080000;1.0086700;10563
USDCHF;30;06/03/17;09:30:00;1.0085400;1.0088500;1.0080000;1.0087000;13356
USDCHF;30;06/03/17;10:00:00;1.0086600;1.0094400;1.0082000;1.0090300;19823
USDCHF;30;06/03/17;10:30:00;1.0089800;1.0092400;1.0078000;1.0088600;25490
USDCHF;30;06/03/17;11:00:00;1.0089500;1.0093500;1.0079000;1.0089900;26104
USDCHF;30;06/03/17;11:30:00;1.0089800;1.0092600;1.0072000;1.0078700;46290
USDCHF;30;06/03/17;12:00:00;1.0079100;1.0089200;1.0072000;1.0078500;34240
USDCHF;30;06/03/17;12:30:00;1.0078500;1.0085100;1.0068000;1.0083300;36946
USDCHF;30;06/03/17;13:00:00;1.0084200;1.0098700;1.0078800;1.0090800;51827
USDCHF;30;06/03/17;13:30:00;1.0089800;1.0102600;1.0085900;1.0101600;35120
USDCHF;30;06/03/17;14:00:00;1.0101600;1.0102200;1.0093700;1.0099100;25386
USDCHF;30;06/03/17;14:30:00;1.0098600;1.0103400;1.0091700;1.0101400;25883
USDCHF;30;06/03/17;15:00:00;1.0101400;1.0104200;1.0090700;1.0100600;26582
USDCHF;30;06/03/17;15:30:00;1.0101200;1.0104400;1.0094800;1.0100600;26332
USDCHF;30;06/03/17;16:00:00;1.0100400;1.0103200;1.0088900;1.0094500;20639
USDCHF;30;06/03/17;16:30:00;1.0094200;1.0100300;1.0085700;1.0090500;29982
USDCHF;30;06/03/17;17:00:00;1.0090700;1.0092000;1.0083000;1.0090700;25408
USDCHF;30;06/03/17;17:30:00;1.0090200;1.0096300;1.0086200;1.0092100;28761
USDCHF;30;06/03/17;18:00:00;1.0092500;1.0104300;1.0088100;1.0099800;39946
USDCHF;30;06/03/17;18:30:00;1.0100000;1.0103400;1.0089300;1.0099500;42083
USDCHF;30;06/03/17;19:00:00;1.0099400;1.0117000;1.0089800;1.0113200;45078
USDCHF;30;06/03/17;19:30:00;1.0113000;1.0119800;1.0106400;1.0115000;46213
USDCHF;30;06/03/17;20:00:00;1.0115300;1.0119500;1.0109600;1.0116000;27378
USDCHF;30;06/03/17;20:30:00;1.0115500;1.0120700;1.0109500;1.0118500;19129
USDCHF;30;06/03/17;21:00:00;1.0118500;1.0126300;1.0114000;1.0123400;22466
USDCHF;30;06/03/17;21:30:00;1.0124000;1.0128300;1.0117800;1.0126300;22295
USDCHF;30;06/03/17;22:00:00;1.0126800;1.0129500;1.0116700;1.0120900;21182
USDCHF;30;06/03/17;22:30:00;1.0121500;1.0122700;1.0113000;1.0118700;20472
USDCHF;30;06/03/17;23:00:00;1.0118900;1.0122300;1.0113000;1.0116500;19566
USDCHF;30;06/03/17;23:30:00;1.0116400;1.0120300;1.0109200;1.0118700;23470
USDCHF;30;07/03/17;00:00:00;1.0118600;1.0121800;1.0110000;1.0119000;21335
USDCHF;30;07/03/17;00:30:00;1.0119000;1.0122500;1.0110000;1.0119900;13432
USDCHF;30;07/03/17;01:00:00;1.0119700;1.0124500;1.0108800;1.0122800;15531
USDCHF;30;07/03/17;01:30:00;1.0116800;1.0124800;1.0113200;1.0122300;8055
USDCHF;30;07/03/17;02:00:00;1.0118400;1.0125100;1.0111000;1.0120500;11812
USDCHF;30;07/03/17;02:30:00;1.0120700;1.0124700;1.0116000;1.0123000;8401
USDCHF;30;07/03/17;03:00:00;1.0123100;1.0123800;1.0115600;1.0119700;9641
USDCHF;30;07/03/17;03:30:00;1.0120100;1.0122000;1.0113000;1.0121600;19422
USDCHF;30;07/03/17;04:00:00;1.0121700;1.0125900;1.0116000;1.0125300;20292
USDCHF;30;07/03/17;04:30:00;1.0124700;1.0126700;1.0116000;1.0121200;18018
USDCHF;30;07/03/17;05:00:00;1.0121200;1.0121800;1.0113000;1.0117900;18517
USDCHF;30;07/03/17;05:30:00;1.0117500;1.0118000;1.0110000;1.0116500;15179
USDCHF;30;07/03/17;06:00:00;1.0116200;1.0117800;1.0110000;1.0114700;11322
USDCHF;30;07/03/17;06:30:00;1.0114700;1.0118100;1.0104300;1.0110700;14790
USDCHF;30;07/03/17;07:00:00;1.0111000;1.0113900;1.0105000;1.0111200;17947
USDCHF;30;07/03/17;07:30:00;1.0111100;1.0112700;1.0104000;1.0109600;16984
USDCHF;30;07/03/17;08:00:00;1.0108900;1.0118400;1.0104000;1.0117700;16127
USDCHF;30;07/03/17;08:30:00;1.0118400;1.0119700;1.0112000;1.0118700;11684
USDCHF;30;07/03/17;09:00:00;1.0119200;1.0119400;1.0112000;1.0117800;12449
USDCHF;30;07/03/17;09:30:00;1.0118100;1.0118300;1.0110000;1.0116200;15905
USDCHF;30;07/03/17;10:00:00;1.0115600;1.0121500;1.0111000;1.0118900;17863
USDCHF;30;07/03/17;10:30:00;1.0119200;1.0121600;1.0108900;1.0113400;27106
USDCHF;30;07/03/17;11:00:00;1.0113500;1.0117000;1.0105000;1.0111700;25921
USDCHF;30;07/03/17;11:30:00;1.0112500;1.0119200;1.0105000;1.0118300;34021
USDCHF;30;07/03/17;12:00:00;1.0117700;1.0126000;1.0111000;1.0124400;27867
USDCHF;30;07/03/17;12:30:00;1.0124400;1.0139000;1.0117000;1.0136200;28818
USDCHF;30;07/03/17;13:00:00;1.0135200;1.0151000;1.0132000;1.0149200;33421
USDCHF;30;07/03/17;13:30:00;1.0149700;1.0155800;1.0140700;1.0146400;39098
USDCHF;30;07/03/17;14:00:00;1.0146500;1.0148000;1.0133500;1.0138300;29587
USDCHF;30;07/03/17;14:30:00;1.0137900;1.0142200;1.0131100;1.0140900;24851
USDCHF;30;07/03/17;15:00:00;1.0140500;1.0146500;1.0131700;1.0144900;22990
USDCHF;30;07/03/17;15:30:00;1.0144900;1.0148300;1.0138300;1.0146000;26210
USDCHF;30;07/03/17;16:00:00;1.0146900;1.0152300;1.0140200;1.0150200;25210
USDCHF;30;07/03/17;16:30:00;1.0150300;1.0150300;1.0138500;1.0146200;32880
USDCHF;30;07/03/17;17:00:00;1.0146700;1.0165600;1.0143000;1.0158000;39687
USDCHF;30;07/03/17;17:30:00;1.0158000;1.0170400;1.0152800;1.0166600;31858
USDCHF;30;07/03/17;18:00:00;1.0166400;1.0170500;1.0158400;1.0167200;40064
USDCHF;30;07/03/17;18:30:00;1.0167000;1.0169000;1.0147000;1.0151600;35836
USDCHF;30;07/03/17;19:00:00;1.0151800;1.0152600;1.0128600;1.0135400;38653
USDCHF;30;07/03/17;19:30:00;1.0135800;1.0143200;1.0129100;1.0137600;31582
USDCHF;30;07/03/17;20:00:00;1.0137800;1.0139200;1.0126900;1.0130700;30505
USDCHF;30;07/03/17;20:30:00;1.0130600;1.0132600;1.0120000;1.0127800;28824
USDCHF;30;07/03/17;21:00:00;1.0127800;1.0133600;1.0121000;1.0128000;24901
USDCHF;30;07/03/17;21:30:00;1.0127700;1.0137200;1.0123100;1.0135300;24354
USDCHF;30;07/03/17;22:00:00;1.0135600;1.0138700;1.0131300;1.0138400;18981
USDCHF;30;07/03/17;22:30:00;1.0137400;1.0140500;1.0132900;1.0139500;19195
USDCHF;30;07/03/17;23:00:00;1.0139900;1.0139900;1.0130300;1.0134900;18955
USDCHF;30;07/03/17;23:30:00;1.0135100;1.0136000;1.0128700;1.0134500;12933
USDCHF;30;08/03/17;00:00:00;1.0134200;1.0134600;1.0124500;1.0130400;18956
USDCHF;30;08/03/17;00:30:00;1.0130500;1.0134000;1.0123900;1.0132800;11500
