USDCHF;10;27/06/17;00:10:00;0.9720900;0.9724000;0.9709400;0.9717000;2294
USDCHF;10;27/06/17;00:20:00;0.9715400;0.9723000;0.9712300;0.9719000;5152
USDCHF;10;27/06/17;00:30:00;0.9718800;0.9729000;0.9712500;0.9716600;3593
USDCHF;10;27/06/17;00:40:00;0.9717300;0.9724000;0.9711400;0.9723000;3437
USDCHF;10;27/06/17;00:50:00;0.9723000;0.9726000;0.9713700;0.9721400;3060
USDCHF;10;27/06/17;01:00:00;0.9718500;0.9723000;0.9713600;0.9716500;2940
USDCHF;10;27/06/17;01:10:00;0.9720900;0.9727000;0.9716800;0.9722900;2490
USDCHF;10;27/06/17;01:20:00;0.9722900;0.9724500;0.9713100;0.9724200;1876
USDCHF;10;27/06/17;01:30:00;0.9724200;0.9724200;0.9718300;0.9723300;1660
USDCHF;10;27/06/17;01:40:00;0.9723100;0.9723400;0.9717400;0.9722700;1651
USDCHF;10;27/06/17;01:50:00;0.9722700;0.9724100;0.9718500;0.9723700;1636
USDCHF;10;27/06/17;02:00:00;0.9723700;0.9724500;0.9719900;0.9724300;1493
USDCHF;10;27/06/17;02:10:00;0.9723900;0.9725200;0.9720100;0.9724600;1477
USDCHF;10;27/06/17;02:20:00;0.9724600;0.9725200;0.9720000;0.9725000;1098
USDCHF;10;27/06/17;02:30:00;0.9725000;0.9725700;0.9719900;0.9724800;1197
USDCHF;10;27/06/17;02:40:00;0.9724800;0.9725300;0.9719600;0.9724600;1051
USDCHF;10;27/06/17;02:50:00;0.9724600;0.9724800;0.9719200;0.9723100;1087
USDCHF;10;27/06/17;03:00:00;0.9723300;0.9725200;0.9718500;0.9724500;2131
USDCHF;10;27/06/17;03:10:00;0.9723900;0.9726000;0.9719000;0.9724300;3844
USDCHF;10;27/06/17;03:20:00;0.9724300;0.9724300;0.9716000;0.9721800;3003
USDCHF;10;27/06/17;03:30:00;0.9721900;0.9722800;0.9716000;0.9721700;2331
USDCHF;10;27/06/17;03:40:00;0.9721300;0.9722600;0.9716000;0.9722300;2078
USDCHF;10;27/06/17;03:50:00;0.9722300;0.9722500;0.9716000;0.9721500;2774
USDCHF;10;27/06/17;04:00:00;0.9721500;0.9721900;0.9715000;0.9721300;5359
USDCHF;10;27/06/17;04:10:00;0.9721200;0.9721600;0.9715000;0.9720500;3789
USDCHF;10;27/06/17;04:20:00;0.9720500;0.9720700;0.9714000;0.9720200;3834
USDCHF;10;27/06/17;04:30:00;0.9720200;0.9721300;0.9715000;0.9720900;3682
USDCHF;10;27/06/17;04:40:00;0.9720900;0.9721500;0.9715000;0.9720800;4035
USDCHF;10;27/06/17;04:50:00;0.9720800;0.9723200;0.9715000;0.9722600;4610
USDCHF;10;27/06/17;05:00:00;0.9722400;0.9725800;0.9717000;0.9724400;5052
USDCHF;10;27/06/17;05:10:00;0.9724400;0.9726500;0.9719000;0.9724400;5151
USDCHF;10;27/06/17;05:20:00;0.9724400;0.9724800;0.9718000;0.9723500;3434
USDCHF;10;27/06/17;05:30:00;0.9723500;0.9723500;0.9716000;0.9721900;4091
USDCHF;10;27/06/17;05:40:00;0.9721000;0.9722000;0.9714000;0.9720200;4163
USDCHF;10;27/06/17;05:50:00;0.9720200;0.9720200;0.9714000;0.9718900;3812
USDCHF;10;27/06/17;06:00:00;0.9718900;0.9720800;0.9714700;0.9720000;4392
USDCHF;10;27/06/17;06:10:00;0.9719200;0.9720300;0.9714000;0.9719100;3866
USDCHF;10;27/06/17;06:20:00;0.9719100;0.9719200;0.9712000;0.9718000;4929
USDCHF;10;27/06/17;06:30:00;0.9718000;0.9719100;0.9712000;0.9718200;5929
USDCHF;10;27/06/17;06:40:00;0.9718200;0.9718300;0.9712000;0.9715900;2291
USDCHF;10;27/06/17;06:50:00;0.9717300;0.9719000;0.9712900;0.9717700;2782
USDCHF;10;27/06/17;07:00:00;0.9717600;0.9718800;0.9712000;0.9718300;2761
USDCHF;10;27/06/17;07:10:00;0.9718300;0.9719400;0.9713000;0.9718500;2671
USDCHF;10;27/06/17;07:20:00;0.9718800;0.9720400;0.9713200;0.9719300;3343
USDCHF;10;27/06/17;07:30:00;0.9719300;0.9720300;0.9714000;0.9720100;2180
USDCHF;10;27/06/17;07:40:00;0.9720100;0.9720400;0.9714000;0.9719400;1853
USDCHF;10;27/06/17;07:50:00;0.9719400;0.9720200;0.9712000;0.9720100;1759
USDCHF;10;27/06/17;08:00:00;0.9720100;0.9720300;0.9713000;0.9717500;1400
USDCHF;10;27/06/17;08:10:00;0.9719200;0.9719600;0.9712000;0.9717900;3261
USDCHF;10;27/06/17;08:20:00;0.9717000;0.9718200;0.9712000;0.9718200;2458
USDCHF;10;27/06/17;08:30:00;0.9716700;0.9718500;0.9712000;0.9717300;2566
USDCHF;10;27/06/17;08:40:00;0.9717300;0.9719300;0.9712000;0.9718500;2953
USDCHF;10;27/06/17;08:50:00;0.9718100;0.9721000;0.9713300;0.9720900;3253
USDCHF;10;27/06/17;09:00:00;0.9720900;0.9722200;0.9716000;0.9720800;4543
USDCHF;10;27/06/17;09:10:00;0.9720400;0.9723600;0.9716300;0.9720100;6752
USDCHF;10;27/06/17;09:20:00;0.9720100;0.9723400;0.9710000;0.9716400;10915
USDCHF;10;27/06/17;09:30:00;0.9716100;0.9723200;0.9709000;0.9722700;8749
USDCHF;10;27/06/17;09:40:00;0.9721900;0.9725600;0.9716000;0.9725000;9283
USDCHF;10;27/06/17;09:50:00;0.9725000;0.9728400;0.9719000;0.9728200;7278
USDCHF;10;27/06/17;10:00:00;0.9728200;0.9730300;0.9721000;0.9727300;9221
USDCHF;10;27/06/17;10:10:00;0.9727200;0.9729100;0.9720000;0.9725300;8718
USDCHF;10;27/06/17;10:20:00;0.9725100;0.9730600;0.9721000;0.9729200;7963
USDCHF;10;27/06/17;10:30:00;0.9730000;0.9731200;0.9723000;0.9730200;6718
USDCHF;10;27/06/17;10:40:00;0.9729700;0.9730700;0.9722000;0.9728600;10138
USDCHF;10;27/06/17;10:50:00;0.9728600;0.9732700;0.9722000;0.9732100;9213
USDCHF;10;27/06/17;11:00:00;0.9731800;0.9733000;0.9722700;0.9727200;9667
USDCHF;10;27/06/17;11:10:00;0.9726900;0.9727300;0.9706000;0.9712600;22610
USDCHF;10;27/06/17;11:20:00;0.9712800;0.9713200;0.9687000;0.9692300;31372
USDCHF;10;27/06/17;11:30:00;0.9692700;0.9693200;0.9677200;0.9683100;24408
USDCHF;10;27/06/17;11:40:00;0.9683100;0.9683900;0.9668000;0.9680300;19824
USDCHF;10;27/06/17;11:50:00;0.9680300;0.9681100;0.9667400;0.9673400;17065
USDCHF;10;27/06/17;12:00:00;0.9673500;0.9674600;0.9665000;0.9670100;12481
USDCHF;10;27/06/17;12:10:00;0.9670300;0.9672100;0.9663800;0.9666400;10372
USDCHF;10;27/06/17;12:20:00;0.9666300;0.9667200;0.9656900;0.9664500;11296
USDCHF;10;27/06/17;12:30:00;0.9665400;0.9669700;0.9659000;0.9666000;10768
USDCHF;10;27/06/17;12:40:00;0.9665700;0.9670200;0.9658000;0.9665100;14263
USDCHF;10;27/06/17;12:50:00;0.9665200;0.9665400;0.9655000;0.9663600;10486
USDCHF;10;27/06/17;13:00:00;0.9663400;0.9667400;0.9657000;0.9665600;7476
USDCHF;10;27/06/17;13:10:00;0.9665100;0.9673000;0.9659000;0.9667100;11252
USDCHF;10;27/06/17;13:20:00;0.9667800;0.9668000;0.9658000;0.9664300;9401
USDCHF;10;27/06/17;13:30:00;0.9664300;0.9672900;0.9660000;0.9670000;8818
USDCHF;10;27/06/17;13:40:00;0.9670700;0.9673000;0.9663800;0.9669800;8659
USDCHF;10;27/06/17;13:50:00;0.9670000;0.9671800;0.9662400;0.9663000;10425
USDCHF;10;27/06/17;14:00:00;0.9665100;0.9666300;0.9651000;0.9657900;14279
USDCHF;10;27/06/17;14:10:00;0.9658900;0.9661500;0.9653000;0.9655900;11140
USDCHF;10;27/06/17;14:20:00;0.9655900;0.9657100;0.9648200;0.9656200;12074
USDCHF;10;27/06/17;14:30:00;0.9655900;0.9660200;0.9651700;0.9657300;8907
USDCHF;10;27/06/17;14:40:00;0.9657300;0.9657700;0.9649600;0.9653200;12655
USDCHF;10;27/06/17;14:50:00;0.9653100;0.9657700;0.9648400;0.9656700;10808
USDCHF;10;27/06/17;15:00:00;0.9656100;0.9658000;0.9650800;0.9657200;10196
USDCHF;10;27/06/17;15:10:00;0.9657300;0.9657800;0.9647100;0.9651300;8964
USDCHF;10;27/06/17;15:20:00;0.9651300;0.9652500;0.9644400;0.9650000;12088
USDCHF;10;27/06/17;15:30:00;0.9650000;0.9652000;0.9643500;0.9648100;12179
USDCHF;10;27/06/17;15:40:00;0.9648300;0.9654100;0.9643800;0.9653600;12576
USDCHF;10;27/06/17;15:50:00;0.9652600;0.9660000;0.9649100;0.9658400;9824
USDCHF;10;27/06/17;16:00:00;0.9658600;0.9660400;0.9653000;0.9656600;8526
USDCHF;10;27/06/17;16:10:00;0.9656400;0.9657100;0.9643600;0.9648400;12575
USDCHF;10;27/06/17;16:20:00;0.9648900;0.9651000;0.9641400;0.9647000;10992
USDCHF;10;27/06/17;16:30:00;0.9647600;0.9650000;0.9640800;0.9647200;9810
USDCHF;10;27/06/17;16:40:00;0.9647200;0.9647600;0.9632000;0.9637100;18826
USDCHF;10;27/06/17;16:50:00;0.9637200;0.9647400;0.9632000;0.9646500;14515
USDCHF;10;27/06/17;17:00:00;0.9646700;0.9646900;0.9633100;0.9640000;13242
USDCHF;10;27/06/17;17:10:00;0.9640000;0.9651600;0.9636600;0.9650100;16641
USDCHF;10;27/06/17;17:20:00;0.9651100;0.9654500;0.9644000;0.9651000;12481
USDCHF;10;27/06/17;17:30:00;0.9650900;0.9655300;0.9646600;0.9651300;12655
USDCHF;10;27/06/17;17:40:00;0.9651300;0.9654000;0.9644100;0.9651500;8215
USDCHF;10;27/06/17;17:50:00;0.9651500;0.9651800;0.9642700;0.9648600;12816
USDCHF;10;27/06/17;18:00:00;0.9647700;0.9654200;0.9643700;0.9649800;12612
USDCHF;10;27/06/17;18:10:00;0.9649200;0.9651500;0.9643700;0.9648700;11956
USDCHF;10;27/06/17;18:20:00;0.9648100;0.9649000;0.9634000;0.9638300;14374
USDCHF;10;27/06/17;18:30:00;0.9638500;0.9639600;0.9632000;0.9638500;12071
USDCHF;10;27/06/17;18:40:00;0.9638400;0.9643900;0.9633000;0.9643200;10166
USDCHF;10;27/06/17;18:50:00;0.9642200;0.9645100;0.9636900;0.9644000;7762
USDCHF;10;27/06/17;19:00:00;0.9644000;0.9645900;0.9611000;0.9617500;20242
USDCHF;10;27/06/17;19:10:00;0.9617000;0.9623200;0.9607000;0.9620000;19730
USDCHF;10;27/06/17;19:20:00;0.9619100;0.9623600;0.9615700;0.9622300;10405
USDCHF;10;27/06/17;19:30:00;0.9623200;0.9625700;0.9615600;0.9622700;9201
USDCHF;10;27/06/17;19:40:00;0.9622700;0.9626000;0.9616700;0.9622400;9140
USDCHF;10;27/06/17;19:50:00;0.9622400;0.9625600;0.9618900;0.9623600;6228
USDCHF;10;27/06/17;20:00:00;0.9624600;0.9628300;0.9620100;0.9624500;9626
USDCHF;10;27/06/17;20:10:00;0.9624600;0.9630100;0.9618900;0.9625700;14450
USDCHF;10;27/06/17;20:20:00;0.9625700;0.9625700;0.9614000;0.9618400;13481
USDCHF;10;27/06/17;20:30:00;0.9618500;0.9619100;0.9605600;0.9610200;15109
USDCHF;10;27/06/17;20:40:00;0.9609400;0.9612600;0.9601700;0.9611700;15308
USDCHF;10;27/06/17;20:50:00;0.9611600;0.9616700;0.9607200;0.9611600;13367
USDCHF;10;27/06/17;21:00:00;0.9611600;0.9614800;0.9602500;0.9608000;12168
USDCHF;10;27/06/17;21:10:00;0.9607500;0.9608800;0.9596700;0.9604300;12909
USDCHF;10;27/06/17;21:20:00;0.9604300;0.9606400;0.9598000;0.9601900;10763
USDCHF;10;27/06/17;21:30:00;0.9601200;0.9603800;0.9595700;0.9603800;8916
USDCHF;10;27/06/17;21:40:00;0.9603600;0.9607300;0.9599500;0.9603100;8467
USDCHF;10;27/06/17;21:50:00;0.9604100;0.9606300;0.9595700;0.9599800;9814
USDCHF;10;27/06/17;22:00:00;0.9599800;0.9601000;0.9593200;0.9597200;9694
USDCHF;10;27/06/17;22:10:00;0.9596400;0.9599000;0.9590900;0.9595300;10634
USDCHF;10;27/06/17;22:20:00;0.9595300;0.9596000;0.9587900;0.9593400;6736
USDCHF;10;27/06/17;22:30:00;0.9593300;0.9595600;0.9589000;0.9593500;6340
USDCHF;10;27/06/17;22:40:00;0.9593700;0.9596300;0.9589900;0.9595000;5213
USDCHF;10;27/06/17;22:50:00;0.9595100;0.9597200;0.9590100;0.9596100;6073
USDCHF;10;27/06/17;23:00:00;0.9596000;0.9597000;0.9590500;0.9595000;7646
USDCHF;10;27/06/17;23:10:00;0.9594700;0.9599600;0.9592200;0.9599200;4543
USDCHF;10;27/06/17;23:20:00;0.9598900;0.9599300;0.9592700;0.9597600;4428
USDCHF;10;27/06/17;23:30:00;0.9596900;0.9600000;0.9593200;0.9598600;4465
USDCHF;10;27/06/17;23:40:00;0.9599300;0.9601900;0.9595400;0.9600600;4149
USDCHF;10;27/06/17;23:50:00;0.9600600;0.9602900;0.9596200;0.9602000;5330
USDCHF;10;28/06/17;00:00:00;0.9601500;0.9605700;0.9597600;0.9599500;6317
USDCHF;10;28/06/17;00:10:00;0.9598800;0.9615400;0.9595400;0.9605300;1742
USDCHF;10;28/06/17;00:20:00;0.9605300;0.9607600;0.9596900;0.9607100;3684
USDCHF;10;28/06/17;00:30:00;0.9602300;0.9607100;0.9598000;0.9603300;3234
USDCHF;10;28/06/17;00:40:00;0.9600900;0.9607000;0.9596100;0.9600100;1903
USDCHF;10;28/06/17;00:50:00;0.9601900;0.9606600;0.9597300;0.9605000;4158
USDCHF;10;28/06/17;01:00:00;0.9604300;0.9606000;0.9593900;0.9603100;4970
USDCHF;10;28/06/17;01:10:00;0.9603000;0.9603900;0.9597900;0.9603800;1850
USDCHF;10;28/06/17;01:20:00;0.9603800;0.9605300;0.9601000;0.9604800;2293
USDCHF;10;28/06/17;01:30:00;0.9604800;0.9605500;0.9599300;0.9604400;2074
USDCHF;10;28/06/17;01:40:00;0.9603900;0.9604800;0.9596100;0.9601700;3151
USDCHF;10;28/06/17;01:50:00;0.9600500;0.9601800;0.9595700;0.9600500;2697
USDCHF;10;28/06/17;02:00:00;0.9600500;0.9601900;0.9594900;0.9598500;2963
USDCHF;10;28/06/17;02:10:00;0.9599000;0.9600900;0.9595400;0.9599800;2435
USDCHF;10;28/06/17;02:20:00;0.9599500;0.9601800;0.9595600;0.9601000;2218
USDCHF;10;28/06/17;02:30:00;0.9601300;0.9603700;0.9597200;0.9603300;1989
USDCHF;10;28/06/17;02:40:00;0.9603700;0.9605000;0.9599000;0.9604300;3256
USDCHF;10;28/06/17;02:50:00;0.9604300;0.9605000;0.9599600;0.9603900;1683
USDCHF;10;28/06/17;03:00:00;0.9604700;0.9606200;0.9600400;0.9605500;2064
USDCHF;10;28/06/17;03:10:00;0.9605500;0.9606000;0.9596000;0.9602200;5956
USDCHF;10;28/06/17;03:20:00;0.9601400;0.9603600;0.9597000;0.9602000;3465
USDCHF;10;28/06/17;03:30:00;0.9602100;0.9602800;0.9595000;0.9601000;5095
USDCHF;10;28/06/17;03:40:00;0.9601000;0.9605000;0.9595000;0.9604600;4737
USDCHF;10;28/06/17;03:50:00;0.9604600;0.9605300;0.9598000;0.9604800;3913
USDCHF;10;28/06/17;04:00:00;0.9605100;0.9606500;0.9599000;0.9605600;7241
USDCHF;10;28/06/17;04:10:00;0.9605200;0.9605500;0.9598000;0.9603900;4621
USDCHF;10;28/06/17;04:20:00;0.9604000;0.9606900;0.9599000;0.9605200;3227
USDCHF;10;28/06/17;04:30:00;0.9606500;0.9606600;0.9598000;0.9605200;4840
USDCHF;10;28/06/17;04:40:00;0.9605200;0.9605400;0.9597000;0.9600000;7198
USDCHF;10;28/06/17;04:50:00;0.9601100;0.9601700;0.9594000;0.9600900;6531
USDCHF;10;28/06/17;05:00:00;0.9600500;0.9601400;0.9589000;0.9596100;7044
USDCHF;10;28/06/17;05:10:00;0.9595800;0.9599500;0.9590000;0.9598900;5292
USDCHF;10;28/06/17;05:20:00;0.9599300;0.9599400;0.9592000;0.9597600;5583
USDCHF;10;28/06/17;05:30:00;0.9597600;0.9599600;0.9591000;0.9599600;4907
USDCHF;10;28/06/17;05:40:00;0.9598800;0.9599800;0.9591000;0.9595000;6377
USDCHF;10;28/06/17;05:50:00;0.9595500;0.9597200;0.9590000;0.9597000;4649
USDCHF;10;28/06/17;06:00:00;0.9596900;0.9597700;0.9590000;0.9596400;5244
USDCHF;10;28/06/17;06:10:00;0.9596600;0.9599400;0.9591000;0.9598800;5320
USDCHF;10;28/06/17;06:20:00;0.9598600;0.9599400;0.9593000;0.9599100;3795
USDCHF;10;28/06/17;06:30:00;0.9599100;0.9599100;0.9592000;0.9598300;3868
USDCHF;10;28/06/17;06:40:00;0.9598300;0.9599100;0.9592000;0.9598300;2836
USDCHF;10;28/06/17;06:50:00;0.9597900;0.9600100;0.9593000;0.9599200;3012
USDCHF;10;28/06/17;07:00:00;0.9599200;0.9599300;0.9593000;0.9598200;2442
USDCHF;10;28/06/17;07:10:00;0.9599200;0.9599300;0.9593000;0.9598200;2137
USDCHF;10;28/06/17;07:20:00;0.9598200;0.9600000;0.9594000;0.9598900;3516
USDCHF;10;28/06/17;07:30:00;0.9598900;0.9600800;0.9593800;0.9598400;4359
USDCHF;10;28/06/17;07:40:00;0.9598000;0.9600200;0.9593000;0.9600200;3265
USDCHF;10;28/06/17;07:50:00;0.9600200;0.9601200;0.9595000;0.9600400;6819
USDCHF;10;28/06/17;08:00:00;0.9600400;0.9604300;0.9596000;0.9602900;3464
USDCHF;10;28/06/17;08:10:00;0.9603600;0.9604800;0.9597000;0.9602800;4257
USDCHF;10;28/06/17;08:20:00;0.9602800;0.9603300;0.9597000;0.9603200;2945
USDCHF;10;28/06/17;08:30:00;0.9603200;0.9603200;0.9596000;0.9600200;3276
USDCHF;10;28/06/17;08:40:00;0.9600600;0.9601200;0.9593000;0.9598700;4512
USDCHF;10;28/06/17;08:50:00;0.9598900;0.9601800;0.9590000;0.9597200;7943
USDCHF;10;28/06/17;09:00:00;0.9597200;0.9597600;0.9587000;0.9594800;9426
USDCHF;10;28/06/17;09:10:00;0.9594600;0.9598500;0.9588000;0.9595600;8254
USDCHF;10;28/06/17;09:20:00;0.9595200;0.9595600;0.9582700;0.9589300;15757
USDCHF;10;28/06/17;09:30:00;0.9589300;0.9595000;0.9584000;0.9589900;12857
USDCHF;10;28/06/17;09:40:00;0.9589600;0.9595000;0.9585900;0.9592700;12903
USDCHF;10;28/06/17;09:50:00;0.9592700;0.9595700;0.9588100;0.9594800;11265
USDCHF;10;28/06/17;10:00:00;0.9595100;0.9602600;0.9590000;0.9601400;13006
USDCHF;10;28/06/17;10:10:00;0.9601600;0.9601800;0.9591600;0.9598400;19914
USDCHF;10;28/06/17;10:20:00;0.9598000;0.9602200;0.9590000;0.9601700;16622
USDCHF;10;28/06/17;10:30:00;0.9602000;0.9603500;0.9586000;0.9590300;18407
USDCHF;10;28/06/17;10:40:00;0.9591000;0.9593300;0.9580000;0.9588900;18788
USDCHF;10;28/06/17;10:50:00;0.9589000;0.9596200;0.9584000;0.9590100;18616
USDCHF;10;28/06/17;11:00:00;0.9589300;0.9595500;0.9586000;0.9594300;14305
USDCHF;10;28/06/17;11:10:00;0.9593700;0.9600400;0.9585900;0.9599100;12547
USDCHF;10;28/06/17;11:20:00;0.9599300;0.9602600;0.9591500;0.9596500;16668
USDCHF;10;28/06/17;11:30:00;0.9596600;0.9597200;0.9585000;0.9594400;16860
USDCHF;10;28/06/17;11:40:00;0.9595200;0.9602800;0.9589000;0.9600700;15816
USDCHF;10;28/06/17;11:50:00;0.9600500;0.9604300;0.9596000;0.9603400;13021
USDCHF;10;28/06/17;12:00:00;0.9603700;0.9605800;0.9596900;0.9604600;11220
USDCHF;10;28/06/17;12:10:00;0.9604500;0.9608100;0.9598000;0.9606200;16449
USDCHF;10;28/06/17;12:20:00;0.9607100;0.9609700;0.9599000;0.9606900;14319
USDCHF;10;28/06/17;12:30:00;0.9607300;0.9610500;0.9599000;0.9606700;12437
USDCHF;10;28/06/17;12:40:00;0.9606700;0.9608400;0.9599000;0.9605400;12745
USDCHF;10;28/06/17;12:50:00;0.9605100;0.9608200;0.9597000;0.9606700;11605
USDCHF;10;28/06/17;13:00:00;0.9606700;0.9607900;0.9598000;0.9605700;9153
USDCHF;10;28/06/17;13:10:00;0.9605300;0.9606000;0.9597600;0.9604100;10057
USDCHF;10;28/06/17;13:20:00;0.9604100;0.9604300;0.9594100;0.9598100;8793
USDCHF;10;28/06/17;13:30:00;0.9597200;0.9603200;0.9592800;0.9602800;10701
USDCHF;10;28/06/17;13:40:00;0.9602600;0.9605000;0.9598500;0.9604200;6688
USDCHF;10;28/06/17;13:50:00;0.9604400;0.9609200;0.9600100;0.9606000;9879
USDCHF;10;28/06/17;14:00:00;0.9607500;0.9608100;0.9599700;0.9604700;8480
USDCHF;10;28/06/17;14:10:00;0.9605000;0.9606500;0.9594300;0.9598200;9799
USDCHF;10;28/06/17;14:20:00;0.9598200;0.9600700;0.9590000;0.9596000;9634
USDCHF;10;28/06/17;14:30:00;0.9596300;0.9598300;0.9588000;0.9593900;12217
USDCHF;10;28/06/17;14:40:00;0.9593900;0.9599000;0.9588400;0.9596900;10378
USDCHF;10;28/06/17;14:50:00;0.9596300;0.9602300;0.9591800;0.9600100;10063
USDCHF;10;28/06/17;15:00:00;0.9600700;0.9601800;0.9592900;0.9596900;10850
USDCHF;10;28/06/17;15:10:00;0.9596700;0.9597800;0.9586800;0.9592100;11116
USDCHF;10;28/06/17;15:20:00;0.9592100;0.9647600;0.9587800;0.9646800;23886
USDCHF;10;28/06/17;15:30:00;0.9646800;0.9647400;0.9615000;0.9620000;43120
USDCHF;10;28/06/17;15:40:00;0.9619100;0.9625900;0.9610200;0.9623900;28800
USDCHF;10;28/06/17;15:50:00;0.9623400;0.9624600;0.9612700;0.9621900;18910
USDCHF;10;28/06/17;16:00:00;0.9621200;0.9624100;0.9609800;0.9617400;14474
USDCHF;10;28/06/17;16:10:00;0.9617300;0.9617600;0.9606000;0.9613500;17728
USDCHF;10;28/06/17;16:20:00;0.9613000;0.9615300;0.9603900;0.9611600;15429
USDCHF;10;28/06/17;16:30:00;0.9611600;0.9611600;0.9600700;0.9605000;16388
USDCHF;10;28/06/17;16:40:00;0.9605700;0.9607700;0.9579000;0.9595000;25243
USDCHF;10;28/06/17;16:50:00;0.9595300;0.9601700;0.9589700;0.9599500;30413
USDCHF;10;28/06/17;17:00:00;0.9599600;0.9599900;0.9588000;0.9596700;22128
USDCHF;10;28/06/17;17:10:00;0.9596500;0.9597100;0.9577000;0.9587100;29767
USDCHF;10;28/06/17;17:20:00;0.9586900;0.9596000;0.9582800;0.9595000;17358
USDCHF;10;28/06/17;17:30:00;0.9594000;0.9596800;0.9586000;0.9595400;18484
USDCHF;10;28/06/17;17:40:00;0.9594800;0.9600600;0.9589000;0.9597300;20057
USDCHF;10;28/06/17;17:50:00;0.9597100;0.9599400;0.9584700;0.9592100;19589
USDCHF;10;28/06/17;18:00:00;0.9592300;0.9603700;0.9584400;0.9600000;21874
USDCHF;10;28/06/17;18:10:00;0.9601100;0.9606800;0.9594700;0.9605800;18715
USDCHF;10;28/06/17;18:20:00;0.9605900;0.9610100;0.9599800;0.9607200;14932
USDCHF;10;28/06/17;18:30:00;0.9607600;0.9614700;0.9603300;0.9613800;12266
USDCHF;10;28/06/17;18:40:00;0.9613700;0.9619000;0.9609100;0.9614800;11593
USDCHF;10;28/06/17;18:50:00;0.9615300;0.9615900;0.9607000;0.9614900;9927
USDCHF;10;28/06/17;19:00:00;0.9614000;0.9616100;0.9604600;0.9608500;10818
USDCHF;10;28/06/17;19:10:00;0.9608400;0.9609100;0.9597900;0.9602200;8874
USDCHF;10;28/06/17;19:20:00;0.9602400;0.9603300;0.9595000;0.9599500;9263
USDCHF;10;28/06/17;19:30:00;0.9599400;0.9602000;0.9593700;0.9600900;6507
USDCHF;10;28/06/17;19:40:00;0.9602000;0.9603200;0.9595700;0.9600800;6579
USDCHF;10;28/06/17;19:50:00;0.9600200;0.9602000;0.9593900;0.9599500;8195
USDCHF;10;28/06/17;20:00:00;0.9599500;0.9601600;0.9593200;0.9600800;9808
USDCHF;10;28/06/17;20:10:00;0.9600900;0.9601400;0.9593400;0.9598100;8071
USDCHF;10;28/06/17;20:20:00;0.9597500;0.9602300;0.9594100;0.9602000;5269
USDCHF;10;28/06/17;20:30:00;0.9602100;0.9602100;0.9594700;0.9599300;6756
USDCHF;10;28/06/17;20:40:00;0.9599700;0.9601700;0.9595100;0.9601400;6393
USDCHF;10;28/06/17;20:50:00;0.9601300;0.9601600;0.9589000;0.9594000;8991
USDCHF;10;28/06/17;21:00:00;0.9594000;0.9597800;0.9590400;0.9595700;6824
USDCHF;10;28/06/17;21:10:00;0.9596600;0.9597000;0.9587200;0.9594900;7642
USDCHF;10;28/06/17;21:20:00;0.9594600;0.9597600;0.9589300;0.9595200;7701
USDCHF;10;28/06/17;21:30:00;0.9595700;0.9596600;0.9588100;0.9595000;7397
USDCHF;10;28/06/17;21:40:00;0.9595900;0.9596800;0.9588100;0.9593400;6161
USDCHF;10;28/06/17;21:50:00;0.9592900;0.9593600;0.9586800;0.9591500;4751
USDCHF;10;28/06/17;22:00:00;0.9591500;0.9595200;0.9587000;0.9591400;7074
USDCHF;10;28/06/17;22:10:00;0.9591300;0.9595200;0.9587300;0.9594300;5906
USDCHF;10;28/06/17;22:20:00;0.9594300;0.9595200;0.9589100;0.9593300;3762
USDCHF;10;28/06/17;22:30:00;0.9593600;0.9595500;0.9589400;0.9594000;4285
USDCHF;10;28/06/17;22:40:00;0.9595100;0.9596300;0.9590600;0.9595000;3623
USDCHF;10;28/06/17;22:50:00;0.9595000;0.9595200;0.9587900;0.9592300;4961
USDCHF;10;28/06/17;23:00:00;0.9592200;0.9593700;0.9586300;0.9592500;6951
USDCHF;10;28/06/17;23:10:00;0.9592500;0.9594400;0.9588900;0.9593200;3511
USDCHF;10;28/06/17;23:20:00;0.9593200;0.9595500;0.9587000;0.9594300;4278
USDCHF;10;28/06/17;23:30:00;0.9594400;0.9596600;0.9590400;0.9595400;3737
USDCHF;10;28/06/17;23:40:00;0.9595800;0.9597300;0.9591500;0.9596400;3786
USDCHF;10;28/06/17;23:50:00;0.9596300;0.9597200;0.9591500;0.9594700;3779
USDCHF;10;29/06/17;00:00:00;0.9595700;0.9597200;0.9587100;0.9595800;3232
USDCHF;10;29/06/17;00:10:00;0.9592600;0.9595100;0.9587600;0.9594000;2206
USDCHF;10;29/06/17;00:20:00;0.9594000;0.9594500;0.9589100;0.9594000;2765
USDCHF;10;29/06/17;00:30:00;0.9594000;0.9596000;0.9588900;0.9594300;3093
USDCHF;10;29/06/17;00:40:00;0.9594300;0.9597200;0.9590000;0.9595700;3158
USDCHF;10;29/06/17;00:50:00;0.9596200;0.9596800;0.9590400;0.9596700;2792
USDCHF;10;29/06/17;01:00:00;0.9596700;0.9597700;0.9591400;0.9597200;8150
USDCHF;10;29/06/17;01:10:00;0.9595000;0.9597700;0.9592000;0.9596600;4966
USDCHF;10;29/06/17;01:20:00;0.9596600;0.9597100;0.9592100;0.9595400;4227
USDCHF;10;29/06/17;01:30:00;0.9595400;0.9595900;0.9591000;0.9595500;3459
