EURUSD;60;12/01/18;13:00:00;1.2111100;1.2137000;1.2109900;1.2125400;132640
EURUSD;60;12/01/18;14:00:00;1.2125200;1.2130000;1.2112900;1.2118600;79227
EURUSD;60;12/01/18;15:00:00;1.2118800;1.2135700;1.2117000;1.2123400;78282
EURUSD;60;12/01/18;16:00:00;1.2124400;1.2140000;1.2120900;1.2133300;81292
EURUSD;60;12/01/18;17:00:00;1.2133100;1.2150000;1.2111000;1.2120000;162987
EURUSD;60;12/01/18;18:00:00;1.2119500;1.2150000;1.2110000;1.2137900;151107
EURUSD;60;12/01/18;19:00:00;1.2137700;1.2155300;1.2131000;1.2146900;141625
EURUSD;60;12/01/18;20:00:00;1.2147300;1.2155800;1.2121000;1.2130100;131662
EURUSD;60;12/01/18;21:00:00;1.2130100;1.2137200;1.2123000;1.2134400;75928
EURUSD;60;12/01/18;22:00:00;1.2134400;1.2166700;1.2131000;1.2162300;83781
EURUSD;60;12/01/18;23:00:00;1.2162300;1.2185000;1.2158900;1.2181300;86357
EURUSD;60;13/01/18;00:00:00;1.2181000;1.2188700;1.2175000;1.2187000;47678
EURUSD;60;13/01/18;01:00:00;1.2186900;1.2218800;1.2186000;1.2200500;63723
EURUSD;60;13/01/18;02:00:00;1.2199900;1.2200400;1.2196500;1.2199100;17
EURUSD;60;14/01/18;22:00:00;1.2197800;1.2206000;1.2187200;1.2193900;1400
EURUSD;60;14/01/18;23:00:00;1.2193800;1.2202000;1.2191900;1.2198000;1275
EURUSD;60;15/01/18;00:00:00;1.2197900;1.2200800;1.2193000;1.2195200;1666
EURUSD;60;15/01/18;01:00:00;1.2195100;1.2199000;1.2186300;1.2191400;1975
EURUSD;60;15/01/18;02:00:00;1.2194100;1.2208100;1.2191000;1.2202000;23719
EURUSD;60;15/01/18;03:00:00;1.2201400;1.2211700;1.2189000;1.2191900;41362
EURUSD;60;15/01/18;04:00:00;1.2191800;1.2198800;1.2186000;1.2190000;69948
EURUSD;60;15/01/18;05:00:00;1.2190800;1.2208900;1.2188000;1.2198000;78675
EURUSD;60;15/01/18;06:00:00;1.2198200;1.2208400;1.2190900;1.2194600;62681
EURUSD;60;15/01/18;07:00:00;1.2194600;1.2204200;1.2191000;1.2199200;46734
EURUSD;60;15/01/18;08:00:00;1.2200100;1.2211000;1.2194000;1.2210200;52506
EURUSD;60;15/01/18;09:00:00;1.2210300;1.2240300;1.2206000;1.2222900;92986
EURUSD;60;15/01/18;10:00:00;1.2222700;1.2230100;1.2206000;1.2209200;78530
EURUSD;60;15/01/18;11:00:00;1.2208600;1.2220400;1.2199900;1.2211400;81355
EURUSD;60;15/01/18;12:00:00;1.2211700;1.2234500;1.2207900;1.2231000;82553
EURUSD;60;15/01/18;13:00:00;1.2230900;1.2269500;1.2227000;1.2260200;97068
EURUSD;60;15/01/18;14:00:00;1.2259500;1.2296700;1.2256000;1.2274400;110291
EURUSD;60;15/01/18;15:00:00;1.2274400;1.2282500;1.2251000;1.2255300;78678
EURUSD;60;15/01/18;16:00:00;1.2255500;1.2272600;1.2249900;1.2269600;67394
EURUSD;60;15/01/18;17:00:00;1.2269600;1.2286300;1.2264000;1.2283100;77105
EURUSD;60;15/01/18;18:00:00;1.2283300;1.2291000;1.2258000;1.2260600;80754
EURUSD;60;15/01/18;19:00:00;1.2261600;1.2271400;1.2252800;1.2259500;71564
EURUSD;60;15/01/18;20:00:00;1.2259500;1.2294100;1.2258000;1.2265800;76021
EURUSD;60;15/01/18;21:00:00;1.2265700;1.2287800;1.2263900;1.2271500;41820
EURUSD;60;15/01/18;22:00:00;1.2271600;1.2276700;1.2266900;1.2272700;36062
EURUSD;60;15/01/18;23:00:00;1.2272800;1.2274600;1.2262000;1.2268000;36551
EURUSD;60;16/01/18;00:00:00;1.2267900;1.2278200;1.2262000;1.2269400;49002
EURUSD;60;16/01/18;01:00:00;1.2269100;1.2269600;1.2260800;1.2262600;37269
EURUSD;60;16/01/18;02:00:00;1.2262900;1.2267500;1.2261100;1.2264100;15709
EURUSD;60;16/01/18;03:00:00;1.2264100;1.2275000;1.2260000;1.2265800;36959
EURUSD;60;16/01/18;04:00:00;1.2266600;1.2269700;1.2259000;1.2261800;47471
EURUSD;60;16/01/18;05:00:00;1.2261800;1.2265900;1.2246000;1.2264500;63338
EURUSD;60;16/01/18;06:00:00;1.2265300;1.2279800;1.2257000;1.2267400;63214
EURUSD;60;16/01/18;07:00:00;1.2268000;1.2269500;1.2254000;1.2257500;46539
EURUSD;60;16/01/18;08:00:00;1.2257200;1.2270400;1.2255700;1.2266800;40354
EURUSD;60;16/01/18;09:00:00;1.2267000;1.2270000;1.2259600;1.2262600;37837
EURUSD;60;16/01/18;10:00:00;1.2262600;1.2283500;1.2256400;1.2267000;66152
EURUSD;60;16/01/18;11:00:00;1.2267000;1.2268500;1.2214000;1.2246700;172051
EURUSD;60;16/01/18;12:00:00;1.2246700;1.2267600;1.2221000;1.2235900;128013
EURUSD;60;16/01/18;13:00:00;1.2236000;1.2241000;1.2220000;1.2233200;104452
EURUSD;60;16/01/18;14:00:00;1.2233200;1.2240000;1.2199900;1.2213000;116968
EURUSD;60;16/01/18;15:00:00;1.2212500;1.2223900;1.2204000;1.2215400;74123
EURUSD;60;16/01/18;16:00:00;1.2215400;1.2240300;1.2213000;1.2231700;83041
EURUSD;60;16/01/18;17:00:00;1.2231800;1.2235800;1.2211000;1.2217000;92908
EURUSD;60;16/01/18;18:00:00;1.2218200;1.2220000;1.2194000;1.2209000;119648
EURUSD;60;16/01/18;19:00:00;1.2209000;1.2234000;1.2205900;1.2229000;115235
EURUSD;60;16/01/18;20:00:00;1.2228900;1.2248300;1.2223900;1.2244000;99692
EURUSD;60;16/01/18;21:00:00;1.2243300;1.2245500;1.2231000;1.2242700;77444
EURUSD;60;16/01/18;22:00:00;1.2243400;1.2269400;1.2241500;1.2267000;71380
EURUSD;60;16/01/18;23:00:00;1.2267100;1.2281000;1.2261900;1.2271700;94054
EURUSD;60;17/01/18;00:00:00;1.2271700;1.2274200;1.2263000;1.2266400;65911
EURUSD;60;17/01/18;01:00:00;1.2265000;1.2266500;1.2253000;1.2259400;34803
EURUSD;60;17/01/18;02:00:00;1.2259400;1.2263400;1.2253500;1.2254700;24112
EURUSD;60;17/01/18;03:00:00;1.2255800;1.2277000;1.2255000;1.2270600;37842
EURUSD;60;17/01/18;04:00:00;1.2270700;1.2323200;1.2262000;1.2303000;95520
EURUSD;60;17/01/18;05:00:00;1.2303000;1.2305800;1.2284000;1.2290000;94730
EURUSD;60;17/01/18;06:00:00;1.2290500;1.2297200;1.2265800;1.2268000;74400
EURUSD;60;17/01/18;07:00:00;1.2268200;1.2275400;1.2258000;1.2267500;65988
EURUSD;60;17/01/18;08:00:00;1.2267500;1.2270000;1.2247000;1.2249600;66274
EURUSD;60;17/01/18;09:00:00;1.2249600;1.2254100;1.2236000;1.2244200;72634
EURUSD;60;17/01/18;10:00:00;1.2244000;1.2251100;1.2213900;1.2219400;80994
EURUSD;60;17/01/18;11:00:00;1.2220200;1.2235300;1.2207000;1.2217600;132162
EURUSD;60;17/01/18;12:00:00;1.2217500;1.2244200;1.2210000;1.2226200;129330
EURUSD;60;17/01/18;13:00:00;1.2226400;1.2243600;1.2214900;1.2236500;100047
EURUSD;60;17/01/18;14:00:00;1.2236500;1.2249900;1.2231000;1.2233700;96759
EURUSD;60;17/01/18;15:00:00;1.2234400;1.2237100;1.2204000;1.2206700;89621
EURUSD;60;17/01/18;16:00:00;1.2206200;1.2214200;1.2199900;1.2209000;84167
EURUSD;60;17/01/18;17:00:00;1.2209500;1.2223100;1.2195000;1.2218100;110140
EURUSD;60;17/01/18;18:00:00;1.2219200;1.2230000;1.2211000;1.2221900;109867
EURUSD;60;17/01/18;19:00:00;1.2221000;1.2245800;1.2215000;1.2241900;131182
EURUSD;60;17/01/18;20:00:00;1.2241600;1.2245000;1.2224000;1.2228400;115104
EURUSD;60;17/01/18;21:00:00;1.2228300;1.2253300;1.2226000;1.2251500;79766
EURUSD;60;17/01/18;22:00:00;1.2251800;1.2288100;1.2248000;1.2276900;109843
EURUSD;60;17/01/18;23:00:00;1.2276800;1.2277000;1.2234000;1.2237600;110799
EURUSD;60;18/01/18;00:00:00;1.2237600;1.2238300;1.2207000;1.2212800;108735
EURUSD;60;18/01/18;01:00:00;1.2212800;1.2217800;1.2176000;1.2184600;65709
EURUSD;60;18/01/18;02:00:00;1.2184300;1.2191900;1.2163800;1.2165300;39839
EURUSD;60;18/01/18;03:00:00;1.2165200;1.2188000;1.2163800;1.2179500;38493
EURUSD;60;18/01/18;04:00:00;1.2180100;1.2204300;1.2178000;1.2189800;96438
EURUSD;60;18/01/18;05:00:00;1.2188000;1.2197000;1.2178000;1.2192900;71570
EURUSD;60;18/01/18;06:00:00;1.2192900;1.2201200;1.2189000;1.2193800;60908
EURUSD;60;18/01/18;07:00:00;1.2193800;1.2195000;1.2171900;1.2179700;56747
EURUSD;60;18/01/18;08:00:00;1.2179700;1.2196900;1.2177000;1.2194600;57575
EURUSD;60;18/01/18;09:00:00;1.2195200;1.2208900;1.2193000;1.2206700;65066
EURUSD;60;18/01/18;10:00:00;1.2206600;1.2209900;1.2194000;1.2207500;61687
EURUSD;60;18/01/18;11:00:00;1.2207500;1.2212300;1.2184000;1.2206500;100241
EURUSD;60;18/01/18;12:00:00;1.2206500;1.2217700;1.2200000;1.2203600;98653
EURUSD;60;18/01/18;13:00:00;1.2203000;1.2220000;1.2194000;1.2214400;80765
EURUSD;60;18/01/18;14:00:00;1.2213800;1.2230000;1.2210900;1.2227500;75450
EURUSD;60;18/01/18;15:00:00;1.2227900;1.2247100;1.2226000;1.2239700;81723
EURUSD;60;18/01/18;16:00:00;1.2239800;1.2252600;1.2232000;1.2239500;95791
EURUSD;60;18/01/18;17:00:00;1.2239600;1.2250000;1.2225900;1.2249100;100156
EURUSD;60;18/01/18;18:00:00;1.2249000;1.2264900;1.2240000;1.2260500;107188
EURUSD;60;18/01/18;19:00:00;1.2260400;1.2260500;1.2228900;1.2238700;124787
EURUSD;60;18/01/18;20:00:00;1.2238700;1.2254100;1.2225000;1.2237700;138793
EURUSD;60;18/01/18;21:00:00;1.2237600;1.2255600;1.2219000;1.2228400;91346
EURUSD;60;18/01/18;22:00:00;1.2228400;1.2235900;1.2218900;1.2225900;84988
EURUSD;60;18/01/18;23:00:00;1.2225600;1.2244900;1.2223000;1.2243500;65536
EURUSD;60;19/01/18;00:00:00;1.2243500;1.2247400;1.2225000;1.2238600;69613
EURUSD;60;19/01/18;01:00:00;1.2238600;1.2243200;1.2234900;1.2237700;31767
EURUSD;60;19/01/18;02:00:00;1.2237000;1.2244400;1.2232500;1.2240200;31026
EURUSD;60;19/01/18;03:00:00;1.2239600;1.2246200;1.2231000;1.2234000;33894
EURUSD;60;19/01/18;04:00:00;1.2234000;1.2253700;1.2231000;1.2235800;70491
EURUSD;60;19/01/18;05:00:00;1.2236200;1.2245500;1.2231000;1.2243300;66478
EURUSD;60;19/01/18;06:00:00;1.2243400;1.2256100;1.2239000;1.2244500;69833
EURUSD;60;19/01/18;07:00:00;1.2244700;1.2270100;1.2241900;1.2265900;69044
EURUSD;60;19/01/18;08:00:00;1.2266900;1.2267000;1.2257800;1.2262100;45366
EURUSD;60;19/01/18;09:00:00;1.2262200;1.2264000;1.2251900;1.2260700;38479
EURUSD;60;19/01/18;10:00:00;1.2260600;1.2268400;1.2256000;1.2258300;58871
EURUSD;60;19/01/18;11:00:00;1.2259000;1.2280000;1.2249900;1.2272000;102681
EURUSD;60;19/01/18;12:00:00;1.2271400;1.2285000;1.2261000;1.2283000;113021
EURUSD;60;19/01/18;13:00:00;1.2283100;1.2295400;1.2263000;1.2281700;107742
EURUSD;60;19/01/18;14:00:00;1.2281600;1.2284100;1.2265000;1.2274100;83575
EURUSD;60;19/01/18;15:00:00;1.2274100;1.2277300;1.2255000;1.2273300;83339
EURUSD;60;19/01/18;16:00:00;1.2273200;1.2273300;1.2251900;1.2257000;73566
EURUSD;60;19/01/18;17:00:00;1.2257200;1.2270000;1.2238000;1.2243200;147941
EURUSD;60;19/01/18;18:00:00;1.2243400;1.2252700;1.2229000;1.2249700;127452
EURUSD;60;19/01/18;19:00:00;1.2250300;1.2257300;1.2217000;1.2220900;140440
EURUSD;60;19/01/18;20:00:00;1.2221200;1.2240000;1.2219000;1.2237400;93331
EURUSD;60;19/01/18;21:00:00;1.2237500;1.2243300;1.2230000;1.2232500;69825
EURUSD;60;19/01/18;22:00:00;1.2232400;1.2232800;1.2217800;1.2232500;60894
EURUSD;60;19/01/18;23:00:00;1.2232700;1.2238700;1.2230000;1.2233000;59714
EURUSD;60;20/01/18;00:00:00;1.2233100;1.2234500;1.2218000;1.2220700;45285
EURUSD;60;20/01/18;01:00:00;1.2220700;1.2233800;1.2213000;1.2214000;71626
EURUSD;60;20/01/18;02:00:00;1.2214300;1.2220500;1.2213300;1.2219500;19
EURUSD;60;21/01/18;22:00:00;1.2261000;1.2273000;1.2259000;1.2264000;2186
EURUSD;60;21/01/18;23:00:00;1.2265000;1.2270200;1.2263600;1.2266500;1755
EURUSD;60;22/01/18;00:00:00;1.2266400;1.2273000;1.2261400;1.2269100;1972
EURUSD;60;22/01/18;01:00:00;1.2269000;1.2274000;1.2262000;1.2268800;2456
EURUSD;60;22/01/18;02:00:00;1.2268600;1.2272600;1.2253800;1.2257400;27041
EURUSD;60;22/01/18;03:00:00;1.2258600;1.2259800;1.2232800;1.2256100;47948
EURUSD;60;22/01/18;04:00:00;1.2256100;1.2257600;1.2239900;1.2244100;67673
EURUSD;60;22/01/18;05:00:00;1.2244100;1.2244600;1.2224000;1.2227800;79608
EURUSD;60;22/01/18;06:00:00;1.2228500;1.2237600;1.2225000;1.2236400;56420
EURUSD;60;22/01/18;07:00:00;1.2236300;1.2237700;1.2223000;1.2228000;41621
EURUSD;60;22/01/18;08:00:00;1.2228800;1.2230000;1.2214700;1.2223600;51930
EURUSD;60;22/01/18;09:00:00;1.2223900;1.2233200;1.2215900;1.2230000;51976
EURUSD;60;22/01/18;10:00:00;1.2231300;1.2234000;1.2213000;1.2216000;60718
EURUSD;60;22/01/18;11:00:00;1.2216100;1.2242800;1.2214000;1.2236900;93228
EURUSD;60;22/01/18;12:00:00;1.2237200;1.2250200;1.2234000;1.2241600;86885
EURUSD;60;22/01/18;13:00:00;1.2241700;1.2255900;1.2240000;1.2248800;69730
EURUSD;60;22/01/18;14:00:00;1.2249600;1.2267100;1.2246000;1.2261300;77084
EURUSD;60;22/01/18;15:00:00;1.2262300;1.2263100;1.2249800;1.2255000;58815
EURUSD;60;22/01/18;16:00:00;1.2254800;1.2256500;1.2237000;1.2241400;58684
EURUSD;60;22/01/18;17:00:00;1.2241400;1.2251800;1.2232000;1.2249400;70646
EURUSD;60;22/01/18;18:00:00;1.2249400;1.2260000;1.2236900;1.2239900;86348
EURUSD;60;22/01/18;19:00:00;1.2240100;1.2260500;1.2236000;1.2251900;92691
EURUSD;60;22/01/18;20:00:00;1.2253400;1.2254800;1.2226000;1.2228000;99299
EURUSD;60;22/01/18;21:00:00;1.2228000;1.2244700;1.2223000;1.2243400;92777
EURUSD;60;22/01/18;22:00:00;1.2242700;1.2250800;1.2237000;1.2249200;54420
EURUSD;60;22/01/18;23:00:00;1.2249400;1.2261200;1.2245900;1.2258200;54903
EURUSD;60;23/01/18;00:00:00;1.2257600;1.2260400;1.2252900;1.2258400;48883
EURUSD;60;23/01/18;01:00:00;1.2258300;1.2263000;1.2254800;1.2261400;28703
EURUSD;60;23/01/18;02:00:00;1.2261100;1.2264200;1.2255800;1.2260000;29201
EURUSD;60;23/01/18;03:00:00;1.2259800;1.2260300;1.2253100;1.2255500;30972
EURUSD;60;23/01/18;04:00:00;1.2256200;1.2272900;1.2254700;1.2267200;47525
EURUSD;60;23/01/18;05:00:00;1.2267100;1.2275400;1.2261000;1.2266300;54093
EURUSD;60;23/01/18;06:00:00;1.2265900;1.2267200;1.2248900;1.2261300;49816
EURUSD;60;23/01/18;07:00:00;1.2261400;1.2276100;1.2253000;1.2257700;90494
EURUSD;60;23/01/18;08:00:00;1.2257600;1.2265300;1.2253000;1.2259300;47091
EURUSD;60;23/01/18;09:00:00;1.2259000;1.2261000;1.2250000;1.2257900;47416
EURUSD;60;23/01/18;10:00:00;1.2257900;1.2271000;1.2243000;1.2247800;83558
EURUSD;60;23/01/18;11:00:00;1.2247900;1.2256500;1.2236900;1.2251300;106631
EURUSD;60;23/01/18;12:00:00;1.2251300;1.2252800;1.2221900;1.2238600;118743
EURUSD;60;23/01/18;13:00:00;1.2238100;1.2245600;1.2229000;1.2236000;75298
EURUSD;60;23/01/18;14:00:00;1.2237600;1.2254500;1.2236900;1.2246500;85289
EURUSD;60;23/01/18;15:00:00;1.2246600;1.2260000;1.2235000;1.2236300;88777
EURUSD;60;23/01/18;16:00:00;1.2236400;1.2253800;1.2233000;1.2249100;89737
EURUSD;60;23/01/18;17:00:00;1.2249300;1.2264800;1.2244000;1.2258500;96011
EURUSD;60;23/01/18;18:00:00;1.2257700;1.2283300;1.2250000;1.2278300;114303
EURUSD;60;23/01/18;19:00:00;1.2278200;1.2306300;1.2275000;1.2293100;141281
EURUSD;60;23/01/18;20:00:00;1.2292300;1.2294600;1.2269000;1.2276100;119368
EURUSD;60;23/01/18;21:00:00;1.2276100;1.2290200;1.2273900;1.2279200;74202
EURUSD;60;23/01/18;22:00:00;1.2279200;1.2289300;1.2274000;1.2280400;66221
EURUSD;60;23/01/18;23:00:00;1.2280600;1.2295500;1.2278900;1.2295200;65702
EURUSD;60;24/01/18;00:00:00;1.2295000;1.2297000;1.2286300;1.2293700;47257
EURUSD;60;24/01/18;01:00:00;1.2293600;1.2299700;1.2291000;1.2298200;32307
EURUSD;60;24/01/18;02:00:00;1.2297900;1.2299500;1.2293900;1.2297000;19826
EURUSD;60;24/01/18;03:00:00;1.2297200;1.2315700;1.2292000;1.2309000;44877
EURUSD;60;24/01/18;04:00:00;1.2308000;1.2312700;1.2289800;1.2299900;58205
EURUSD;60;24/01/18;05:00:00;1.2299800;1.2312000;1.2291900;1.2307100;62603
EURUSD;60;24/01/18;06:00:00;1.2306600;1.2318300;1.2300000;1.2309500;90101
EURUSD;60;24/01/18;07:00:00;1.2309600;1.2316500;1.2299800;1.2313400;57149
EURUSD;60;24/01/18;08:00:00;1.2314500;1.2335300;1.2312900;1.2320800;75142
EURUSD;60;24/01/18;09:00:00;1.2321400;1.2325300;1.2312000;1.2324400;50247
EURUSD;60;24/01/18;10:00:00;1.2323800;1.2329200;1.2305000;1.2309300;85425
EURUSD;60;24/01/18;11:00:00;1.2309300;1.2320000;1.2301000;1.2311900;103648
EURUSD;60;24/01/18;12:00:00;1.2311900;1.2344700;1.2310000;1.2340100;132842
EURUSD;60;24/01/18;13:00:00;1.2339900;1.2356000;1.2335000;1.2336900;130701
EURUSD;60;24/01/18;14:00:00;1.2336900;1.2350000;1.2332000;1.2337200;103046
EURUSD;60;24/01/18;15:00:00;1.2337000;1.2350000;1.2328000;1.2340200;100208
EURUSD;60;24/01/18;16:00:00;1.2340200;1.2345800;1.2329000;1.2338500;96138
EURUSD;60;24/01/18;17:00:00;1.2338500;1.2370000;1.2336000;1.2364800;140281
EURUSD;60;24/01/18;18:00:00;1.2365600;1.2396500;1.2362000;1.2392200;124143
EURUSD;60;24/01/18;19:00:00;1.2392200;1.2402400;1.2379000;1.2380700;130560
EURUSD;60;24/01/18;20:00:00;1.2380700;1.2397300;1.2375000;1.2389700;111451
EURUSD;60;24/01/18;21:00:00;1.2389800;1.2396400;1.2381000;1.2390800;73907
EURUSD;60;24/01/18;22:00:00;1.2391500;1.2414800;1.2389000;1.2412200;91870
EURUSD;60;24/01/18;23:00:00;1.2412300;1.2414900;1.2396800;1.2404100;70198
EURUSD;60;25/01/18;00:00:00;1.2404200;1.2406000;1.2393000;1.2398100;57615
EURUSD;60;25/01/18;01:00:00;1.2398900;1.2410100;1.2396000;1.2407600;44891
EURUSD;60;25/01/18;02:00:00;1.2407000;1.2410200;1.2399000;1.2402800;31747
EURUSD;60;25/01/18;03:00:00;1.2404300;1.2404700;1.2388800;1.2392400;33386
EURUSD;60;25/01/18;04:00:00;1.2392600;1.2400000;1.2382900;1.2398400;72492
EURUSD;60;25/01/18;05:00:00;1.2398300;1.2410700;1.2387900;1.2410200;63981
EURUSD;60;25/01/18;06:00:00;1.2410300;1.2427900;1.2404000;1.2422600;88076
EURUSD;60;25/01/18;07:00:00;1.2420900;1.2440000;1.2418000;1.2431100;94077
EURUSD;60;25/01/18;08:00:00;1.2431300;1.2438900;1.2424900;1.2435100;65953
EURUSD;60;25/01/18;09:00:00;1.2435800;1.2448600;1.2424800;1.2448000;65627
EURUSD;60;25/01/18;10:00:00;1.2448100;1.2459500;1.2421900;1.2435400;114771
EURUSD;60;25/01/18;11:00:00;1.2434800;1.2441800;1.2407900;1.2418100;180473
EURUSD;60;25/01/18;12:00:00;1.2418800;1.2420000;1.2388000;1.2396500;139096
EURUSD;60;25/01/18;13:00:00;1.2396300;1.2433300;1.2395000;1.2431800;104520
EURUSD;60;25/01/18;14:00:00;1.2431800;1.2432100;1.2407000;1.2413300;104008
EURUSD;60;25/01/18;15:00:00;1.2413300;1.2421200;1.2396900;1.2402500;89104
EURUSD;60;25/01/18;16:00:00;1.2403100;1.2415100;1.2395000;1.2403900;107363
EURUSD;60;25/01/18;17:00:00;1.2404800;1.2498100;1.2401800;1.2496700;246665
EURUSD;60;25/01/18;18:00:00;1.2496800;1.2537800;1.2461000;1.2489900;239564
EURUSD;60;25/01/18;19:00:00;1.2489800;1.2530300;1.2482900;1.2503900;154952
EURUSD;60;25/01/18;20:00:00;1.2503600;1.2506600;1.2482000;1.2487200;133751
EURUSD;60;25/01/18;21:00:00;1.2486400;1.2492300;1.2475700;1.2492100;98430
EURUSD;60;25/01/18;22:00:00;1.2491500;1.2506400;1.2472000;1.2483800;125770
EURUSD;60;25/01/18;23:00:00;1.2484300;1.2487400;1.2363000;1.2390200;318025
EURUSD;60;26/01/18;00:00:00;1.2390100;1.2431200;1.2386900;1.2406000;166691
EURUSD;60;26/01/18;01:00:00;1.2406200;1.2422700;1.2386000;1.2393200;62766
EURUSD;60;26/01/18;02:00:00;1.2393100;1.2399000;1.2368200;1.2372200;28683
EURUSD;60;26/01/18;03:00:00;1.2373100;1.2395500;1.2371400;1.2391200;53623
EURUSD;60;26/01/18;04:00:00;1.2391300;1.2410600;1.2385000;1.2404900;86905
EURUSD;60;26/01/18;05:00:00;1.2405700;1.2433300;1.2401900;1.2429600;105098
EURUSD;60;26/01/18;06:00:00;1.2430000;1.2430000;1.2410900;1.2426800;109239
EURUSD;60;26/01/18;07:00:00;1.2426800;1.2431900;1.2421000;1.2429400;66855
EURUSD;60;26/01/18;08:00:00;1.2429400;1.2431600;1.2418000;1.2421300;50973
EURUSD;60;26/01/18;09:00:00;1.2421200;1.2432100;1.2411000;1.2430600;58793
EURUSD;60;26/01/18;10:00:00;1.2430600;1.2452300;1.2427000;1.2450300;92636
EURUSD;60;26/01/18;11:00:00;1.2450000;1.2493700;1.2445700;1.2473900;166029
EURUSD;60;26/01/18;12:00:00;1.2473200;1.2491000;1.2450800;1.2466200;154376
EURUSD;60;26/01/18;13:00:00;1.2466900;1.2467600;1.2451000;1.2454800;124314
EURUSD;60;26/01/18;14:00:00;1.2455400;1.2466900;1.2441000;1.2458000;107479
EURUSD;60;26/01/18;15:00:00;1.2458800;1.2464800;1.2428000;1.2438600;105577
EURUSD;60;26/01/18;16:00:00;1.2438200;1.2450200;1.2433000;1.2440500;105053
EURUSD;60;26/01/18;17:00:00;1.2439800;1.2457700;1.2419000;1.2428100;148930
EURUSD;60;26/01/18;18:00:00;1.2427900;1.2450000;1.2412000;1.2441600;170625
EURUSD;60;26/01/18;19:00:00;1.2441400;1.2445400;1.2414000;1.2432500;150734
EURUSD;60;26/01/18;20:00:00;1.2432800;1.2437300;1.2406000;1.2421000;138434
EURUSD;60;26/01/18;21:00:00;1.2421400;1.2442100;1.2414000;1.2438600;105375
EURUSD;60;26/01/18;22:00:00;1.2439100;1.2450200;1.2432000;1.2443800;82230
EURUSD;60;26/01/18;23:00:00;1.2444300;1.2447800;1.2417000;1.2420700;122733
EURUSD;60;27/01/18;00:00:00;1.2420100;1.2423300;1.2405000;1.2419900;67476
EURUSD;60;27/01/18;01:00:00;1.2419800;1.2432500;1.2416000;1.2428000;40178
EURUSD;60;27/01/18;02:00:00;1.2426000;1.2426000;1.2417400;1.2422400;67
EURUSD;60;28/01/18;22:00:00;1.2427000;1.2428800;1.2426000;1.2426000;6
EURUSD;60;29/01/18;00:00:00;1.2431000;1.2434000;1.2419900;1.2423000;84
EURUSD;60;29/01/18;01:00:00;1.2423000;1.2429100;1.2418800;1.2422100;509
EURUSD;60;29/01/18;02:00:00;1.2423400;1.2425900;1.2411000;1.2415300;20071
EURUSD;60;29/01/18;03:00:00;1.2415300;1.2431300;1.2414300;1.2431200;33375
EURUSD;60;29/01/18;04:00:00;1.2431200;1.2432300;1.2419000;1.2420500;60277
EURUSD;60;29/01/18;05:00:00;1.2421300;1.2422100;1.2394000;1.2396600;81037
EURUSD;60;29/01/18;06:00:00;1.2395000;1.2401600;1.2384000;1.2399900;66599
EURUSD;60;29/01/18;07:00:00;1.2399900;1.2419800;1.2396000;1.2415200;78900
EURUSD;60;29/01/18;08:00:00;1.2414700;1.2422000;1.2410000;1.2412900;44466
EURUSD;60;29/01/18;09:00:00;1.2412000;1.2418900;1.2404000;1.2413700;64554
EURUSD;60;29/01/18;10:00:00;1.2413700;1.2426800;1.2411000;1.2416600;32635
EURUSD;60;29/01/18;12:00:00;1.2405500;1.2410000;1.2387000;1.2406500;114835
EURUSD;60;29/01/18;13:00:00;1.2407200;1.2416300;1.2393000;1.2411900;119519
EURUSD;60;29/01/18;14:00:00;1.2412000;1.2430000;1.2402000;1.2403500;112309
EURUSD;60;29/01/18;15:00:00;1.2403200;1.2404600;1.2390000;1.2392900;88029
EURUSD;60;29/01/18;16:00:00;1.2392800;1.2404100;1.2375000;1.2384400;110730
EURUSD;60;29/01/18;17:00:00;1.2384400;1.2390000;1.2358000;1.2364200;127645
EURUSD;60;29/01/18;18:00:00;1.2364500;1.2371200;1.2344000;1.2351800;125001
EURUSD;60;29/01/18;19:00:00;1.2351800;1.2374200;1.2348000;1.2356200;128290
EURUSD;60;29/01/18;20:00:00;1.2356700;1.2367500;1.2335000;1.2351300;163791
EURUSD;60;29/01/18;21:00:00;1.2352200;1.2373000;1.2343000;1.2371500;100417
EURUSD;60;29/01/18;22:00:00;1.2371500;1.2380200;1.2368000;1.2377700;75325
EURUSD;60;29/01/18;23:00:00;1.2377700;1.2390200;1.2372000;1.2387800;74750
EURUSD;60;30/01/18;00:00:00;1.2388500;1.2389700;1.2380000;1.2382600;60405
EURUSD;60;30/01/18;01:00:00;1.2382100;1.2383200;1.2377000;1.2381600;27492
EURUSD;60;30/01/18;02:00:00;1.2381600;1.2385500;1.2376000;1.2381800;24270
EURUSD;60;30/01/18;03:00:00;1.2382400;1.2386100;1.2377000;1.2381000;30720
EURUSD;60;30/01/18;04:00:00;1.2381000;1.2386200;1.2367000;1.2376200;67336
EURUSD;60;30/01/18;05:00:00;1.2376300;1.2388200;1.2372000;1.2385200;69212
EURUSD;60;30/01/18;06:00:00;1.2385100;1.2385200;1.2359000;1.2369100;87653
EURUSD;60;30/01/18;07:00:00;1.2369100;1.2383300;1.2365000;1.2378500;75618
EURUSD;60;30/01/18;08:00:00;1.2378500;1.2386500;1.2369800;1.2370600;85127
EURUSD;60;30/01/18;09:00:00;1.2371000;1.2376300;1.2359000;1.2363900;61798
