EURCAD;15;27/06/17;00:15:00;1.4803000;1.4814300;1.4800000;1.4812700;7777
EURCAD;15;27/06/17;00:30:00;1.4814200;1.4814200;1.4805000;1.4810900;9152
EURCAD;15;27/06/17;00:45:00;1.4809700;1.4813400;1.4804600;1.4809400;10703
EURCAD;15;27/06/17;01:00:00;1.4809400;1.4820000;1.4805000;1.4816600;11187
EURCAD;15;27/06/17;01:15:00;1.4812700;1.4816200;1.4810000;1.4815100;8045
EURCAD;15;27/06/17;01:30:00;1.4815100;1.4818500;1.4810800;1.4817700;5062
EURCAD;15;27/06/17;01:45:00;1.4817100;1.4819000;1.4811900;1.4816300;4902
EURCAD;15;27/06/17;02:00:00;1.4816500;1.4819900;1.4812900;1.4818100;5488
EURCAD;15;27/06/17;02:15:00;1.4818100;1.4821000;1.4813400;1.4819200;4376
EURCAD;15;27/06/17;02:30:00;1.4819200;1.4821000;1.4814400;1.4819600;4351
EURCAD;15;27/06/17;02:45:00;1.4815600;1.4822300;1.4815200;1.4821900;3691
EURCAD;15;27/06/17;03:00:00;1.4821200;1.4826700;1.4816000;1.4825700;5491
EURCAD;15;27/06/17;03:15:00;1.4825500;1.4827800;1.4817000;1.4824600;8633
EURCAD;15;27/06/17;03:30:00;1.4823200;1.4826000;1.4816400;1.4821700;6905
EURCAD;15;27/06/17;03:45:00;1.4821500;1.4823200;1.4817000;1.4822500;5497
EURCAD;15;27/06/17;04:00:00;1.4822500;1.4824300;1.4817000;1.4823200;7627
EURCAD;15;27/06/17;04:15:00;1.4822700;1.4826000;1.4817900;1.4825600;8120
EURCAD;15;27/06/17;04:30:00;1.4825600;1.4826700;1.4819300;1.4824400;6821
EURCAD;15;27/06/17;04:45:00;1.4824300;1.4825600;1.4818000;1.4823400;7663
EURCAD;15;27/06/17;05:00:00;1.4823200;1.4823400;1.4813600;1.4821000;8997
EURCAD;15;27/06/17;05:15:00;1.4821600;1.4824800;1.4815200;1.4824500;8321
EURCAD;15;27/06/17;05:30:00;1.4824600;1.4827000;1.4819500;1.4825500;6702
EURCAD;15;27/06/17;05:45:00;1.4825700;1.4829000;1.4821600;1.4827900;6567
EURCAD;15;27/06/17;06:00:00;1.4828900;1.4830100;1.4821500;1.4825100;7526
EURCAD;15;27/06/17;06:15:00;1.4825600;1.4831100;1.4819700;1.4829900;7762
EURCAD;15;27/06/17;06:30:00;1.4826000;1.4830800;1.4821800;1.4826200;10061
EURCAD;15;27/06/17;06:45:00;1.4826200;1.4828400;1.4821700;1.4826300;7418
EURCAD;15;27/06/17;07:00:00;1.4826300;1.4828900;1.4821600;1.4825700;8152
EURCAD;15;27/06/17;07:15:00;1.4826900;1.4827200;1.4818900;1.4824000;7093
EURCAD;15;27/06/17;07:30:00;1.4824400;1.4827700;1.4819700;1.4827400;6046
EURCAD;15;27/06/17;07:45:00;1.4823000;1.4828500;1.4819900;1.4822400;5682
EURCAD;15;27/06/17;08:00:00;1.4826300;1.4827400;1.4819000;1.4822500;4396
EURCAD;15;27/06/17;08:15:00;1.4822800;1.4831800;1.4817700;1.4831100;6638
EURCAD;15;27/06/17;08:30:00;1.4831300;1.4837500;1.4826900;1.4836000;7750
EURCAD;15;27/06/17;08:45:00;1.4836100;1.4845400;1.4831600;1.4841800;8164
EURCAD;15;27/06/17;09:00:00;1.4841800;1.4843100;1.4836000;1.4842200;8088
EURCAD;15;27/06/17;09:15:00;1.4841500;1.4844000;1.4830000;1.4839300;15287
EURCAD;15;27/06/17;09:30:00;1.4839800;1.4848700;1.4830000;1.4839800;17806
EURCAD;15;27/06/17;09:45:00;1.4839800;1.4841900;1.4820000;1.4828900;16320
EURCAD;15;27/06/17;10:00:00;1.4830000;1.4831700;1.4820000;1.4826700;20046
EURCAD;15;27/06/17;10:15:00;1.4826600;1.4829200;1.4810000;1.4819000;19706
EURCAD;15;27/06/17;10:30:00;1.4817600;1.4820300;1.4800000;1.4815400;18682
EURCAD;15;27/06/17;10:45:00;1.4814000;1.4819800;1.4800000;1.4809900;20139
EURCAD;15;27/06/17;11:00:00;1.4809400;1.4812500;1.4790000;1.4809600;18465
EURCAD;15;27/06/17;11:15:00;1.4809500;1.4864300;1.4790000;1.4862500;40607
EURCAD;15;27/06/17;11:30:00;1.4862700;1.4874600;1.4840000;1.4867500;43493
EURCAD;15;27/06/17;11:45:00;1.4867200;1.4888700;1.4860000;1.4884500;32608
EURCAD;15;27/06/17;12:00:00;1.4884000;1.4897100;1.4880000;1.4895200;24837
EURCAD;15;27/06/17;12:15:00;1.4894700;1.4900300;1.4880000;1.4890500;22540
EURCAD;15;27/06/17;12:30:00;1.4890500;1.4893300;1.4872000;1.4876200;19906
EURCAD;15;27/06/17;12:45:00;1.4871400;1.4894900;1.4870000;1.4893100;21177
EURCAD;15;27/06/17;13:00:00;1.4892100;1.4897500;1.4870000;1.4882200;19817
EURCAD;15;27/06/17;13:15:00;1.4880900;1.4884700;1.4870000;1.4884500;20383
EURCAD;15;27/06/17;13:30:00;1.4883500;1.4894000;1.4870000;1.4885200;17323
EURCAD;15;27/06/17;13:45:00;1.4885300;1.4888700;1.4870000;1.4883800;16896
EURCAD;15;27/06/17;14:00:00;1.4883600;1.4892600;1.4870000;1.4884600;22087
EURCAD;15;27/06/17;14:15:00;1.4884600;1.4897000;1.4870000;1.4895600;23074
EURCAD;15;27/06/17;14:30:00;1.4895500;1.4896300;1.4880000;1.4887600;19915
EURCAD;15;27/06/17;14:45:00;1.4888200;1.4897500;1.4880000;1.4892000;25415
EURCAD;15;27/06/17;15:00:00;1.4893300;1.4896600;1.4870000;1.4889000;22074
EURCAD;15;27/06/17;15:15:00;1.4889100;1.4896800;1.4880000;1.4894800;20835
EURCAD;15;27/06/17;15:30:00;1.4894400;1.4899500;1.4880000;1.4895400;24010
EURCAD;15;27/06/17;15:45:00;1.4895700;1.4902000;1.4880000;1.4894700;26387
EURCAD;15;27/06/17;16:00:00;1.4894800;1.4902100;1.4880000;1.4901900;21321
EURCAD;15;27/06/17;16:15:00;1.4900200;1.4908300;1.4890000;1.4898700;29160
EURCAD;15;27/06/17;16:30:00;1.4898700;1.4908900;1.4890000;1.4900000;24032
EURCAD;15;27/06/17;16:45:00;1.4899800;1.4916600;1.4880000;1.4891100;35188
EURCAD;15;27/06/17;17:00:00;1.4891700;1.4917300;1.4888100;1.4908800;30576
EURCAD;15;27/06/17;17:15:00;1.4908800;1.4909300;1.4880000;1.4891400;28288
EURCAD;15;27/06/17;17:30:00;1.4891300;1.4891500;1.4870000;1.4887100;26047
EURCAD;15;27/06/17;17:45:00;1.4886500;1.4887400;1.4870000;1.4879700;27228
EURCAD;15;27/06/17;18:00:00;1.4879200;1.4887000;1.4871200;1.4881400;31851
EURCAD;15;27/06/17;18:15:00;1.4880400;1.4891200;1.4870000;1.4887700;28078
EURCAD;15;27/06/17;18:30:00;1.4887000;1.4905200;1.4880000;1.4889800;26419
EURCAD;15;27/06/17;18:45:00;1.4889600;1.4895100;1.4870000;1.4884400;22456
EURCAD;15;27/06/17;19:00:00;1.4885200;1.4929700;1.4870000;1.4923900;29539
EURCAD;15;27/06/17;19:15:00;1.4924200;1.4942200;1.4909500;1.4929500;30187
EURCAD;15;27/06/17;19:30:00;1.4930500;1.4939000;1.4917000;1.4927900;23186
EURCAD;15;27/06/17;19:45:00;1.4927900;1.4930400;1.4917000;1.4927900;19205
EURCAD;15;27/06/17;20:00:00;1.4927700;1.4931400;1.4917900;1.4924800;20883
EURCAD;15;27/06/17;20:15:00;1.4924700;1.4929500;1.4911600;1.4919100;23722
EURCAD;15;27/06/17;20:30:00;1.4919200;1.4938600;1.4913000;1.4936600;26264
EURCAD;15;27/06/17;20:45:00;1.4935200;1.4942000;1.4926500;1.4941100;25623
EURCAD;15;27/06/17;21:00:00;1.4941200;1.4952200;1.4937000;1.4942300;23262
EURCAD;15;27/06/17;21:15:00;1.4943300;1.4949400;1.4934200;1.4937700;21556
EURCAD;15;27/06/17;21:30:00;1.4937100;1.4950000;1.4930700;1.4932000;20196
EURCAD;15;27/06/17;21:45:00;1.4932400;1.4933100;1.4921000;1.4930900;16150
EURCAD;15;27/06/17;22:00:00;1.4930700;1.4935900;1.4920000;1.4925600;18387
EURCAD;15;27/06/17;22:15:00;1.4925500;1.4927700;1.4917800;1.4924900;19563
EURCAD;15;27/06/17;22:30:00;1.4923500;1.4929700;1.4917000;1.4922400;14581
EURCAD;15;27/06/17;22:45:00;1.4921200;1.4932600;1.4911300;1.4928700;14588
EURCAD;15;27/06/17;23:00:00;1.4927900;1.4941900;1.4921500;1.4940700;17509
EURCAD;15;27/06/17;23:15:00;1.4940700;1.4941000;1.4928200;1.4939300;12976
EURCAD;15;27/06/17;23:30:00;1.4939700;1.4944700;1.4932700;1.4942500;10805
EURCAD;15;27/06/17;23:45:00;1.4942500;1.4961300;1.4938200;1.4959500;20481
EURCAD;15;28/06/17;00:00:00;1.4958700;1.4973200;1.4952000;1.4961400;17400
EURCAD;15;28/06/17;00:15:00;1.4961200;1.4966500;1.4950100;1.4955800;11937
EURCAD;15;28/06/17;00:30:00;1.4955900;1.4958100;1.4943300;1.4956500;12200
EURCAD;15;28/06/17;00:45:00;1.4954200;1.4959400;1.4947000;1.4952500;15767
EURCAD;15;28/06/17;01:00:00;1.4953700;1.4957000;1.4945000;1.4955900;13919
EURCAD;15;28/06/17;01:15:00;1.4961800;1.4962100;1.4955000;1.4958100;7866
EURCAD;15;28/06/17;01:30:00;1.4958400;1.4959800;1.4941800;1.4950700;10459
EURCAD;15;28/06/17;01:45:00;1.4950300;1.4958900;1.4941800;1.4945600;12007
EURCAD;15;28/06/17;02:00:00;1.4946000;1.4950800;1.4939300;1.4942200;8778
EURCAD;15;28/06/17;02:15:00;1.4943100;1.4943300;1.4932900;1.4940100;7833
EURCAD;15;28/06/17;02:30:00;1.4939800;1.4944000;1.4932900;1.4938200;7344
EURCAD;15;28/06/17;02:45:00;1.4938600;1.4945600;1.4933600;1.4945600;7648
EURCAD;15;28/06/17;03:00:00;1.4945600;1.4947400;1.4938000;1.4945800;7816
EURCAD;15;28/06/17;03:15:00;1.4945800;1.4946800;1.4929200;1.4935000;13029
EURCAD;15;28/06/17;03:30:00;1.4934400;1.4939300;1.4929300;1.4938800;10148
EURCAD;15;28/06/17;03:45:00;1.4938800;1.4938900;1.4928000;1.4933000;10777
EURCAD;15;28/06/17;04:00:00;1.4934700;1.4937600;1.4927000;1.4935300;13517
EURCAD;15;28/06/17;04:15:00;1.4935400;1.4936300;1.4920000;1.4924200;12495
EURCAD;15;28/06/17;04:30:00;1.4924100;1.4927300;1.4914100;1.4921900;14149
EURCAD;15;28/06/17;04:45:00;1.4917200;1.4922400;1.4908700;1.4915100;17417
EURCAD;15;28/06/17;05:00:00;1.4914600;1.4922700;1.4905800;1.4915700;17665
EURCAD;15;28/06/17;05:15:00;1.4915500;1.4922500;1.4910700;1.4919100;15865
EURCAD;15;28/06/17;05:30:00;1.4918500;1.4921500;1.4914000;1.4920800;11869
EURCAD;15;28/06/17;05:45:00;1.4920800;1.4925400;1.4916000;1.4923500;12639
EURCAD;15;28/06/17;06:00:00;1.4923800;1.4924900;1.4917000;1.4923100;12813
EURCAD;15;28/06/17;06:15:00;1.4922700;1.4924800;1.4916200;1.4921000;12634
EURCAD;15;28/06/17;06:30:00;1.4919200;1.4921800;1.4914000;1.4920000;10238
EURCAD;15;28/06/17;06:45:00;1.4919900;1.4920600;1.4914000;1.4918500;7892
EURCAD;15;28/06/17;07:00:00;1.4919000;1.4922700;1.4908600;1.4917000;9624
EURCAD;15;28/06/17;07:15:00;1.4916600;1.4919200;1.4911500;1.4917600;9784
EURCAD;15;28/06/17;07:30:00;1.4917100;1.4926900;1.4912500;1.4926300;9972
EURCAD;15;28/06/17;07:45:00;1.4926400;1.4928100;1.4920300;1.4925000;7899
EURCAD;15;28/06/17;08:00:00;1.4925100;1.4927600;1.4918000;1.4921300;9455
EURCAD;15;28/06/17;08:15:00;1.4922300;1.4927500;1.4917000;1.4926200;10124
EURCAD;15;28/06/17;08:30:00;1.4926300;1.4928900;1.4918000;1.4921800;8557
EURCAD;15;28/06/17;08:45:00;1.4920700;1.4926200;1.4915000;1.4920900;11059
EURCAD;15;28/06/17;09:00:00;1.4920500;1.4938100;1.4917000;1.4925300;21112
EURCAD;15;28/06/17;09:15:00;1.4925300;1.4938900;1.4918900;1.4936900;22218
EURCAD;15;28/06/17;09:30:00;1.4936900;1.4946800;1.4931000;1.4935800;28033
EURCAD;15;28/06/17;09:45:00;1.4934000;1.4936000;1.4920000;1.4931500;24682
EURCAD;15;28/06/17;10:00:00;1.4931500;1.4933600;1.4910000;1.4919100;23846
EURCAD;15;28/06/17;10:15:00;1.4918900;1.4945000;1.4914200;1.4935900;37421
EURCAD;15;28/06/17;10:30:00;1.4936000;1.4959800;1.4930000;1.4957500;27374
EURCAD;15;28/06/17;10:45:00;1.4956600;1.4970400;1.4940000;1.4962700;30925
EURCAD;15;28/06/17;11:00:00;1.4961900;1.4979000;1.4959000;1.4969100;26159
EURCAD;15;28/06/17;11:15:00;1.4969000;1.4976500;1.4948500;1.4961300;26410
EURCAD;15;28/06/17;11:30:00;1.4961500;1.4977900;1.4954600;1.4973000;34938
EURCAD;15;28/06/17;11:45:00;1.4973000;1.4975900;1.4940000;1.4948600;26783
EURCAD;15;28/06/17;12:00:00;1.4948200;1.4950400;1.4930000;1.4936700;24271
EURCAD;15;28/06/17;12:15:00;1.4936500;1.4940100;1.4920000;1.4929100;26568
EURCAD;15;28/06/17;12:30:00;1.4929900;1.4936300;1.4920000;1.4934900;22521
EURCAD;15;28/06/17;12:45:00;1.4929100;1.4938100;1.4920000;1.4926300;20858
EURCAD;15;28/06/17;13:00:00;1.4926600;1.4927500;1.4910000;1.4927100;22823
EURCAD;15;28/06/17;13:15:00;1.4926800;1.4927300;1.4890000;1.4901200;25327
EURCAD;15;28/06/17;13:30:00;1.4901000;1.4911100;1.4890000;1.4900100;24129
EURCAD;15;28/06/17;13:45:00;1.4899900;1.4900500;1.4870000;1.4873000;20751
EURCAD;15;28/06/17;14:00:00;1.4873100;1.4884500;1.4860000;1.4871800;24160
EURCAD;15;28/06/17;14:15:00;1.4872200;1.4888200;1.4861000;1.4886300;26126
EURCAD;15;28/06/17;14:30:00;1.4886300;1.4890600;1.4870000;1.4874900;28607
EURCAD;15;28/06/17;14:45:00;1.4874800;1.4887700;1.4860000;1.4880600;25880
EURCAD;15;28/06/17;15:00:00;1.4880300;1.4887000;1.4860000;1.4884700;24606
EURCAD;15;28/06/17;15:15:00;1.4885100;1.4890000;1.4870000;1.4887400;25672
EURCAD;15;28/06/17;15:30:00;1.4886800;1.4892100;1.4780000;1.4824900;55974
EURCAD;15;28/06/17;15:45:00;1.4824600;1.4840100;1.4800000;1.4825300;42291
EURCAD;15;28/06/17;16:00:00;1.4825400;1.4858000;1.4810000;1.4856400;32344
EURCAD;15;28/06/17;16:15:00;1.4856400;1.4867300;1.4847900;1.4857000;32190
EURCAD;15;28/06/17;16:30:00;1.4859000;1.4871100;1.4830000;1.4851900;33321
EURCAD;15;28/06/17;16:45:00;1.4850500;1.4902500;1.4840000;1.4861700;42878
EURCAD;15;28/06/17;17:00:00;1.4862000;1.4881300;1.4850000;1.4876200;37737
EURCAD;15;28/06/17;17:15:00;1.4876000;1.4898800;1.4870000;1.4888000;43666
EURCAD;15;28/06/17;17:30:00;1.4887100;1.4900600;1.4870000;1.4896900;34572
EURCAD;15;28/06/17;17:45:00;1.4896900;1.4901500;1.4869800;1.4874600;44444
EURCAD;15;28/06/17;18:00:00;1.4874400;1.4875800;1.4830000;1.4843600;41050
EURCAD;15;28/06/17;18:15:00;1.4843200;1.4854900;1.4830000;1.4852200;38678
EURCAD;15;28/06/17;18:30:00;1.4852000;1.4867000;1.4826000;1.4829200;30765
EURCAD;15;28/06/17;18:45:00;1.4830500;1.4834200;1.4810000;1.4830300;26879
EURCAD;15;28/06/17;19:00:00;1.4830800;1.4831100;1.4810000;1.4822600;25580
EURCAD;15;28/06/17;19:15:00;1.4821000;1.4838400;1.4813600;1.4829000;23148
EURCAD;15;28/06/17;19:30:00;1.4827800;1.4838400;1.4822900;1.4837400;19400
EURCAD;15;28/06/17;19:45:00;1.4836100;1.4847700;1.4826000;1.4830500;20113
EURCAD;15;28/06/17;20:00:00;1.4830900;1.4849500;1.4824400;1.4846400;22540
EURCAD;15;28/06/17;20:15:00;1.4846900;1.4858000;1.4838800;1.4843700;17631
EURCAD;15;28/06/17;20:30:00;1.4844100;1.4847000;1.4834400;1.4839700;17358
EURCAD;15;28/06/17;20:45:00;1.4841200;1.4843000;1.4827800;1.4836400;13973
EURCAD;15;28/06/17;21:00:00;1.4836400;1.4840000;1.4825900;1.4837400;16827
EURCAD;15;28/06/17;21:15:00;1.4838100;1.4842300;1.4807600;1.4811200;21406
EURCAD;15;28/06/17;21:30:00;1.4810300;1.4823000;1.4803800;1.4821700;19869
EURCAD;15;28/06/17;21:45:00;1.4821700;1.4827900;1.4813200;1.4825200;15868
EURCAD;15;28/06/17;22:00:00;1.4825300;1.4833100;1.4819900;1.4825800;18007
EURCAD;15;28/06/17;22:15:00;1.4824200;1.4831200;1.4821000;1.4828200;13512
EURCAD;15;28/06/17;22:30:00;1.4828100;1.4828600;1.4819000;1.4824200;11603
EURCAD;15;28/06/17;22:45:00;1.4824200;1.4830600;1.4817000;1.4825000;13802
EURCAD;15;28/06/17;23:00:00;1.4825000;1.4838000;1.4819800;1.4830100;15503
EURCAD;15;28/06/17;23:15:00;1.4829800;1.4832300;1.4823800;1.4829800;10568
EURCAD;15;28/06/17;23:30:00;1.4830100;1.4833100;1.4821500;1.4831600;13041
EURCAD;15;28/06/17;23:45:00;1.4831600;1.4832700;1.4824200;1.4830800;10586
EURCAD;15;29/06/17;00:00:00;1.4831200;1.4843500;1.4825300;1.4832600;11833
EURCAD;15;29/06/17;00:15:00;1.4829100;1.4839000;1.4825300;1.4830800;7171
EURCAD;15;29/06/17;00:30:00;1.4832100;1.4838200;1.4826600;1.4832600;9556
EURCAD;15;29/06/17;00:45:00;1.4828400;1.4837300;1.4826400;1.4832400;10711
EURCAD;15;29/06/17;01:00:00;1.4834900;1.4838200;1.4824000;1.4830200;10610
EURCAD;15;29/06/17;01:15:00;1.4831300;1.4834800;1.4820700;1.4830000;7810
EURCAD;15;29/06/17;01:30:00;1.4829500;1.4834300;1.4826000;1.4832200;6181
EURCAD;15;29/06/17;01:45:00;1.4832600;1.4836500;1.4826000;1.4835600;8572
EURCAD;15;29/06/17;02:00:00;1.4836300;1.4836700;1.4828600;1.4832500;4602
EURCAD;15;29/06/17;02:15:00;1.4828800;1.4835100;1.4826100;1.4833300;5461
EURCAD;15;29/06/17;02:30:00;1.4834300;1.4837700;1.4829800;1.4836200;4624
EURCAD;15;29/06/17;02:45:00;1.4832200;1.4840400;1.4831500;1.4839600;5203
EURCAD;15;29/06/17;03:00:00;1.4838800;1.4843500;1.4833000;1.4835400;7487
EURCAD;15;29/06/17;03:15:00;1.4835000;1.4838000;1.4827700;1.4834500;10323
EURCAD;15;29/06/17;03:30:00;1.4834500;1.4836300;1.4828700;1.4835100;8068
EURCAD;15;29/06/17;03:45:00;1.4835500;1.4842800;1.4829600;1.4841500;9173
EURCAD;15;29/06/17;04:00:00;1.4841600;1.4847700;1.4828600;1.4845400;12760
EURCAD;15;29/06/17;04:15:00;1.4846200;1.4849600;1.4835000;1.4840900;9441
EURCAD;15;29/06/17;04:30:00;1.4841400;1.4848000;1.4835000;1.4839400;11341
EURCAD;15;29/06/17;04:45:00;1.4839300;1.4845000;1.4834600;1.4840500;11552
EURCAD;15;29/06/17;05:00:00;1.4840400;1.4857000;1.4836400;1.4852000;15265
EURCAD;15;29/06/17;05:15:00;1.4851700;1.4870200;1.4845700;1.4866500;17289
EURCAD;15;29/06/17;05:30:00;1.4865200;1.4868200;1.4855900;1.4862600;12337
EURCAD;15;29/06/17;05:45:00;1.4862600;1.4867100;1.4856700;1.4863400;10571
EURCAD;15;29/06/17;06:00:00;1.4863600;1.4868800;1.4857000;1.4862500;10714
EURCAD;15;29/06/17;06:15:00;1.4863000;1.4866600;1.4855300;1.4864600;10208
EURCAD;15;29/06/17;06:30:00;1.4864600;1.4872400;1.4860500;1.4869200;9425
EURCAD;15;29/06/17;06:45:00;1.4869200;1.4870700;1.4862800;1.4867800;6971
EURCAD;15;29/06/17;07:00:00;1.4867200;1.4870500;1.4861900;1.4868600;5728
EURCAD;15;29/06/17;07:15:00;1.4868600;1.4871000;1.4862000;1.4865500;6047
EURCAD;15;29/06/17;07:30:00;1.4866000;1.4869400;1.4861900;1.4866300;3647
EURCAD;15;29/06/17;07:45:00;1.4865700;1.4866300;1.4852700;1.4857600;9556
EURCAD;15;29/06/17;08:00:00;1.4858500;1.4867600;1.4854300;1.4865500;8122
EURCAD;15;29/06/17;08:15:00;1.4865100;1.4865700;1.4852000;1.4855900;8379
EURCAD;15;29/06/17;08:30:00;1.4856400;1.4858700;1.4849600;1.4854800;5373
EURCAD;15;29/06/17;08:45:00;1.4854200;1.4859500;1.4849000;1.4855600;8119
EURCAD;15;29/06/17;09:00:00;1.4856000;1.4863900;1.4850000;1.4862400;11905
EURCAD;15;29/06/17;09:15:00;1.4862600;1.4869900;1.4850000;1.4866700;18113
EURCAD;15;29/06/17;09:30:00;1.4866600;1.4868300;1.4849200;1.4859400;20920
EURCAD;15;29/06/17;09:45:00;1.4858900;1.4862100;1.4851600;1.4857900;17853
EURCAD;15;29/06/17;10:00:00;1.4857900;1.4867000;1.4850000;1.4857900;19915
EURCAD;15;29/06/17;10:15:00;1.4858300;1.4883900;1.4850000;1.4869500;36757
EURCAD;15;29/06/17;10:30:00;1.4869500;1.4871400;1.4850000;1.4864800;26032
EURCAD;15;29/06/17;10:45:00;1.4866700;1.4871600;1.4850000;1.4859300;25784
EURCAD;15;29/06/17;11:00:00;1.4860900;1.4876800;1.4854000;1.4874500;25072
EURCAD;15;29/06/17;11:15:00;1.4874000;1.4887600;1.4860000;1.4877700;30456
EURCAD;15;29/06/17;11:30:00;1.4877900;1.4887400;1.4870000;1.4881900;19580
EURCAD;15;29/06/17;11:45:00;1.4882400;1.4889700;1.4878600;1.4887900;19062
EURCAD;15;29/06/17;12:00:00;1.4887600;1.4889500;1.4870000;1.4883200;18458
EURCAD;15;29/06/17;12:15:00;1.4882100;1.4884700;1.4860000;1.4872500;19713
EURCAD;15;29/06/17;12:30:00;1.4872000;1.4886400;1.4866000;1.4880000;22043
EURCAD;15;29/06/17;12:45:00;1.4880400;1.4880900;1.4860000;1.4870400;24852
EURCAD;15;29/06/17;13:00:00;1.4870500;1.4878600;1.4860000;1.4872300;15806
EURCAD;15;29/06/17;13:15:00;1.4873300;1.4876300;1.4850000;1.4853700;20773
EURCAD;15;29/06/17;13:30:00;1.4854300;1.4860700;1.4840000;1.4851800;19355
EURCAD;15;29/06/17;13:45:00;1.4851500;1.4853100;1.4830000;1.4841800;18507
EURCAD;15;29/06/17;14:00:00;1.4843200;1.4844100;1.4820000;1.4841100;17127
EURCAD;15;29/06/17;14:15:00;1.4839300;1.4842300;1.4820000;1.4835200;18731
EURCAD;15;29/06/17;14:30:00;1.4834800;1.4855200;1.4820000;1.4850200;29615
EURCAD;15;29/06/17;14:45:00;1.4851600;1.4858300;1.4830000;1.4839500;20368
EURCAD;15;29/06/17;15:00:00;1.4839500;1.4866600;1.4831900;1.4864000;26397
EURCAD;15;29/06/17;15:15:00;1.4864200;1.4877400;1.4850000;1.4863700;30614
EURCAD;15;29/06/17;15:30:00;1.4863900;1.4881500;1.4849800;1.4852100;24146
EURCAD;15;29/06/17;15:45:00;1.4854400;1.4859800;1.4830000;1.4841700;32363
EURCAD;15;29/06/17;16:00:00;1.4841600;1.4861200;1.4830000;1.4854300;29992
EURCAD;15;29/06/17;16:15:00;1.4853000;1.4868100;1.4840000;1.4863100;24580
EURCAD;15;29/06/17;16:30:00;1.4863600;1.4874900;1.4850000;1.4866300;22268
EURCAD;15;29/06/17;16:45:00;1.4869500;1.4871400;1.4840000;1.4856000;33085
EURCAD;15;29/06/17;17:00:00;1.4856900;1.4863700;1.4830000;1.4838400;32103
EURCAD;15;29/06/17;17:15:00;1.4838700;1.4858600;1.4833100;1.4854000;32912
EURCAD;15;29/06/17;17:30:00;1.4853700;1.4865900;1.4840000;1.4849100;29088
EURCAD;15;29/06/17;17:45:00;1.4849700;1.4856000;1.4820000;1.4838800;28390
EURCAD;15;29/06/17;18:00:00;1.4838400;1.4843000;1.4820000;1.4839000;30529
EURCAD;15;29/06/17;18:15:00;1.4838600;1.4853000;1.4833500;1.4851700;31369
EURCAD;15;29/06/17;18:30:00;1.4852700;1.4865100;1.4840000;1.4845600;29384
EURCAD;15;29/06/17;18:45:00;1.4845900;1.4866200;1.4840000;1.4862000;26658
EURCAD;15;29/06/17;19:00:00;1.4861800;1.4872700;1.4850000;1.4855900;26298
EURCAD;15;29/06/17;19:15:00;1.4856700;1.4867400;1.4852700;1.4860000;21887
EURCAD;15;29/06/17;19:30:00;1.4860500;1.4880500;1.4851500;1.4877400;22084
EURCAD;15;29/06/17;19:45:00;1.4876900;1.4886400;1.4871400;1.4879500;22201
EURCAD;15;29/06/17;20:00:00;1.4879800;1.4887200;1.4875000;1.4886400;21172
EURCAD;15;29/06/17;20:15:00;1.4886300;1.4896400;1.4874000;1.4895000;23961
EURCAD;15;29/06/17;20:30:00;1.4895200;1.4896100;1.4875700;1.4891900;24782
EURCAD;15;29/06/17;20:45:00;1.4891200;1.4896300;1.4873000;1.4886700;23135
EURCAD;15;29/06/17;21:00:00;1.4886400;1.4891200;1.4874000;1.4885000;21984
EURCAD;15;29/06/17;21:15:00;1.4883900;1.4893900;1.4878500;1.4891600;20362
EURCAD;15;29/06/17;21:30:00;1.4891600;1.4894100;1.4881000;1.4888100;18271
EURCAD;15;29/06/17;21:45:00;1.4886600;1.4888400;1.4872000;1.4877600;17098
EURCAD;15;29/06/17;22:00:00;1.4878000;1.4880900;1.4866800;1.4870700;17757
EURCAD;15;29/06/17;22:15:00;1.4872900;1.4876000;1.4865100;1.4870700;15415
EURCAD;15;29/06/17;22:30:00;1.4870600;1.4875900;1.4865000;1.4872900;16176
EURCAD;15;29/06/17;22:45:00;1.4872900;1.4885400;1.4861800;1.4881000;17728
EURCAD;15;29/06/17;23:00:00;1.4882000;1.4883500;1.4867200;1.4875700;17674
EURCAD;15;29/06/17;23:15:00;1.4875000;1.4877800;1.4864700;1.4874600;10640
EURCAD;15;29/06/17;23:30:00;1.4874100;1.4876800;1.4868800;1.4874700;7753
EURCAD;15;29/06/17;23:45:00;1.4871000;1.4875700;1.4867000;1.4871600;8266
EURCAD;15;30/06/17;00:00:00;1.4871600;1.4878900;1.4867000;1.4871700;13386
EURCAD;15;30/06/17;00:15:00;1.4870700;1.4885300;1.4868300;1.4882200;7895
EURCAD;15;30/06/17;00:30:00;1.4882600;1.4884400;1.4875000;1.4878100;16470
EURCAD;15;30/06/17;00:45:00;1.4876600;1.4880300;1.4867000;1.4873700;9012
EURCAD;15;30/06/17;01:00:00;1.4873600;1.4881700;1.4867000;1.4876900;13873
EURCAD;15;30/06/17;01:15:00;1.4872500;1.4875400;1.4867000;1.4869600;19141
EURCAD;15;30/06/17;01:30:00;1.4870800;1.4875400;1.4866000;1.4869400;9933
EURCAD;15;30/06/17;01:45:00;1.4869400;1.4873100;1.4866400;1.4871700;9496
EURCAD;15;30/06/17;02:00:00;1.4871600;1.4873600;1.4866000;1.4869800;7812
EURCAD;15;30/06/17;02:15:00;1.4869800;1.4870400;1.4860000;1.4865200;5396
