CADCHF;15;27/06/17;15:30:00;0.7305500;0.7310800;0.7297000;0.7306700;15296
CADCHF;15;27/06/17;15:45:00;0.7306800;0.7311800;0.7297000;0.7310000;16998
CADCHF;15;27/06/17;16:00:00;0.7309900;0.7311100;0.7300000;0.7307500;12789
CADCHF;15;27/06/17;16:15:00;0.7306300;0.7312100;0.7296000;0.7308800;18796
CADCHF;15;27/06/17;16:30:00;0.7308700;0.7309500;0.7296000;0.7307100;16224
CADCHF;15;27/06/17;16:45:00;0.7307700;0.7309600;0.7294000;0.7307500;24970
CADCHF;15;27/06/17;17:00:00;0.7307000;0.7308500;0.7288000;0.7297600;20982
CADCHF;15;27/06/17;17:15:00;0.7297500;0.7311100;0.7291500;0.7309400;20261
CADCHF;15;27/06/17;17:30:00;0.7309800;0.7317800;0.7303000;0.7311500;19684
CADCHF;15;27/06/17;17:45:00;0.7311400;0.7318900;0.7303000;0.7317000;19887
CADCHF;15;27/06/17;18:00:00;0.7316400;0.7320600;0.7308000;0.7317900;22533
CADCHF;15;27/06/17;18:15:00;0.7317400;0.7321000;0.7307000;0.7315000;18048
CADCHF;15;27/06/17;18:30:00;0.7314700;0.7315200;0.7299000;0.7309900;18097
CADCHF;15;27/06/17;18:45:00;0.7311100;0.7318200;0.7304000;0.7316200;14595
CADCHF;15;27/06/17;19:00:00;0.7308600;0.7319100;0.7289000;0.7298700;20231
CADCHF;15;27/06/17;19:15:00;0.7298300;0.7303400;0.7282700;0.7293400;20548
CADCHF;15;27/06/17;19:30:00;0.7294900;0.7297700;0.7282000;0.7292200;14853
CADCHF;15;27/06/17;19:45:00;0.7291100;0.7296200;0.7282000;0.7291400;11981
CADCHF;15;27/06/17;20:00:00;0.7291400;0.7295000;0.7283000;0.7294300;10964
CADCHF;15;27/06/17;20:15:00;0.7293800;0.7299600;0.7286000;0.7296100;17080
CADCHF;15;27/06/17;20:30:00;0.7296600;0.7300000;0.7286000;0.7291200;18354
CADCHF;15;27/06/17;20:45:00;0.7291000;0.7293600;0.7279000;0.7287300;17555
CADCHF;15;27/06/17;21:00:00;0.7287600;0.7289900;0.7276000;0.7285700;14801
CADCHF;15;27/06/17;21:15:00;0.7285300;0.7288600;0.7275000;0.7287500;14822
CADCHF;15;27/06/17;21:30:00;0.7288100;0.7290400;0.7275000;0.7290400;13946
CADCHF;15;27/06/17;21:45:00;0.7290300;0.7295200;0.7282000;0.7292200;11258
CADCHF;15;27/06/17;22:00:00;0.7292200;0.7296600;0.7282000;0.7294700;12757
CADCHF;15;27/06/17;22:15:00;0.7295400;0.7297400;0.7286000;0.7293800;13222
CADCHF;15;27/06/17;22:30:00;0.7293900;0.7295300;0.7284000;0.7294500;9581
CADCHF;15;27/06/17;22:45:00;0.7294800;0.7298300;0.7282000;0.7292600;10760
CADCHF;15;27/06/17;23:00:00;0.7292200;0.7295400;0.7281000;0.7287700;11719
CADCHF;15;27/06/17;23:15:00;0.7288200;0.7292200;0.7280000;0.7287700;8653
CADCHF;15;27/06/17;23:30:00;0.7287200;0.7290800;0.7279000;0.7286700;7057
CADCHF;15;27/06/17;23:45:00;0.7286600;0.7287100;0.7270000;0.7278700;11497
CADCHF;15;28/06/17;00:00:00;0.7278900;0.7279800;0.7265000;0.7272200;11194
CADCHF;15;28/06/17;00:15:00;0.7272100;0.7286100;0.7260700;0.7275900;3201
CADCHF;15;28/06/17;00:30:00;0.7272500;0.7281500;0.7270000;0.7276100;3251
CADCHF;15;28/06/17;00:45:00;0.7275300;0.7281000;0.7269900;0.7277800;5013
CADCHF;15;28/06/17;01:00:00;0.7277800;0.7281900;0.7271000;0.7276700;5759
CADCHF;15;28/06/17;01:15:00;0.7275500;0.7278600;0.7268000;0.7277600;4172
CADCHF;15;28/06/17;01:30:00;0.7277900;0.7284500;0.7270000;0.7282200;6002
CADCHF;15;28/06/17;01:45:00;0.7282000;0.7285500;0.7271000;0.7283300;7160
CADCHF;15;28/06/17;02:00:00;0.7283200;0.7287400;0.7275000;0.7285900;4883
CADCHF;15;28/06/17;02:15:00;0.7285100;0.7289000;0.7279000;0.7286900;4237
CADCHF;15;28/06/17;02:30:00;0.7286800;0.7289000;0.7279000;0.7287700;4107
CADCHF;15;28/06/17;02:45:00;0.7281000;0.7288300;0.7277000;0.7282800;4148
CADCHF;15;28/06/17;03:00:00;0.7278600;0.7287400;0.7277000;0.7285300;4245
CADCHF;15;28/06/17;03:15:00;0.7285400;0.7292200;0.7277000;0.7290300;8461
CADCHF;15;28/06/17;03:30:00;0.7290200;0.7291300;0.7281000;0.7289600;5945
CADCHF;15;28/06/17;03:45:00;0.7289600;0.7293800;0.7281200;0.7291500;5675
CADCHF;15;28/06/17;04:00:00;0.7292400;0.7293900;0.7283000;0.7292500;7562
CADCHF;15;28/06/17;04:15:00;0.7292200;0.7297800;0.7284000;0.7294000;6860
CADCHF;15;28/06/17;04:30:00;0.7290000;0.7300400;0.7289000;0.7298800;8343
CADCHF;15;28/06/17;04:45:00;0.7298800;0.7303800;0.7291000;0.7301700;10777
CADCHF;15;28/06/17;05:00:00;0.7301700;0.7305000;0.7292000;0.7301900;10298
CADCHF;15;28/06/17;05:15:00;0.7302400;0.7303800;0.7291000;0.7300600;9349
CADCHF;15;28/06/17;05:30:00;0.7293500;0.7301400;0.7292000;0.7300500;6908
CADCHF;15;28/06/17;05:45:00;0.7301300;0.7301700;0.7291000;0.7298900;6237
CADCHF;15;28/06/17;06:00:00;0.7299000;0.7301100;0.7291000;0.7299000;6706
CADCHF;15;28/06/17;06:15:00;0.7299000;0.7301900;0.7291000;0.7299600;7216
CADCHF;15;28/06/17;06:30:00;0.7293900;0.7302300;0.7292000;0.7300300;4972
CADCHF;15;28/06/17;06:45:00;0.7300900;0.7302500;0.7293000;0.7301400;3545
CADCHF;15;28/06/17;07:00:00;0.7294400;0.7305600;0.7292000;0.7301000;5391
CADCHF;15;28/06/17;07:15:00;0.7301900;0.7303100;0.7294000;0.7301200;4432
CADCHF;15;28/06/17;07:30:00;0.7301200;0.7302200;0.7292000;0.7299900;6121
CADCHF;15;28/06/17;07:45:00;0.7299300;0.7302100;0.7291000;0.7301400;4057
CADCHF;15;28/06/17;08:00:00;0.7300300;0.7302600;0.7292000;0.7301100;6653
CADCHF;15;28/06/17;08:15:00;0.7302100;0.7302400;0.7292000;0.7299600;4799
CADCHF;15;28/06/17;08:30:00;0.7300000;0.7302400;0.7292000;0.7301800;4713
CADCHF;15;28/06/17;08:45:00;0.7301800;0.7303500;0.7292000;0.7303100;6699
CADCHF;15;28/06/17;09:00:00;0.7302700;0.7306800;0.7291000;0.7303000;13079
CADCHF;15;28/06/17;09:15:00;0.7303900;0.7306200;0.7295000;0.7301800;12755
CADCHF;15;28/06/17;09:30:00;0.7294800;0.7302600;0.7290000;0.7300200;15371
CADCHF;15;28/06/17;09:45:00;0.7300000;0.7305600;0.7293000;0.7302600;13664
CADCHF;15;28/06/17;10:00:00;0.7302600;0.7306100;0.7294000;0.7305900;14076
CADCHF;15;28/06/17;10:15:00;0.7306100;0.7306100;0.7287000;0.7299400;24300
CADCHF;15;28/06/17;10:30:00;0.7299400;0.7299900;0.7283000;0.7291400;18693
CADCHF;15;28/06/17;10:45:00;0.7290800;0.7295200;0.7280000;0.7293100;20888
CADCHF;15;28/06/17;11:00:00;0.7293100;0.7297500;0.7282000;0.7292300;18039
CADCHF;15;28/06/17;11:15:00;0.7292600;0.7300400;0.7281000;0.7295700;17053
CADCHF;15;28/06/17;11:30:00;0.7294800;0.7298600;0.7282000;0.7292500;21233
CADCHF;15;28/06/17;11:45:00;0.7292400;0.7302200;0.7285000;0.7300500;16644
CADCHF;15;28/06/17;12:00:00;0.7300100;0.7305700;0.7293000;0.7304500;13528
CADCHF;15;28/06/17;12:15:00;0.7304700;0.7310200;0.7296000;0.7306800;16897
CADCHF;15;28/06/17;12:30:00;0.7307000;0.7309200;0.7297000;0.7305300;15328
CADCHF;15;28/06/17;12:45:00;0.7305300;0.7311200;0.7298800;0.7310500;12976
CADCHF;15;28/06/17;13:00:00;0.7310500;0.7316500;0.7302000;0.7310300;14819
CADCHF;15;28/06/17;13:15:00;0.7310400;0.7324200;0.7303100;0.7322700;16458
CADCHF;15;28/06/17;13:30:00;0.7322400;0.7327500;0.7310000;0.7324700;15314
CADCHF;15;28/06/17;13:45:00;0.7324700;0.7337400;0.7317000;0.7336400;14661
CADCHF;15;28/06/17;14:00:00;0.7336400;0.7341000;0.7322000;0.7335600;17099
CADCHF;15;28/06/17;14:15:00;0.7335700;0.7338700;0.7322000;0.7327800;16484
CADCHF;15;28/06/17;14:30:00;0.7329300;0.7336900;0.7319000;0.7336100;18889
CADCHF;15;28/06/17;14:45:00;0.7336700;0.7339700;0.7324000;0.7333000;17392
CADCHF;15;28/06/17;15:00:00;0.7333700;0.7338600;0.7324000;0.7333100;16846
CADCHF;15;28/06/17;15:15:00;0.7333100;0.7335500;0.7322000;0.7330400;16657
CADCHF;15;28/06/17;15:30:00;0.7330300;0.7368400;0.7320000;0.7351900;43356
CADCHF;15;28/06/17;15:45:00;0.7350800;0.7358400;0.7338000;0.7348200;29379
CADCHF;15;28/06/17;16:00:00;0.7347200;0.7352200;0.7327000;0.7334900;21773
CADCHF;15;28/06/17;16:15:00;0.7334900;0.7337900;0.7322000;0.7333100;20156
CADCHF;15;28/06/17;16:30:00;0.7333000;0.7339200;0.7316000;0.7330400;21437
CADCHF;15;28/06/17;16:45:00;0.7330000;0.7332500;0.7304000;0.7328800;33393
CADCHF;15;28/06/17;17:00:00;0.7329600;0.7333800;0.7320000;0.7331900;27071
CADCHF;15;28/06/17;17:15:00;0.7331500;0.7334000;0.7316000;0.7327800;31540
CADCHF;15;28/06/17;17:30:00;0.7327900;0.7333700;0.7319000;0.7326700;24073
CADCHF;15;28/06/17;17:45:00;0.7326700;0.7339300;0.7318000;0.7337900;34415
CADCHF;15;28/06/17;18:00:00;0.7331500;0.7352200;0.7329000;0.7349700;30596
CADCHF;15;28/06/17;18:15:00;0.7349600;0.7352700;0.7338000;0.7348800;27967
CADCHF;15;28/06/17;18:30:00;0.7349000;0.7360000;0.7336000;0.7358800;20520
CADCHF;15;28/06/17;18:45:00;0.7358400;0.7369300;0.7352000;0.7363000;17413
CADCHF;15;28/06/17;19:00:00;0.7362900;0.7370000;0.7355000;0.7366400;17063
CADCHF;15;28/06/17;19:15:00;0.7366500;0.7367500;0.7349000;0.7361200;17228
CADCHF;15;28/06/17;19:30:00;0.7360300;0.7363400;0.7350000;0.7357000;12456
CADCHF;15;28/06/17;19:45:00;0.7358200;0.7364100;0.7346000;0.7363300;12048
CADCHF;15;28/06/17;20:00:00;0.7356100;0.7364600;0.7348000;0.7357300;15645
CADCHF;15;28/06/17;20:15:00;0.7356800;0.7358100;0.7344000;0.7357600;10692
CADCHF;15;28/06/17;20:30:00;0.7357500;0.7359900;0.7348000;0.7355500;10925
CADCHF;15;28/06/17;20:45:00;0.7357000;0.7362600;0.7349000;0.7359400;9652
CADCHF;15;28/06/17;21:00:00;0.7360000;0.7361900;0.7349000;0.7357400;12120
CADCHF;15;28/06/17;21:15:00;0.7357300;0.7372600;0.7350700;0.7370500;15669
CADCHF;15;28/06/17;21:30:00;0.7372200;0.7373400;0.7358000;0.7364800;14908
CADCHF;15;28/06/17;21:45:00;0.7357000;0.7368200;0.7354000;0.7361500;10900
CADCHF;15;28/06/17;22:00:00;0.7360600;0.7363600;0.7351000;0.7361600;12834
CADCHF;15;28/06/17;22:15:00;0.7361700;0.7363600;0.7352000;0.7361400;8614
CADCHF;15;28/06/17;22:30:00;0.7361400;0.7365000;0.7354000;0.7364300;6981
CADCHF;15;28/06/17;22:45:00;0.7357400;0.7366600;0.7354000;0.7363900;8103
CADCHF;15;28/06/17;23:00:00;0.7364000;0.7365600;0.7352000;0.7361400;10431
CADCHF;15;28/06/17;23:15:00;0.7361600;0.7362900;0.7352000;0.7362100;7251
CADCHF;15;28/06/17;23:30:00;0.7362200;0.7364700;0.7354000;0.7361600;9240
CADCHF;15;28/06/17;23:45:00;0.7361600;0.7363100;0.7353000;0.7361100;5921
CADCHF;15;29/06/17;00:00:00;0.7360700;0.7361900;0.7347000;0.7355800;7185
CADCHF;15;29/06/17;00:15:00;0.7355500;0.7359000;0.7347200;0.7352200;1878
CADCHF;15;29/06/17;00:30:00;0.7352000;0.7359500;0.7350000;0.7353100;2879
CADCHF;15;29/06/17;00:45:00;0.7359200;0.7360600;0.7351000;0.7359100;2656
CADCHF;15;29/06/17;01:00:00;0.7358900;0.7361000;0.7351000;0.7359900;4809
CADCHF;15;29/06/17;01:15:00;0.7360600;0.7363300;0.7354000;0.7359500;3755
CADCHF;15;29/06/17;01:30:00;0.7360300;0.7360800;0.7352600;0.7358900;2253
CADCHF;15;29/06/17;01:45:00;0.7352300;0.7361300;0.7352000;0.7357900;3374
CADCHF;15;29/06/17;02:00:00;0.7352300;0.7359300;0.7351600;0.7358800;1925
CADCHF;15;29/06/17;02:15:00;0.7358900;0.7360400;0.7351000;0.7358300;3035
CADCHF;15;29/06/17;02:30:00;0.7358900;0.7359500;0.7350000;0.7357000;2343
CADCHF;15;29/06/17;02:45:00;0.7358600;0.7358800;0.7349000;0.7356800;2771
CADCHF;15;29/06/17;03:00:00;0.7350600;0.7359400;0.7348000;0.7359300;3843
CADCHF;15;29/06/17;03:15:00;0.7359400;0.7361000;0.7350000;0.7358200;5663
CADCHF;15;29/06/17;03:30:00;0.7358900;0.7360400;0.7351000;0.7359600;4351
CADCHF;15;29/06/17;03:45:00;0.7359600;0.7360600;0.7349000;0.7357500;5377
CADCHF;15;29/06/17;04:00:00;0.7357500;0.7361100;0.7346000;0.7354100;7822
CADCHF;15;29/06/17;04:15:00;0.7353900;0.7357700;0.7345000;0.7357000;6301
CADCHF;15;29/06/17;04:30:00;0.7350600;0.7358800;0.7348000;0.7358000;6926
CADCHF;15;29/06/17;04:45:00;0.7358200;0.7359000;0.7347000;0.7358700;6236
CADCHF;15;29/06/17;05:00:00;0.7357800;0.7359300;0.7344000;0.7352800;8710
CADCHF;15;29/06/17;05:15:00;0.7352400;0.7354300;0.7337000;0.7345900;9318
CADCHF;15;29/06/17;05:30:00;0.7346400;0.7349100;0.7338000;0.7347100;6281
CADCHF;15;29/06/17;05:45:00;0.7347100;0.7348400;0.7338000;0.7348300;5591
CADCHF;15;29/06/17;06:00:00;0.7341700;0.7351300;0.7339000;0.7349000;5849
CADCHF;15;29/06/17;06:15:00;0.7349000;0.7350300;0.7340000;0.7348800;5600
CADCHF;15;29/06/17;06:30:00;0.7348800;0.7349100;0.7339000;0.7347500;4576
CADCHF;15;29/06/17;06:45:00;0.7347600;0.7348400;0.7339000;0.7346700;3546
CADCHF;15;29/06/17;07:00:00;0.7347100;0.7348100;0.7338000;0.7346500;3262
CADCHF;15;29/06/17;07:15:00;0.7340300;0.7348300;0.7338000;0.7347900;3933
CADCHF;15;29/06/17;07:30:00;0.7341100;0.7348800;0.7339000;0.7348400;1976
CADCHF;15;29/06/17;07:45:00;0.7348400;0.7352500;0.7340000;0.7351300;5388
CADCHF;15;29/06/17;08:00:00;0.7351700;0.7351800;0.7340000;0.7349100;4534
CADCHF;15;29/06/17;08:15:00;0.7349100;0.7353100;0.7342300;0.7352500;5067
CADCHF;15;29/06/17;08:30:00;0.7352500;0.7354600;0.7344000;0.7354200;3189
CADCHF;15;29/06/17;08:45:00;0.7354200;0.7355500;0.7345000;0.7352800;5018
CADCHF;15;29/06/17;09:00:00;0.7353400;0.7354300;0.7342000;0.7351100;6570
CADCHF;15;29/06/17;09:15:00;0.7351500;0.7354700;0.7344000;0.7352600;11698
CADCHF;15;29/06/17;09:30:00;0.7351000;0.7359400;0.7344000;0.7356700;12573
CADCHF;15;29/06/17;09:45:00;0.7356700;0.7361700;0.7349000;0.7359700;12019
CADCHF;15;29/06/17;10:00:00;0.7359700;0.7361200;0.7347000;0.7360400;13641
CADCHF;15;29/06/17;10:15:00;0.7358900;0.7364100;0.7347000;0.7359700;28405
CADCHF;15;29/06/17;10:30:00;0.7360300;0.7364300;0.7350000;0.7357400;18487
CADCHF;15;29/06/17;10:45:00;0.7358700;0.7363300;0.7349000;0.7361300;17308
CADCHF;15;29/06/17;11:00:00;0.7354700;0.7364300;0.7347000;0.7353500;18258
CADCHF;15;29/06/17;11:15:00;0.7353100;0.7358500;0.7343000;0.7354100;20699
CADCHF;15;29/06/17;11:30:00;0.7353900;0.7356000;0.7340000;0.7350000;14792
CADCHF;15;29/06/17;11:45:00;0.7350000;0.7352600;0.7340000;0.7348400;14587
CADCHF;15;29/06/17;12:00:00;0.7348100;0.7350600;0.7336000;0.7344800;13064
CADCHF;15;29/06/17;12:15:00;0.7344900;0.7352300;0.7335000;0.7350300;13304
CADCHF;15;29/06/17;12:30:00;0.7350700;0.7352500;0.7334000;0.7343800;15260
CADCHF;15;29/06/17;12:45:00;0.7343500;0.7351500;0.7336200;0.7350700;16072
CADCHF;15;29/06/17;13:00:00;0.7350500;0.7352000;0.7341000;0.7350300;11776
CADCHF;15;29/06/17;13:15:00;0.7350200;0.7355700;0.7340000;0.7355400;13090
CADCHF;15;29/06/17;13:30:00;0.7355300;0.7363900;0.7346000;0.7359700;13053
CADCHF;15;29/06/17;13:45:00;0.7359900;0.7367600;0.7352000;0.7365400;13722
CADCHF;15;29/06/17;14:00:00;0.7366300;0.7370200;0.7357000;0.7365400;11766
CADCHF;15;29/06/17;14:15:00;0.7364300;0.7370700;0.7357000;0.7369000;12553
CADCHF;15;29/06/17;14:30:00;0.7369000;0.7373200;0.7349000;0.7359100;19002
CADCHF;15;29/06/17;14:45:00;0.7358900;0.7365300;0.7347000;0.7363200;12657
CADCHF;15;29/06/17;15:00:00;0.7363200;0.7365500;0.7344000;0.7352300;17245
CADCHF;15;29/06/17;15:15:00;0.7353200;0.7357700;0.7340000;0.7355300;17277
CADCHF;15;29/06/17;15:30:00;0.7355500;0.7358400;0.7340000;0.7354400;15995
CADCHF;15;29/06/17;15:45:00;0.7356200;0.7364800;0.7347000;0.7363000;22342
CADCHF;15;29/06/17;16:00:00;0.7363700;0.7366100;0.7352000;0.7360900;19332
CADCHF;15;29/06/17;16:15:00;0.7362000;0.7365300;0.7348000;0.7357900;17083
CADCHF;15;29/06/17;16:30:00;0.7356700;0.7358900;0.7345000;0.7354600;14538
CADCHF;15;29/06/17;16:45:00;0.7354400;0.7363900;0.7346000;0.7358500;24176
CADCHF;15;29/06/17;17:00:00;0.7358200;0.7367600;0.7348000;0.7365700;22501
CADCHF;15;29/06/17;17:15:00;0.7365800;0.7365900;0.7346000;0.7355400;23713
CADCHF;15;29/06/17;17:30:00;0.7355400;0.7361900;0.7343000;0.7359400;20942
CADCHF;15;29/06/17;17:45:00;0.7359400;0.7370100;0.7349000;0.7365400;22567
CADCHF;15;29/06/17;18:00:00;0.7365400;0.7373900;0.7358000;0.7367000;23962
CADCHF;15;29/06/17;18:15:00;0.7366600;0.7368900;0.7352000;0.7359100;23230
CADCHF;15;29/06/17;18:30:00;0.7360700;0.7364500;0.7348700;0.7362000;20228
CADCHF;15;29/06/17;18:45:00;0.7362700;0.7363900;0.7347000;0.7356100;17593
CADCHF;15;29/06/17;19:00:00;0.7356800;0.7357900;0.7343000;0.7354100;18656
CADCHF;15;29/06/17;19:15:00;0.7355000;0.7355600;0.7341000;0.7353200;15238
CADCHF;15;29/06/17;19:30:00;0.7353300;0.7355700;0.7339000;0.7347700;15650
CADCHF;15;29/06/17;19:45:00;0.7347500;0.7349300;0.7337000;0.7347700;16585
CADCHF;15;29/06/17;20:00:00;0.7347600;0.7348500;0.7335000;0.7342200;14754
CADCHF;15;29/06/17;20:15:00;0.7342700;0.7349700;0.7330000;0.7337300;15851
CADCHF;15;29/06/17;20:30:00;0.7336700;0.7347300;0.7330600;0.7341400;17573
CADCHF;15;29/06/17;20:45:00;0.7341600;0.7351400;0.7332000;0.7345200;15868
CADCHF;15;29/06/17;21:00:00;0.7338800;0.7351200;0.7337000;0.7348600;14205
CADCHF;15;29/06/17;21:15:00;0.7347200;0.7349400;0.7336000;0.7344400;15156
CADCHF;15;29/06/17;21:30:00;0.7344100;0.7348500;0.7336000;0.7346800;12802
CADCHF;15;29/06/17;21:45:00;0.7346100;0.7349800;0.7338000;0.7347900;10605
CADCHF;15;29/06/17;22:00:00;0.7348400;0.7353300;0.7339000;0.7351000;12070
CADCHF;15;29/06/17;22:15:00;0.7351000;0.7353700;0.7342000;0.7351400;10627
CADCHF;15;29/06/17;22:30:00;0.7351800;0.7354200;0.7342000;0.7351100;9687
CADCHF;15;29/06/17;22:45:00;0.7351600;0.7357400;0.7340000;0.7348600;11856
CADCHF;15;29/06/17;23:00:00;0.7349200;0.7354600;0.7341000;0.7351400;11427
CADCHF;15;29/06/17;23:15:00;0.7351700;0.7355000;0.7343000;0.7351300;6835
CADCHF;15;29/06/17;23:30:00;0.7351300;0.7352800;0.7343000;0.7351000;4512
CADCHF;15;29/06/17;23:45:00;0.7350900;0.7353300;0.7342000;0.7351400;4848
CADCHF;15;30/06/17;00:00:00;0.7351400;0.7352300;0.7341000;0.7346500;8871
CADCHF;15;30/06/17;00:15:00;0.7346500;0.7348300;0.7336100;0.7345500;4242
CADCHF;15;30/06/17;00:30:00;0.7339500;0.7348800;0.7339000;0.7346700;4268
CADCHF;15;30/06/17;00:45:00;0.7344100;0.7352600;0.7340400;0.7350500;3235
CADCHF;15;30/06/17;01:00:00;0.7351800;0.7353500;0.7340900;0.7349700;5623
CADCHF;15;30/06/17;01:15:00;0.7349900;0.7351200;0.7341000;0.7351100;7965
CADCHF;15;30/06/17;01:30:00;0.7350600;0.7353300;0.7343000;0.7352000;4771
CADCHF;15;30/06/17;01:45:00;0.7345900;0.7353100;0.7343000;0.7350500;4762
CADCHF;15;30/06/17;02:00:00;0.7350200;0.7351300;0.7342000;0.7351100;3736
CADCHF;15;30/06/17;02:15:00;0.7351300;0.7354500;0.7344000;0.7353000;2908
