EURUSD;15;28/04/17;07:00:00;1.0866800;1.0867900;1.0864000;1.0866800;4378
EURUSD;15;28/04/17;07:15:00;1.0866800;1.0868200;1.0864000;1.0866500;4949
EURUSD;15;28/04/17;07:30:00;1.0867000;1.0867400;1.0863000;1.0865900;4118
EURUSD;15;28/04/17;07:45:00;1.0866400;1.0867700;1.0863000;1.0866300;6183
EURUSD;15;28/04/17;08:00:00;1.0866400;1.0866600;1.0861000;1.0864500;6363
EURUSD;15;28/04/17;08:15:00;1.0864600;1.0866000;1.0860000;1.0862600;7284
EURUSD;15;28/04/17;08:30:00;1.0861900;1.0864000;1.0859000;1.0862700;8552
EURUSD;15;28/04/17;08:45:00;1.0862700;1.0864100;1.0855000;1.0863800;11813
EURUSD;15;28/04/17;09:00:00;1.0863800;1.0864000;1.0858000;1.0862500;8379
EURUSD;15;28/04/17;09:15:00;1.0862400;1.0874600;1.0861000;1.0873100;12370
EURUSD;15;28/04/17;09:30:00;1.0873000;1.0873600;1.0867000;1.0870800;11465
EURUSD;15;28/04/17;09:45:00;1.0871500;1.0883200;1.0867000;1.0881100;15831
EURUSD;15;28/04/17;10:00:00;1.0881700;1.0885100;1.0876000;1.0880000;16300
EURUSD;15;28/04/17;10:15:00;1.0879000;1.0890000;1.0879000;1.0887400;21138
EURUSD;15;28/04/17;10:30:00;1.0887400;1.0890000;1.0881000;1.0884000;16416
EURUSD;15;28/04/17;10:45:00;1.0885100;1.0890000;1.0881000;1.0887000;15540
EURUSD;15;28/04/17;11:00:00;1.0887000;1.0890000;1.0882000;1.0885500;14394
EURUSD;15;28/04/17;11:15:00;1.0884800;1.0896800;1.0881000;1.0893900;18932
EURUSD;15;28/04/17;11:30:00;1.0893900;1.0895900;1.0888000;1.0893900;18413
EURUSD;15;28/04/17;11:45:00;1.0894000;1.0898100;1.0890000;1.0892500;19905
EURUSD;15;28/04/17;12:00:00;1.0892700;1.0902000;1.0890000;1.0901100;19982
EURUSD;15;28/04/17;12:15:00;1.0901800;1.0944900;1.0900000;1.0941800;54210
EURUSD;15;28/04/17;12:30:00;1.0940700;1.0947500;1.0932000;1.0935300;32686
EURUSD;15;28/04/17;12:45:00;1.0935100;1.0940300;1.0929000;1.0932500;21088
EURUSD;15;28/04/17;13:00:00;1.0932200;1.0940700;1.0931000;1.0937700;20994
EURUSD;15;28/04/17;13:15:00;1.0937500;1.0940100;1.0935000;1.0938100;15780
EURUSD;15;28/04/17;13:30:00;1.0938200;1.0941900;1.0932000;1.0934600;15196
EURUSD;15;28/04/17;13:45:00;1.0933600;1.0943700;1.0932700;1.0941300;16874
EURUSD;15;28/04/17;14:00:00;1.0941600;1.0945200;1.0936800;1.0938400;14641
EURUSD;15;28/04/17;14:15:00;1.0938300;1.0939700;1.0925000;1.0931100;22841
EURUSD;15;28/04/17;14:30:00;1.0931000;1.0936700;1.0928000;1.0932000;16381
EURUSD;15;28/04/17;14:45:00;1.0934100;1.0936700;1.0929000;1.0931800;14865
EURUSD;15;28/04/17;15:00:00;1.0931000;1.0935900;1.0928000;1.0934300;18268
EURUSD;15;28/04/17;15:15:00;1.0933700;1.0934700;1.0924000;1.0930000;22269
EURUSD;15;28/04/17;15:30:00;1.0930000;1.0930600;1.0920000;1.0927200;20213
EURUSD;15;28/04/17;15:45:00;1.0927200;1.0930400;1.0906500;1.0914700;46617
EURUSD;15;28/04/17;16:00:00;1.0914600;1.0920200;1.0906000;1.0911500;30589
EURUSD;15;28/04/17;16:15:00;1.0911200;1.0912300;1.0898000;1.0908600;28663
EURUSD;15;28/04/17;16:30:00;1.0908700;1.0913400;1.0906000;1.0910800;22782
EURUSD;15;28/04/17;16:45:00;1.0910700;1.0916400;1.0908000;1.0910900;25362
EURUSD;15;28/04/17;17:00:00;1.0910100;1.0920000;1.0908000;1.0917000;23994
EURUSD;15;28/04/17;17:15:00;1.0917500;1.0921600;1.0893000;1.0896400;32850
EURUSD;15;28/04/17;17:30:00;1.0895800;1.0905300;1.0892000;1.0905000;24041
EURUSD;15;28/04/17;17:45:00;1.0905200;1.0914100;1.0902000;1.0910100;23918
EURUSD;15;28/04/17;18:00:00;1.0910300;1.0910600;1.0881000;1.0891200;37393
EURUSD;15;28/04/17;18:15:00;1.0891600;1.0900000;1.0886000;1.0896600;30788
EURUSD;15;28/04/17;18:30:00;1.0896600;1.0900000;1.0888000;1.0894300;23258
EURUSD;15;28/04/17;18:45:00;1.0895000;1.0902200;1.0891000;1.0897400;19595
EURUSD;15;28/04/17;19:00:00;1.0898100;1.0900000;1.0891000;1.0894200;15180
EURUSD;15;28/04/17;19:15:00;1.0894200;1.0896200;1.0883000;1.0890900;17604
EURUSD;15;28/04/17;19:30:00;1.0890300;1.0895300;1.0887000;1.0895100;13437
EURUSD;15;28/04/17;19:45:00;1.0895100;1.0899100;1.0893000;1.0895900;11169
EURUSD;15;28/04/17;20:00:00;1.0895900;1.0901200;1.0894300;1.0900700;11668
EURUSD;15;28/04/17;20:15:00;1.0900600;1.0906000;1.0897000;1.0905300;12552
EURUSD;15;28/04/17;20:30:00;1.0905300;1.0905900;1.0900000;1.0904000;10683
EURUSD;15;28/04/17;20:45:00;1.0904200;1.0905800;1.0900000;1.0904600;8718
EURUSD;15;28/04/17;21:00:00;1.0904600;1.0906100;1.0898000;1.0901600;10920
EURUSD;15;28/04/17;21:15:00;1.0901400;1.0903500;1.0896000;1.0899900;11169
EURUSD;15;28/04/17;21:30:00;1.0899900;1.0899900;1.0891000;1.0893400;11294
EURUSD;15;28/04/17;21:45:00;1.0893400;1.0898400;1.0891000;1.0897000;10339
EURUSD;15;28/04/17;22:00:00;1.0897000;1.0899300;1.0892400;1.0894700;12864
EURUSD;15;28/04/17;22:15:00;1.0894800;1.0900100;1.0892000;1.0898600;13175
EURUSD;15;28/04/17;22:30:00;1.0898600;1.0899700;1.0894000;1.0897800;7580
EURUSD;15;28/04/17;22:45:00;1.0897500;1.0897700;1.0889000;1.0894800;10980
EURUSD;15;28/04/17;23:00:00;1.0894800;1.0894900;1.0889000;1.0892400;10809
EURUSD;15;28/04/17;23:15:00;1.0893200;1.0894100;1.0887000;1.0893300;10333
EURUSD;15;28/04/17;23:30:00;1.0893300;1.0898000;1.0889000;1.0897400;7756
EURUSD;15;28/04/17;23:45:00;1.0897400;1.0898500;1.0893000;1.0897600;5314
EURUSD;15;29/04/17;00:00:00;1.0897600;1.0900700;1.0891000;1.0892600;7581
EURUSD;15;29/04/17;00:15:00;1.0892000;1.0893200;1.0892000;1.0893200;8
EURUSD;15;30/04/17;22:15:00;1.0898000;1.0909000;1.0893100;1.0908000;54
EURUSD;15;30/04/17;22:45:00;1.0912000;1.0912000;1.0911000;1.0911000;12
EURUSD;15;30/04/17;23:00:00;1.0910100;1.0917000;1.0907400;1.0907400;197
EURUSD;15;30/04/17;23:15:00;1.0908900;1.0914000;1.0906100;1.0909000;155
EURUSD;15;30/04/17;23:30:00;1.0909000;1.0912000;1.0906700;1.0908000;337
EURUSD;15;30/04/17;23:45:00;1.0907900;1.0911900;1.0907700;1.0909800;281
EURUSD;15;01/05/17;00:00:00;1.0911000;1.0911500;1.0908400;1.0910000;90
EURUSD;15;01/05/17;00:15:00;1.0910100;1.0910100;1.0890500;1.0894500;1498
EURUSD;15;01/05/17;00:30:00;1.0891500;1.0903000;1.0890000;1.0896800;752
EURUSD;15;01/05/17;00:45:00;1.0896800;1.0900100;1.0893300;1.0897200;681
EURUSD;15;01/05/17;01:00:00;1.0897200;1.0902300;1.0889600;1.0895600;3286
EURUSD;15;01/05/17;01:15:00;1.0895600;1.0901100;1.0892000;1.0899300;13713
EURUSD;15;01/05/17;01:30:00;1.0898600;1.0902800;1.0896100;1.0902100;8978
EURUSD;15;01/05/17;01:45:00;1.0900600;1.0903200;1.0897300;1.0899400;14586
EURUSD;15;01/05/17;02:00:00;1.0900500;1.0903100;1.0897000;1.0901600;6735
EURUSD;15;01/05/17;02:15:00;1.0902300;1.0907800;1.0900400;1.0904400;7956
EURUSD;15;01/05/17;02:30:00;1.0904800;1.0910100;1.0902300;1.0909400;5712
EURUSD;15;01/05/17;02:45:00;1.0909400;1.0911200;1.0905800;1.0910500;6253
EURUSD;15;01/05/17;03:00:00;1.0910000;1.0910600;1.0903600;1.0905700;6402
EURUSD;15;01/05/17;03:15:00;1.0905500;1.0907900;1.0902200;1.0903900;9474
EURUSD;15;01/05/17;03:30:00;1.0903900;1.0904000;1.0899900;1.0903400;5899
EURUSD;15;01/05/17;03:45:00;1.0903800;1.0904300;1.0899200;1.0901400;5796
EURUSD;15;01/05/17;04:00:00;1.0901400;1.0904500;1.0898000;1.0898500;7545
EURUSD;15;01/05/17;04:15:00;1.0898800;1.0900300;1.0894000;1.0898200;9232
EURUSD;15;01/05/17;04:30:00;1.0898600;1.0900900;1.0891500;1.0894100;7973
EURUSD;15;01/05/17;04:45:00;1.0894500;1.0896300;1.0888900;1.0891100;11622
EURUSD;15;01/05/17;05:00:00;1.0891000;1.0893900;1.0887200;1.0892900;11854
EURUSD;15;01/05/17;05:15:00;1.0892000;1.0894600;1.0890400;1.0894100;7260
EURUSD;15;01/05/17;05:30:00;1.0894000;1.0896800;1.0890400;1.0896600;6270
EURUSD;15;01/05/17;05:45:00;1.0896500;1.0896800;1.0891900;1.0893800;5714
EURUSD;15;01/05/17;06:00:00;1.0894100;1.0895700;1.0891000;1.0893700;4770
EURUSD;15;01/05/17;06:15:00;1.0893700;1.0894800;1.0890800;1.0893000;3929
EURUSD;15;01/05/17;06:30:00;1.0893400;1.0894000;1.0890800;1.0893500;3589
EURUSD;15;01/05/17;06:45:00;1.0893500;1.0893600;1.0889200;1.0891400;3666
EURUSD;15;01/05/17;07:00:00;1.0891400;1.0893700;1.0889100;1.0892800;3037
EURUSD;15;01/05/17;07:15:00;1.0893100;1.0893600;1.0890300;1.0892500;3580
EURUSD;15;01/05/17;07:30:00;1.0892000;1.0892800;1.0888100;1.0890300;3507
EURUSD;15;01/05/17;07:45:00;1.0890300;1.0893300;1.0887900;1.0890900;3719
EURUSD;15;01/05/17;08:00:00;1.0890900;1.0892400;1.0888200;1.0890800;3445
EURUSD;15;01/05/17;08:15:00;1.0890800;1.0892200;1.0888200;1.0891800;3468
EURUSD;15;01/05/17;08:30:00;1.0891900;1.0892300;1.0888800;1.0891500;4631
EURUSD;15;01/05/17;08:45:00;1.0891600;1.0892000;1.0885700;1.0887300;4509
EURUSD;15;01/05/17;09:00:00;1.0887700;1.0888400;1.0884400;1.0886900;5038
EURUSD;15;01/05/17;09:15:00;1.0887100;1.0890300;1.0884000;1.0885100;6477
EURUSD;15;01/05/17;09:30:00;1.0885500;1.0888700;1.0882900;1.0888500;7206
EURUSD;15;01/05/17;09:45:00;1.0888500;1.0890000;1.0883000;1.0886400;6418
EURUSD;15;01/05/17;10:00:00;1.0886100;1.0888800;1.0884900;1.0887000;5101
EURUSD;15;01/05/17;10:15:00;1.0886900;1.0889700;1.0882900;1.0888100;7401
EURUSD;15;01/05/17;10:30:00;1.0888100;1.0890000;1.0885900;1.0890000;5448
EURUSD;15;01/05/17;10:45:00;1.0889900;1.0894900;1.0887800;1.0893200;7859
EURUSD;15;01/05/17;11:00:00;1.0893400;1.0893700;1.0888000;1.0890300;5528
EURUSD;15;01/05/17;11:15:00;1.0890300;1.0893600;1.0888800;1.0893000;6303
EURUSD;15;01/05/17;11:30:00;1.0893000;1.0894300;1.0890400;1.0893100;7140
EURUSD;15;01/05/17;11:45:00;1.0893400;1.0897700;1.0891200;1.0896300;6974
EURUSD;15;01/05/17;12:00:00;1.0896300;1.0899200;1.0893900;1.0898400;6052
EURUSD;15;01/05/17;12:15:00;1.0898300;1.0899000;1.0893700;1.0893700;6284
EURUSD;15;01/05/17;12:30:00;1.0895700;1.0897500;1.0893300;1.0896000;5539
EURUSD;15;01/05/17;12:45:00;1.0897200;1.0898300;1.0894700;1.0897200;4403
EURUSD;15;01/05/17;13:00:00;1.0897100;1.0899600;1.0895000;1.0898700;5367
EURUSD;15;01/05/17;13:15:00;1.0898700;1.0900500;1.0896200;1.0899300;7207
EURUSD;15;01/05/17;13:30:00;1.0899400;1.0900100;1.0895900;1.0898500;5353
EURUSD;15;01/05/17;13:45:00;1.0898300;1.0901000;1.0896000;1.0900300;6200
EURUSD;15;01/05/17;14:00:00;1.0900300;1.0901300;1.0895400;1.0898700;7762
EURUSD;15;01/05/17;14:15:00;1.0898700;1.0899000;1.0894900;1.0897800;8932
EURUSD;15;01/05/17;14:30:00;1.0897700;1.0899200;1.0894200;1.0896300;8037
EURUSD;15;01/05/17;14:45:00;1.0896500;1.0902400;1.0894200;1.0901000;7257
EURUSD;15;01/05/17;15:00:00;1.0900700;1.0905800;1.0898600;1.0905000;8020
EURUSD;15;01/05/17;15:15:00;1.0904000;1.0909700;1.0901700;1.0908600;10073
EURUSD;15;01/05/17;15:30:00;1.0907000;1.0910600;1.0902600;1.0906800;13169
EURUSD;15;01/05/17;15:45:00;1.0907400;1.0920600;1.0905600;1.0920000;16063
EURUSD;15;01/05/17;16:00:00;1.0919000;1.0922100;1.0914700;1.0916900;13708
EURUSD;15;01/05/17;16:15:00;1.0916400;1.0917800;1.0905000;1.0908000;15434
EURUSD;15;01/05/17;16:30:00;1.0908000;1.0911200;1.0905900;1.0909100;11838
EURUSD;15;01/05/17;16:45:00;1.0909200;1.0911700;1.0905400;1.0909600;15013
EURUSD;15;01/05/17;17:00:00;1.0909500;1.0910700;1.0904000;1.0908000;16787
EURUSD;15;01/05/17;17:15:00;1.0909400;1.0921900;1.0908000;1.0918100;26145
EURUSD;15;01/05/17;17:30:00;1.0918100;1.0924100;1.0913000;1.0921600;17665
EURUSD;15;01/05/17;17:45:00;1.0921700;1.0923600;1.0914000;1.0916200;15100
EURUSD;15;01/05/17;18:00:00;1.0916200;1.0919000;1.0911900;1.0914400;16519
EURUSD;15;01/05/17;18:15:00;1.0914500;1.0919000;1.0909500;1.0912600;13339
EURUSD;15;01/05/17;18:30:00;1.0912600;1.0916100;1.0909900;1.0914500;12397
EURUSD;15;01/05/17;18:45:00;1.0914000;1.0917200;1.0907000;1.0916700;14946
EURUSD;15;01/05/17;19:00:00;1.0916600;1.0916700;1.0906500;1.0911200;16250
EURUSD;15;01/05/17;19:15:00;1.0911400;1.0911600;1.0900900;1.0902400;18003
EURUSD;15;01/05/17;19:30:00;1.0902400;1.0906200;1.0899400;1.0906100;14239
EURUSD;15;01/05/17;19:45:00;1.0906200;1.0909100;1.0902900;1.0908200;11999
EURUSD;15;01/05/17;20:00:00;1.0908200;1.0915500;1.0900300;1.0903100;25444
EURUSD;15;01/05/17;20:15:00;1.0903800;1.0904600;1.0896500;1.0901200;17243
EURUSD;15;01/05/17;20:30:00;1.0901400;1.0904000;1.0897800;1.0902000;14231
EURUSD;15;01/05/17;20:45:00;1.0901800;1.0906700;1.0898900;1.0905500;9500
EURUSD;15;01/05/17;21:00:00;1.0905500;1.0907600;1.0902900;1.0904800;10751
EURUSD;15;01/05/17;21:15:00;1.0904800;1.0908100;1.0901600;1.0905000;12120
EURUSD;15;01/05/17;21:30:00;1.0904900;1.0907000;1.0901800;1.0906300;9139
EURUSD;15;01/05/17;21:45:00;1.0906100;1.0907600;1.0903700;1.0906900;7075
EURUSD;15;01/05/17;22:00:00;1.0906900;1.0907900;1.0902400;1.0905000;11053
EURUSD;15;01/05/17;22:15:00;1.0904700;1.0907900;1.0899300;1.0901700;8729
EURUSD;15;01/05/17;22:30:00;1.0901700;1.0904100;1.0898800;1.0902000;7513
EURUSD;15;01/05/17;22:45:00;1.0901000;1.0903100;1.0897800;1.0902900;7472
EURUSD;15;01/05/17;23:00:00;1.0902900;1.0903100;1.0895700;1.0898200;9322
EURUSD;15;01/05/17;23:15:00;1.0898100;1.0899700;1.0894400;1.0898000;7934
EURUSD;15;01/05/17;23:30:00;1.0898700;1.0899700;1.0895800;1.0896000;5490
EURUSD;15;01/05/17;23:45:00;1.0897500;1.0900900;1.0895400;1.0899900;7338
EURUSD;15;02/05/17;00:00:00;1.0900600;1.0900700;1.0896000;1.0898100;8163
EURUSD;15;02/05/17;00:15:00;1.0898200;1.0902500;1.0894900;1.0900000;3047
EURUSD;15;02/05/17;00:30:00;1.0900900;1.0901600;1.0894700;1.0900000;3583
