EURCAD;30;28/12/17;01:00:00;1.5041500;1.5049700;1.5034000;1.5042200;19664
EURCAD;30;28/12/17;01:30:00;1.5039600;1.5056300;1.5033200;1.5047800;13408
EURCAD;30;28/12/17;02:00:00;1.5045700;1.5063000;1.5042300;1.5055800;12380
EURCAD;30;28/12/17;02:30:00;1.5056200;1.5064000;1.5048000;1.5053100;19505
EURCAD;30;28/12/17;03:00:00;1.5053100;1.5061000;1.5040800;1.5048800;14843
EURCAD;30;28/12/17;03:30:00;1.5048400;1.5055000;1.5029000;1.5033700;13882
EURCAD;30;28/12/17;04:00:00;1.5035300;1.5043000;1.5028700;1.5037200;12025
EURCAD;30;28/12/17;04:30:00;1.5037400;1.5042000;1.5029000;1.5033900;11116
EURCAD;30;28/12/17;05:00:00;1.5033900;1.5042000;1.5029000;1.5038100;8140
EURCAD;30;28/12/17;05:30:00;1.5038800;1.5045000;1.5032000;1.5037600;11114
EURCAD;30;28/12/17;06:00:00;1.5037600;1.5047000;1.5030000;1.5042900;10368
EURCAD;30;28/12/17;06:30:00;1.5042900;1.5048000;1.5036000;1.5042900;8583
EURCAD;30;28/12/17;07:00:00;1.5042900;1.5048000;1.5037000;1.5043800;6442
EURCAD;30;28/12/17;07:30:00;1.5043800;1.5051000;1.5037000;1.5045900;10800
EURCAD;30;28/12/17;08:00:00;1.5047800;1.5050000;1.5035000;1.5040400;11666
EURCAD;30;28/12/17;08:30:00;1.5041400;1.5054000;1.5034000;1.5041600;14236
EURCAD;30;28/12/17;09:00:00;1.5041600;1.5048000;1.5034000;1.5043000;15641
EURCAD;30;28/12/17;09:30:00;1.5042800;1.5047000;1.5032000;1.5039500;11115
EURCAD;30;28/12/17;10:00:00;1.5039000;1.5050000;1.5032500;1.5041400;12581
EURCAD;30;28/12/17;10:30:00;1.5041400;1.5044600;1.5027000;1.5041500;18430
EURCAD;30;28/12/17;11:00:00;1.5041500;1.5054100;1.5030000;1.5051600;25501
EURCAD;30;28/12/17;11:30:00;1.5049000;1.5062400;1.5040000;1.5050700;30517
EURCAD;30;28/12/17;12:00:00;1.5050900;1.5053500;1.5040000;1.5049000;30359
EURCAD;30;28/12/17;12:30:00;1.5050200;1.5051600;1.5030000;1.5039200;23334
EURCAD;30;28/12/17;13:00:00;1.5039200;1.5058000;1.5030000;1.5050300;29206
EURCAD;30;28/12/17;13:30:00;1.5051000;1.5057100;1.5037500;1.5043500;23353
EURCAD;30;28/12/17;14:00:00;1.5043900;1.5048200;1.5030000;1.5047300;28196
EURCAD;30;28/12/17;14:30:00;1.5047400;1.5048800;1.5030000;1.5042900;17286
EURCAD;30;28/12/17;15:00:00;1.5042900;1.5057600;1.5038400;1.5054400;22859
EURCAD;30;28/12/17;15:30:00;1.5054000;1.5060600;1.5046000;1.5052800;26036
EURCAD;30;28/12/17;16:00:00;1.5053700;1.5065100;1.5049000;1.5059800;29324
EURCAD;30;28/12/17;16:30:00;1.5060300;1.5062400;1.5019000;1.5032700;39460
EURCAD;30;28/12/17;17:00:00;1.5034200;1.5034200;1.5010000;1.5032900;54994
EURCAD;30;28/12/17;17:30:00;1.5032600;1.5052000;1.5027000;1.5044700;45080
EURCAD;30;28/12/17;18:00:00;1.5044500;1.5053100;1.5030000;1.5048600;47022
EURCAD;30;28/12/17;18:30:00;1.5048500;1.5054500;1.5030000;1.5041400;36370
EURCAD;30;28/12/17;19:00:00;1.5040700;1.5043700;1.5019000;1.5026200;46776
EURCAD;30;28/12/17;19:30:00;1.5026300;1.5036600;1.5017000;1.5034300;37075
EURCAD;30;28/12/17;20:00:00;1.5034400;1.5041300;1.5027000;1.5036800;25648
EURCAD;30;28/12/17;20:30:00;1.5037700;1.5045600;1.5030000;1.5036300;26128
EURCAD;30;28/12/17;21:00:00;1.5035200;1.5046000;1.5028000;1.5045100;29958
EURCAD;30;28/12/17;21:30:00;1.5044800;1.5051800;1.5032000;1.5042500;32381
EURCAD;30;28/12/17;22:00:00;1.5042300;1.5045800;1.5030000;1.5039900;25863
EURCAD;30;28/12/17;22:30:00;1.5039800;1.5043000;1.5024000;1.5030900;19498
EURCAD;30;28/12/17;23:00:00;1.5030900;1.5036000;1.5011000;1.5018700;21260
EURCAD;30;28/12/17;23:30:00;1.5017800;1.5022500;1.5006000;1.5013800;19509
EURCAD;30;29/12/17;00:00:00;1.5014000;1.5017000;1.4996000;1.5004100;21735
EURCAD;30;29/12/17;00:30:00;1.5002600;1.5015200;1.4999000;1.5008500;15409
EURCAD;30;29/12/17;01:00:00;1.5008500;1.5010400;1.4995000;1.5000600;9663
EURCAD;30;29/12/17;01:30:00;1.5000800;1.5013500;1.4999500;1.5009400;8990
EURCAD;30;29/12/17;02:00:00;1.5011400;1.5014200;1.4995000;1.5003300;14692
EURCAD;30;29/12/17;02:30:00;1.5003700;1.5007800;1.4993000;1.5000400;14314
EURCAD;30;29/12/17;03:00:00;1.4996700;1.5003900;1.4993000;1.5001900;11099
EURCAD;30;29/12/17;03:30:00;1.5001600;1.5006000;1.4994000;1.5003500;10861
EURCAD;30;29/12/17;04:00:00;1.5002200;1.5004600;1.4993000;1.5003500;11884
EURCAD;30;29/12/17;04:30:00;1.5003600;1.5010400;1.4996000;1.5007800;21661
EURCAD;30;29/12/17;05:00:00;1.5003900;1.5009200;1.4997000;1.5005900;12601
EURCAD;30;29/12/17;05:30:00;1.5005900;1.5009500;1.5000000;1.5004000;11115
EURCAD;30;29/12/17;06:00:00;1.5005500;1.5013000;1.4998000;1.5008300;14236
EURCAD;30;29/12/17;06:30:00;1.5007700;1.5010300;1.4998000;1.5010200;11279
EURCAD;30;29/12/17;07:00:00;1.5010200;1.5010200;1.4999000;1.5003900;10860
EURCAD;30;29/12/17;07:30:00;1.5003900;1.5006000;1.4994600;1.5003200;12045
EURCAD;30;29/12/17;08:00:00;1.5003200;1.5004300;1.4997100;1.5003300;7751
EURCAD;30;29/12/17;08:30:00;1.5003300;1.5008400;1.4999000;1.5006700;9880
EURCAD;30;29/12/17;09:00:00;1.5007500;1.5007900;1.4994000;1.5001000;11672
EURCAD;30;29/12/17;09:30:00;1.4999700;1.5005300;1.4996600;1.5003500;14771
EURCAD;30;29/12/17;10:00:00;1.5003500;1.5015300;1.4999000;1.5013200;13105
EURCAD;30;29/12/17;10:30:00;1.5013700;1.5017200;1.4990000;1.5001700;28651
EURCAD;30;29/12/17;11:00:00;1.5001700;1.5009800;1.4990000;1.5005800;31450
EURCAD;30;29/12/17;11:30:00;1.5005700;1.5012900;1.4990000;1.5001900;33974
EURCAD;30;29/12/17;12:00:00;1.5001500;1.5012300;1.4990000;1.5001000;37756
EURCAD;30;29/12/17;12:30:00;1.5002200;1.5030000;1.4990000;1.5028300;35879
EURCAD;30;29/12/17;13:00:00;1.5028900;1.5034000;1.5010000;1.5023700;32984
EURCAD;30;29/12/17;13:30:00;1.5023700;1.5025900;1.5008000;1.5013700;29963
EURCAD;30;29/12/17;14:00:00;1.5013700;1.5017000;1.5000000;1.5015900;30718
EURCAD;30;29/12/17;14:30:00;1.5015800;1.5018400;1.5000000;1.5014200;26146
EURCAD;30;29/12/17;15:00:00;1.5014900;1.5032700;1.5000000;1.5024300;29116
EURCAD;30;29/12/17;15:30:00;1.5024400;1.5033800;1.5000000;1.5029600;33088
EURCAD;30;29/12/17;16:00:00;1.5029100;1.5050300;1.5025000;1.5048600;29535
EURCAD;30;29/12/17;16:30:00;1.5048400;1.5048800;1.5030000;1.5037500;34228
EURCAD;30;29/12/17;17:00:00;1.5037600;1.5047500;1.5020000;1.5046300;33139
EURCAD;30;29/12/17;17:30:00;1.5046300;1.5048300;1.5020000;1.5036700;32052
EURCAD;30;29/12/17;18:00:00;1.5038200;1.5071000;1.5030000;1.5061000;43298
EURCAD;30;29/12/17;18:30:00;1.5060900;1.5073000;1.5050000;1.5055000;41068
EURCAD;30;29/12/17;19:00:00;1.5054900;1.5069800;1.5032100;1.5046200;56058
EURCAD;30;29/12/17;19:30:00;1.5046000;1.5071000;1.5040000;1.5056100;54480
EURCAD;30;29/12/17;20:00:00;1.5057300;1.5061800;1.5040000;1.5048400;42032
EURCAD;30;29/12/17;20:30:00;1.5048300;1.5056100;1.5040000;1.5054000;33553
EURCAD;30;29/12/17;21:00:00;1.5054000;1.5062500;1.5043000;1.5057600;30451
EURCAD;30;29/12/17;21:30:00;1.5057900;1.5071300;1.5051000;1.5068800;21217
EURCAD;30;29/12/17;22:00:00;1.5068800;1.5073600;1.5058900;1.5062200;21903
EURCAD;30;29/12/17;22:30:00;1.5063100;1.5063500;1.5041900;1.5047200;17093
EURCAD;30;29/12/17;23:00:00;1.5047200;1.5060900;1.5038000;1.5057300;20269
EURCAD;30;29/12/17;23:30:00;1.5058200;1.5069900;1.5052000;1.5064300;20082
EURCAD;30;30/12/17;00:00:00;1.5064800;1.5084500;1.5060000;1.5083200;23688
EURCAD;30;30/12/17;00:30:00;1.5083500;1.5100500;1.5077000;1.5100000;19255
EURCAD;30;30/12/17;01:00:00;1.5100000;1.5107900;1.5070600;1.5084700;13980
EURCAD;30;30/12/17;01:30:00;1.5089700;1.5098700;1.5048600;1.5079200;1004
EURCAD;30;30/12/17;02:00:00;1.5083000;1.5083000;1.5045400;1.5045400;801
EURCAD;30;30/12/17;02:30:00;1.5050400;1.5050400;1.5015400;1.5015400;606
EURCAD;30;30/12/17;03:00:00;1.5020400;1.5020400;1.5000400;1.5001800;340
EURCAD;30;31/12/17;21:30:00;1.5097100;1.5097100;1.5094800;1.5094800;5
EURCAD;30;31/12/17;22:00:00;1.5094800;1.5094800;1.5094800;1.5094800;6
EURCAD;30;31/12/17;22:30:00;1.5094800;1.5095200;1.5094800;1.5094800;6
EURCAD;30;31/12/17;23:00:00;1.5094800;1.5094800;1.5094800;1.5094800;6
EURCAD;30;31/12/17;23:30:00;1.5094800;1.5094800;1.5094800;1.5094800;6
EURCAD;30;01/01/18;00:00:00;1.5094800;1.5094800;1.5094800;1.5094800;6
EURCAD;30;01/01/18;00:30:00;1.5094800;1.5094800;1.5094800;1.5094800;6
EURCAD;30;01/01/18;01:00:00;1.5094800;1.5098200;1.5094800;1.5098200;7
EURCAD;30;01/01/18;01:30:00;1.5093100;1.5094800;1.5084500;1.5094800;21
EURCAD;30;01/01/18;02:00:00;1.5094800;1.5094800;1.5084500;1.5090900;16
EURCAD;30;01/01/18;02:30:00;1.5090900;1.5094800;1.5090900;1.5094800;20
EURCAD;30;01/01/18;03:00:00;1.5094800;1.5094800;1.5090900;1.5090900;7
EURCAD;30;01/01/18;03:30:00;1.5090900;1.5094800;1.5084500;1.5094800;18
EURCAD;30;01/01/18;04:00:00;1.5094800;1.5094800;1.5084500;1.5090900;9
EURCAD;30;01/01/18;04:30:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;05:00:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;05:30:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;06:00:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;06:30:00;1.5090900;1.5091300;1.5090900;1.5090900;6
EURCAD;30;01/01/18;07:00:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;07:30:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;08:00:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;08:30:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;09:00:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;09:30:00;1.5090900;1.5097800;1.5090900;1.5090900;18
EURCAD;30;01/01/18;10:00:00;1.5090900;1.5097200;1.5090900;1.5096600;21
EURCAD;30;01/01/18;10:30:00;1.5096600;1.5096600;1.5090900;1.5090900;21
EURCAD;30;01/01/18;11:00:00;1.5090900;1.5093400;1.5090900;1.5090900;6
EURCAD;30;01/01/18;11:30:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;12:00:00;1.5090900;1.5090900;1.5090900;1.5090900;6
EURCAD;30;01/01/18;12:30:00;1.5090900;1.5090900;1.5090900;1.5090900;20
EURCAD;30;01/01/18;13:00:00;1.5090900;1.5090900;1.5090900;1.5090900;21
EURCAD;30;01/01/18;13:30:00;1.5090900;1.5090900;1.5090900;1.5090900;21
EURCAD;30;01/01/18;14:00:00;1.5090900;1.5090900;1.5090900;1.5090900;21
EURCAD;30;01/01/18;14:30:00;1.5090900;1.5090900;1.5090900;1.5090900;21
EURCAD;30;01/01/18;15:00:00;1.5090900;1.5090900;1.5090900;1.5090900;21
EURCAD;30;01/01/18;15:30:00;1.5090900;1.5090900;1.5090900;1.5090900;21
EURCAD;30;01/01/18;16:00:00;1.5090900;1.5090900;1.5090900;1.5090900;21
EURCAD;30;01/01/18;16:30:00;1.5090900;1.5091500;1.5090900;1.5091500;21
EURCAD;30;01/01/18;17:00:00;1.5091500;1.5096600;1.5091500;1.5096600;21
EURCAD;30;01/01/18;17:30:00;1.5096600;1.5096600;1.5096600;1.5096600;21
EURCAD;30;01/01/18;18:00:00;1.5096600;1.5096600;1.5096600;1.5096600;21
EURCAD;30;01/01/18;18:30:00;1.5096600;1.5096600;1.5096600;1.5096600;22
EURCAD;30;01/01/18;19:00:00;1.5096600;1.5096600;1.5096600;1.5096600;21
EURCAD;30;01/01/18;19:30:00;1.5096600;1.5096600;1.5096600;1.5096600;16
EURCAD;30;01/01/18;20:00:00;1.5096600;1.5096600;1.5096600;1.5096600;6
EURCAD;30;01/01/18;20:30:00;1.5094200;1.5094200;1.5081200;1.5085000;16
EURCAD;30;01/01/18;21:00:00;1.5085000;1.5092500;1.5060000;1.5065000;23
EURCAD;30;01/01/18;21:30:00;1.5066700;1.5078000;1.5047000;1.5060000;53
EURCAD;30;01/01/18;22:00:00;1.5062000;1.5075100;1.5058000;1.5069300;98
EURCAD;30;01/01/18;22:30:00;1.5064200;1.5072600;1.5057500;1.5068800;55
EURCAD;30;01/01/18;23:00:00;1.5072400;1.5072400;1.5056000;1.5062000;70
EURCAD;30;01/01/18;23:30:00;1.5065600;1.5065600;1.5046000;1.5049700;116
EURCAD;30;02/01/18;00:00:00;1.5054300;1.5054300;1.5047000;1.5047000;140
EURCAD;30;02/01/18;00:30:00;1.5050700;1.5058600;1.5046000;1.5055200;41
EURCAD;30;02/01/18;01:00:00;1.5053300;1.5063800;1.5047000;1.5053800;395
EURCAD;30;02/01/18;01:30:00;1.5056900;1.5069500;1.5047000;1.5055000;3391
EURCAD;30;02/01/18;02:00:00;1.5057400;1.5079100;1.5054900;1.5077000;5755
EURCAD;30;02/01/18;02:30:00;1.5078600;1.5087600;1.5066200;1.5083600;17536
EURCAD;30;02/01/18;03:00:00;1.5079600;1.5084000;1.5072600;1.5080800;11140
EURCAD;30;02/01/18;03:30:00;1.5080600;1.5083600;1.5073000;1.5076600;8534
EURCAD;30;02/01/18;04:00:00;1.5076600;1.5077300;1.5062000;1.5074300;7357
EURCAD;30;02/01/18;04:30:00;1.5073900;1.5082000;1.5069900;1.5078100;12040
EURCAD;30;02/01/18;05:00:00;1.5078100;1.5078200;1.5064700;1.5070200;12137
EURCAD;30;02/01/18;05:30:00;1.5070200;1.5072400;1.5061400;1.5067300;9208
EURCAD;30;02/01/18;06:00:00;1.5067300;1.5070400;1.5059900;1.5066400;7466
EURCAD;30;02/01/18;06:30:00;1.5062000;1.5071300;1.5061400;1.5067300;9629
EURCAD;30;02/01/18;07:00:00;1.5066600;1.5067300;1.5052000;1.5056100;8751
EURCAD;30;02/01/18;07:30:00;1.5055800;1.5066300;1.5052200;1.5065400;7708
EURCAD;30;02/01/18;08:00:00;1.5065400;1.5066200;1.5058300;1.5062600;7645
EURCAD;30;02/01/18;08:30:00;1.5063700;1.5063700;1.5054700;1.5060000;7935
EURCAD;30;02/01/18;09:00:00;1.5055600;1.5068700;1.5055600;1.5067300;9232
EURCAD;30;02/01/18;09:30:00;1.5068400;1.5076500;1.5064000;1.5072000;15455
EURCAD;30;02/01/18;10:00:00;1.5072200;1.5072500;1.5062400;1.5067800;16208
EURCAD;30;02/01/18;10:30:00;1.5068200;1.5070600;1.5050000;1.5068100;30734
EURCAD;30;02/01/18;11:00:00;1.5068100;1.5085100;1.5059700;1.5075700;36720
EURCAD;30;02/01/18;11:30:00;1.5075900;1.5090500;1.5070000;1.5088100;39618
EURCAD;30;02/01/18;12:00:00;1.5089400;1.5090100;1.5070000;1.5087200;32584
EURCAD;30;02/01/18;12:30:00;1.5086100;1.5092600;1.5080000;1.5088400;28671
EURCAD;30;02/01/18;13:00:00;1.5088400;1.5124700;1.5080000;1.5123200;38983
EURCAD;30;02/01/18;13:30:00;1.5124200;1.5133800;1.5110000;1.5130800;37488
EURCAD;30;02/01/18;14:00:00;1.5130000;1.5141600;1.5120000;1.5130300;36881
EURCAD;30;02/01/18;14:30:00;1.5130400;1.5140900;1.5120000;1.5139800;31437
EURCAD;30;02/01/18;15:00:00;1.5139300;1.5141000;1.5118500;1.5132900;29740
EURCAD;30;02/01/18;15:30:00;1.5131900;1.5134500;1.5100000;1.5119800;38884
EURCAD;30;02/01/18;16:00:00;1.5120600;1.5128000;1.5110000;1.5126900;32497
EURCAD;30;02/01/18;16:30:00;1.5127100;1.5134600;1.5100000;1.5120900;39522
EURCAD;30;02/01/18;17:00:00;1.5119400;1.5128100;1.5108600;1.5110600;39179
EURCAD;30;02/01/18;17:30:00;1.5111900;1.5115600;1.5090000;1.5106500;41451
EURCAD;30;02/01/18;18:00:00;1.5102100;1.5107900;1.5070000;1.5096000;53177
EURCAD;30;02/01/18;18:30:00;1.5096700;1.5098200;1.5070000;1.5078200;55307
EURCAD;30;02/01/18;19:00:00;1.5078200;1.5089300;1.5050000;1.5058700;57392
EURCAD;30;02/01/18;19:30:00;1.5058600;1.5075200;1.5050000;1.5068000;55128
EURCAD;30;02/01/18;20:00:00;1.5069600;1.5078600;1.5060000;1.5069800;44423
EURCAD;30;02/01/18;20:30:00;1.5070600;1.5071300;1.5057600;1.5061600;30148
EURCAD;30;02/01/18;21:00:00;1.5062200;1.5069100;1.5055000;1.5064400;28212
EURCAD;30;02/01/18;21:30:00;1.5064100;1.5070700;1.5059000;1.5068700;22892
EURCAD;30;02/01/18;22:00:00;1.5068700;1.5071400;1.5058500;1.5062800;18634
EURCAD;30;02/01/18;22:30:00;1.5062700;1.5071200;1.5058500;1.5066700;18202
EURCAD;30;02/01/18;23:00:00;1.5066500;1.5076400;1.5062300;1.5076400;18973
EURCAD;30;02/01/18;23:30:00;1.5076000;1.5080400;1.5070400;1.5078000;18122
EURCAD;30;03/01/18;00:00:00;1.5077400;1.5084600;1.5072400;1.5080800;18434
EURCAD;30;03/01/18;00:30:00;1.5080700;1.5091500;1.5076400;1.5079200;15198
EURCAD;30;03/01/18;01:00:00;1.5079500;1.5090300;1.5072700;1.5086200;25510
EURCAD;30;03/01/18;01:30:00;1.5084000;1.5091400;1.5079800;1.5088400;7866
EURCAD;30;03/01/18;02:00:00;1.5087900;1.5094300;1.5082200;1.5088100;11796
EURCAD;30;03/01/18;02:30:00;1.5087900;1.5091500;1.5081000;1.5089600;23023
EURCAD;30;03/01/18;03:00:00;1.5085600;1.5089800;1.5078400;1.5084600;15393
EURCAD;30;03/01/18;03:30:00;1.5085000;1.5085200;1.5069000;1.5076700;14781
EURCAD;30;03/01/18;04:00:00;1.5072400;1.5092400;1.5072000;1.5089300;19545
EURCAD;30;03/01/18;04:30:00;1.5085200;1.5090800;1.5078000;1.5081500;16735
EURCAD;30;03/01/18;05:00:00;1.5081400;1.5084400;1.5073800;1.5079000;20730
EURCAD;30;03/01/18;05:30:00;1.5074600;1.5083700;1.5071000;1.5078100;15264
EURCAD;30;03/01/18;06:00:00;1.5074300;1.5091400;1.5073000;1.5085200;20850
EURCAD;30;03/01/18;06:30:00;1.5083600;1.5089300;1.5081000;1.5086600;12750
EURCAD;30;03/01/18;07:00:00;1.5087500;1.5087700;1.5079000;1.5082300;9612
EURCAD;30;03/01/18;07:30:00;1.5078800;1.5086700;1.5078500;1.5082800;11302
EURCAD;30;03/01/18;08:00:00;1.5080000;1.5085500;1.5077200;1.5081600;13563
EURCAD;30;03/01/18;08:30:00;1.5077800;1.5085900;1.5077600;1.5084500;11033
EURCAD;30;03/01/18;09:00:00;1.5080200;1.5087700;1.5078000;1.5084800;12983
EURCAD;30;03/01/18;09:30:00;1.5082300;1.5086800;1.5077500;1.5083000;14833
EURCAD;30;03/01/18;10:00:00;1.5079200;1.5088100;1.5076700;1.5080500;21532
EURCAD;30;03/01/18;10:30:00;1.5080700;1.5084500;1.5060000;1.5077100;35193
EURCAD;30;03/01/18;11:00:00;1.5073500;1.5079700;1.5060000;1.5069200;33295
EURCAD;30;03/01/18;11:30:00;1.5065100;1.5077200;1.5060000;1.5077000;35455
EURCAD;30;03/01/18;12:00:00;1.5072500;1.5082400;1.5050000;1.5071500;27268
EURCAD;30;03/01/18;12:30:00;1.5067900;1.5072400;1.5050000;1.5066700;26338
EURCAD;30;03/01/18;13:00:00;1.5062200;1.5074800;1.5060000;1.5073800;26735
EURCAD;30;03/01/18;13:30:00;1.5074300;1.5075400;1.5050000;1.5058500;27378
EURCAD;30;03/01/18;14:00:00;1.5058300;1.5059200;1.5040000;1.5048800;40733
EURCAD;30;03/01/18;14:30:00;1.5050200;1.5051300;1.5030000;1.5041700;37868
EURCAD;30;03/01/18;15:00:00;1.5037200;1.5049700;1.5030000;1.5044900;25750
EURCAD;30;03/01/18;15:30:00;1.5040300;1.5057500;1.5030000;1.5055100;29337
EURCAD;30;03/01/18;16:00:00;1.5055000;1.5055100;1.5040000;1.5051800;32424
EURCAD;30;03/01/18;16:30:00;1.5051000;1.5054900;1.5030000;1.5036800;39241
EURCAD;30;03/01/18;17:00:00;1.5032500;1.5073500;1.5030000;1.5070100;42485
EURCAD;30;03/01/18;17:30:00;1.5069200;1.5074700;1.5050000;1.5064300;40214
EURCAD;30;03/01/18;18:00:00;1.5059700;1.5071000;1.5040000;1.5057200;47694
EURCAD;30;03/01/18;18:30:00;1.5057100;1.5057800;1.5030000;1.5051200;53845
EURCAD;30;03/01/18;19:00:00;1.5051100;1.5073700;1.5040000;1.5073500;51672
EURCAD;30;03/01/18;19:30:00;1.5073700;1.5083400;1.5060000;1.5074600;45228
EURCAD;30;03/01/18;20:00:00;1.5074500;1.5083800;1.5060000;1.5078500;29137
EURCAD;30;03/01/18;20:30:00;1.5074500;1.5086000;1.5067600;1.5081300;24487
EURCAD;30;03/01/18;21:00:00;1.5081800;1.5083700;1.5070700;1.5077700;21217
EURCAD;30;03/01/18;21:30:00;1.5078300;1.5081300;1.5066900;1.5078700;20161
EURCAD;30;03/01/18;22:00:00;1.5074100;1.5086900;1.5063400;1.5078800;21794
EURCAD;30;03/01/18;22:30:00;1.5079000;1.5082100;1.5059000;1.5069700;51185
EURCAD;30;03/01/18;23:00:00;1.5070900;1.5076700;1.5058900;1.5063300;30866
EURCAD;30;03/01/18;23:30:00;1.5064400;1.5066900;1.5052000;1.5060000;25269
