GBPUSD;15;28/02/17;20:45:00;1.2425000;1.2429000;1.2413000;1.2417000;18711
GBPUSD;15;28/02/17;21:00:00;1.2417000;1.2419000;1.2410000;1.2416000;18612
GBPUSD;15;28/02/17;21:15:00;1.2416000;1.2416000;1.2408000;1.2410000;16082
GBPUSD;15;28/02/17;21:30:00;1.2410000;1.2418000;1.2408000;1.2417000;13151
GBPUSD;15;28/02/17;21:45:00;1.2417000;1.2419000;1.2411000;1.2418000;16131
GBPUSD;15;28/02/17;22:00:00;1.2417000;1.2419000;1.2407000;1.2412000;14986
GBPUSD;15;28/02/17;22:15:00;1.2412000;1.2414000;1.2404000;1.2413000;16230
GBPUSD;15;28/02/17;22:30:00;1.2413000;1.2415000;1.2408000;1.2411000;14681
GBPUSD;15;28/02/17;22:45:00;1.2410000;1.2412000;1.2406000;1.2409000;13243
GBPUSD;15;28/02/17;23:00:00;1.2409000;1.2412000;1.2400000;1.2403000;16919
GBPUSD;15;28/02/17;23:15:00;1.2402000;1.2409000;1.2400000;1.2407000;15340
GBPUSD;15;28/02/17;23:30:00;1.2408000;1.2410000;1.2399000;1.2401000;16417
GBPUSD;15;28/02/17;23:45:00;1.2402000;1.2405000;1.2398000;1.2403000;15126
GBPUSD;15;01/03/17;00:00:00;1.2403000;1.2411000;1.2397000;1.2409000;17830
GBPUSD;15;01/03/17;00:15:00;1.2410000;1.2410000;1.2388000;1.2396000;18338
GBPUSD;15;01/03/17;00:30:00;1.2395000;1.2403000;1.2373000;1.2374000;20356
GBPUSD;15;01/03/17;00:45:00;1.2375000;1.2382000;1.2373000;1.2380000;13555
GBPUSD;15;01/03/17;01:00:00;1.2380000;1.2384000;1.2376000;1.2379000;11777
GBPUSD;15;01/03/17;01:15:00;1.2375000;1.2385000;1.2375000;1.2383000;3328
GBPUSD;15;01/03/17;01:30:00;1.2383000;1.2387000;1.2379000;1.2383000;4586
GBPUSD;15;01/03/17;01:45:00;1.2383000;1.2384000;1.2369000;1.2374000;5213
GBPUSD;15;01/03/17;02:00:00;1.2374000;1.2378000;1.2370000;1.2376000;4838
GBPUSD;15;01/03/17;02:15:00;1.2376000;1.2386000;1.2375000;1.2386000;14815
GBPUSD;15;01/03/17;02:30:00;1.2386000;1.2387000;1.2371000;1.2374000;10313
GBPUSD;15;01/03/17;02:45:00;1.2375000;1.2381000;1.2371000;1.2380000;16130
GBPUSD;15;01/03/17;03:00:00;1.2380000;1.2380000;1.2372000;1.2378000;15472
GBPUSD;15;01/03/17;03:15:00;1.2378000;1.2379000;1.2368000;1.2371000;15142
GBPUSD;15;01/03/17;03:30:00;1.2371000;1.2376000;1.2368000;1.2375000;13704
GBPUSD;15;01/03/17;03:45:00;1.2374000;1.2380000;1.2370000;1.2373000;15845
GBPUSD;15;01/03/17;04:00:00;1.2373000;1.2380000;1.2371000;1.2375000;13983
GBPUSD;15;01/03/17;04:15:00;1.2376000;1.2378000;1.2369000;1.2371000;19161
GBPUSD;15;01/03/17;04:30:00;1.2371000;1.2373000;1.2362000;1.2370000;18981
GBPUSD;15;01/03/17;04:45:00;1.2370000;1.2382000;1.2368000;1.2377000;15123
GBPUSD;15;01/03/17;05:00:00;1.2378000;1.2390000;1.2377000;1.2388000;21773
GBPUSD;15;01/03/17;05:15:00;1.2388000;1.2397000;1.2380000;1.2384000;24639
GBPUSD;15;01/03/17;05:30:00;1.2384000;1.2405000;1.2381000;1.2391000;28048
GBPUSD;15;01/03/17;05:45:00;1.2391000;1.2392000;1.2381000;1.2389000;20752
GBPUSD;15;01/03/17;06:00:00;1.2389000;1.2391000;1.2380000;1.2383000;15919
GBPUSD;15;01/03/17;06:15:00;1.2383000;1.2383000;1.2370000;1.2374000;18961
GBPUSD;15;01/03/17;06:30:00;1.2375000;1.2378000;1.2371000;1.2375000;18072
GBPUSD;15;01/03/17;06:45:00;1.2375000;1.2378000;1.2365000;1.2369000;18715
GBPUSD;15;01/03/17;07:00:00;1.2368000;1.2373000;1.2361000;1.2371000;17127
GBPUSD;15;01/03/17;07:15:00;1.2371000;1.2375000;1.2367000;1.2371000;13839
GBPUSD;15;01/03/17;07:30:00;1.2370000;1.2375000;1.2366000;1.2371000;13640
GBPUSD;15;01/03/17;07:45:00;1.2369000;1.2372000;1.2364000;1.2368000;12800
GBPUSD;15;01/03/17;08:00:00;1.2369000;1.2371000;1.2363000;1.2366000;11235
GBPUSD;15;01/03/17;08:15:00;1.2366000;1.2368000;1.2363000;1.2366000;9490
GBPUSD;15;01/03/17;08:30:00;1.2367000;1.2372000;1.2363000;1.2369000;10762
GBPUSD;15;01/03/17;08:45:00;1.2371000;1.2378000;1.2368000;1.2375000;10745
GBPUSD;15;01/03/17;09:00:00;1.2375000;1.2376000;1.2370000;1.2372000;9887
GBPUSD;15;01/03/17;09:15:00;1.2372000;1.2378000;1.2368000;1.2376000;11835
GBPUSD;15;01/03/17;09:30:00;1.2376000;1.2377000;1.2371000;1.2373000;12871
GBPUSD;15;01/03/17;09:45:00;1.2374000;1.2374000;1.2362000;1.2366000;11040
GBPUSD;15;01/03/17;10:00:00;1.2365000;1.2372000;1.2362000;1.2370000;13793
GBPUSD;15;01/03/17;10:15:00;1.2370000;1.2371000;1.2349000;1.2356000;22902
GBPUSD;15;01/03/17;10:30:00;1.2356000;1.2368000;1.2353000;1.2364000;18872
GBPUSD;15;01/03/17;10:45:00;1.2365000;1.2374000;1.2359000;1.2367000;21827
GBPUSD;15;01/03/17;11:00:00;1.2367000;1.2373000;1.2361000;1.2371000;20237
GBPUSD;15;01/03/17;11:15:00;1.2370000;1.2371000;1.2357000;1.2369000;23739
GBPUSD;15;01/03/17;11:30:00;1.2369000;1.2376000;1.2365000;1.2369000;23008
GBPUSD;15;01/03/17;11:45:00;1.2368000;1.2373000;1.2364000;1.2368000;18846
GBPUSD;15;01/03/17;12:00:00;1.2368000;1.2377000;1.2363000;1.2376000;16179
GBPUSD;15;01/03/17;12:15:00;1.2376000;1.2387000;1.2369000;1.2380000;20587
GBPUSD;15;01/03/17;12:30:00;1.2381000;1.2387000;1.2375000;1.2383000;16146
GBPUSD;15;01/03/17;12:45:00;1.2382000;1.2382000;1.2362000;1.2371000;27227
GBPUSD;15;01/03/17;13:00:00;1.2371000;1.2382000;1.2369000;1.2371000;20965
GBPUSD;15;01/03/17;13:15:00;1.2371000;1.2376000;1.2366000;1.2369000;18598
GBPUSD;15;01/03/17;13:30:00;1.2369000;1.2376000;1.2365000;1.2372000;18665
GBPUSD;15;01/03/17;13:45:00;1.2372000;1.2375000;1.2367000;1.2372000;16601
GBPUSD;15;01/03/17;14:00:00;1.2373000;1.2382000;1.2368000;1.2373000;18878
GBPUSD;15;01/03/17;14:15:00;1.2373000;1.2374000;1.2359000;1.2360000;20540
GBPUSD;15;01/03/17;14:30:00;1.2360000;1.2364000;1.2324000;1.2333000;28920
GBPUSD;15;01/03/17;14:45:00;1.2333000;1.2339000;1.2327000;1.2335000;25425
GBPUSD;15;01/03/17;15:00:00;1.2335000;1.2336000;1.2315000;1.2317000;24827
GBPUSD;15;01/03/17;15:15:00;1.2317000;1.2320000;1.2298000;1.2303000;29731
GBPUSD;15;01/03/17;15:30:00;1.2303000;1.2312000;1.2296000;1.2303000;24860
GBPUSD;15;01/03/17;15:45:00;1.2303000;1.2312000;1.2300000;1.2310000;20104
GBPUSD;15;01/03/17;16:00:00;1.2311000;1.2316000;1.2302000;1.2305000;19646
GBPUSD;15;01/03/17;16:15:00;1.2305000;1.2312000;1.2299000;1.2312000;22151
GBPUSD;15;01/03/17;16:30:00;1.2312000;1.2313000;1.2295000;1.2301000;21894
GBPUSD;15;01/03/17;16:45:00;1.2301000;1.2308000;1.2288000;1.2300000;34217
GBPUSD;15;01/03/17;17:00:00;1.2299000;1.2302000;1.2292000;1.2298000;22346
GBPUSD;15;01/03/17;17:15:00;1.2298000;1.2301000;1.2286000;1.2295000;21806
GBPUSD;15;01/03/17;17:30:00;1.2294000;1.2296000;1.2279000;1.2294000;22048
GBPUSD;15;01/03/17;17:45:00;1.2295000;1.2304000;1.2290000;1.2301000;24850
GBPUSD;15;01/03/17;18:00:00;1.2300000;1.2304000;1.2292000;1.2298000;24158
GBPUSD;15;01/03/17;18:15:00;1.2298000;1.2307000;1.2286000;1.2304000;35339
GBPUSD;15;01/03/17;18:30:00;1.2303000;1.2314000;1.2297000;1.2310000;28057
GBPUSD;15;01/03/17;18:45:00;1.2311000;1.2322000;1.2304000;1.2315000;27879
GBPUSD;15;01/03/17;19:00:00;1.2314000;1.2321000;1.2307000;1.2316000;25092
GBPUSD;15;01/03/17;19:15:00;1.2316000;1.2318000;1.2307000;1.2314000;23667
GBPUSD;15;01/03/17;19:30:00;1.2314000;1.2319000;1.2310000;1.2316000;19698
GBPUSD;15;01/03/17;19:45:00;1.2317000;1.2326000;1.2310000;1.2323000;20442
GBPUSD;15;01/03/17;20:00:00;1.2323000;1.2328000;1.2314000;1.2317000;16986
GBPUSD;15;01/03/17;20:15:00;1.2317000;1.2325000;1.2313000;1.2322000;18595
GBPUSD;15;01/03/17;20:30:00;1.2321000;1.2327000;1.2313000;1.2318000;14735
GBPUSD;15;01/03/17;20:45:00;1.2318000;1.2319000;1.2302000;1.2307000;15972
GBPUSD;15;01/03/17;21:00:00;1.2306000;1.2320000;1.2304000;1.2318000;17248
GBPUSD;15;01/03/17;21:15:00;1.2318000;1.2321000;1.2313000;1.2321000;14442
GBPUSD;15;01/03/17;21:30:00;1.2320000;1.2321000;1.2314000;1.2319000;11689
GBPUSD;15;01/03/17;21:45:00;1.2318000;1.2322000;1.2312000;1.2318000;14515
GBPUSD;15;01/03/17;22:00:00;1.2318000;1.2322000;1.2309000;1.2314000;13570
GBPUSD;15;01/03/17;22:15:00;1.2314000;1.2315000;1.2303000;1.2307000;12917
GBPUSD;15;01/03/17;22:30:00;1.2306000;1.2308000;1.2294000;1.2295000;16401
GBPUSD;15;01/03/17;22:45:00;1.2296000;1.2298000;1.2289000;1.2295000;13868
GBPUSD;15;01/03/17;23:00:00;1.2295000;1.2296000;1.2279000;1.2281000;16911
GBPUSD;15;01/03/17;23:15:00;1.2281000;1.2295000;1.2280000;1.2290000;17749
GBPUSD;15;01/03/17;23:30:00;1.2290000;1.2295000;1.2286000;1.2294000;12269
GBPUSD;15;01/03/17;23:45:00;1.2294000;1.2294000;1.2286000;1.2290000;10475
GBPUSD;15;02/03/17;00:00:00;1.2290000;1.2291000;1.2281000;1.2285000;11123
GBPUSD;15;02/03/17;00:15:00;1.2285000;1.2287000;1.2279000;1.2284000;10427
GBPUSD;15;02/03/17;00:30:00;1.2284000;1.2293000;1.2280000;1.2292000;8562
GBPUSD;15;02/03/17;00:45:00;1.2292000;1.2292000;1.2287000;1.2290000;9054
GBPUSD;15;02/03/17;01:00:00;1.2290000;1.2295000;1.2286000;1.2294000;11660
GBPUSD;15;02/03/17;01:15:00;1.2293000;1.2295000;1.2287000;1.2294000;4144
GBPUSD;15;02/03/17;01:30:00;1.2294000;1.2295000;1.2290000;1.2294000;5041
GBPUSD;15;02/03/17;01:45:00;1.2293000;1.2298000;1.2290000;1.2297000;4976
GBPUSD;15;02/03/17;02:00:00;1.2297000;1.2300000;1.2294000;1.2300000;4767
GBPUSD;15;02/03/17;02:15:00;1.2300000;1.2301000;1.2267000;1.2276000;14598
GBPUSD;15;02/03/17;02:30:00;1.2276000;1.2288000;1.2275000;1.2284000;12286
GBPUSD;15;02/03/17;02:45:00;1.2284000;1.2284000;1.2272000;1.2277000;13351
GBPUSD;15;02/03/17;03:00:00;1.2277000;1.2279000;1.2268000;1.2270000;11395
GBPUSD;15;02/03/17;03:15:00;1.2270000;1.2275000;1.2259000;1.2274000;17031
GBPUSD;15;02/03/17;03:30:00;1.2273000;1.2282000;1.2271000;1.2281000;11863
GBPUSD;15;02/03/17;03:45:00;1.2281000;1.2285000;1.2276000;1.2279000;12887
GBPUSD;15;02/03/17;04:00:00;1.2279000;1.2292000;1.2276000;1.2291000;13653
GBPUSD;15;02/03/17;04:15:00;1.2291000;1.2293000;1.2284000;1.2286000;15125
GBPUSD;15;02/03/17;04:30:00;1.2286000;1.2290000;1.2282000;1.2289000;12147
GBPUSD;15;02/03/17;04:45:00;1.2289000;1.2293000;1.2282000;1.2286000;9434
GBPUSD;15;02/03/17;05:00:00;1.2285000;1.2286000;1.2278000;1.2283000;14759
GBPUSD;15;02/03/17;05:15:00;1.2282000;1.2283000;1.2273000;1.2276000;16838
GBPUSD;15;02/03/17;05:30:00;1.2276000;1.2282000;1.2274000;1.2280000;12081
GBPUSD;15;02/03/17;05:45:00;1.2280000;1.2282000;1.2275000;1.2278000;13256
GBPUSD;15;02/03/17;06:00:00;1.2279000;1.2279000;1.2274000;1.2276000;12840
GBPUSD;15;02/03/17;06:15:00;1.2277000;1.2280000;1.2273000;1.2279000;12887
GBPUSD;15;02/03/17;06:30:00;1.2280000;1.2282000;1.2277000;1.2280000;10862
GBPUSD;15;02/03/17;06:45:00;1.2279000;1.2283000;1.2276000;1.2281000;13393
GBPUSD;15;02/03/17;07:00:00;1.2281000;1.2287000;1.2276000;1.2280000;13760
GBPUSD;15;02/03/17;07:15:00;1.2279000;1.2283000;1.2275000;1.2280000;11468
GBPUSD;15;02/03/17;07:30:00;1.2280000;1.2282000;1.2275000;1.2280000;14316
GBPUSD;15;02/03/17;07:45:00;1.2280000;1.2281000;1.2275000;1.2278000;11437
GBPUSD;15;02/03/17;08:00:00;1.2278000;1.2284000;1.2275000;1.2282000;17184
GBPUSD;15;02/03/17;08:15:00;1.2282000;1.2283000;1.2277000;1.2281000;10572
GBPUSD;15;02/03/17;08:30:00;1.2281000;1.2283000;1.2279000;1.2281000;10334
GBPUSD;15;02/03/17;08:45:00;1.2282000;1.2282000;1.2274000;1.2277000;12882
GBPUSD;15;02/03/17;09:00:00;1.2277000;1.2279000;1.2274000;1.2277000;11012
GBPUSD;15;02/03/17;09:15:00;1.2277000;1.2281000;1.2272000;1.2281000;14235
GBPUSD;15;02/03/17;09:30:00;1.2281000;1.2286000;1.2278000;1.2284000;11636
GBPUSD;15;02/03/17;09:45:00;1.2284000;1.2284000;1.2278000;1.2283000;11848
GBPUSD;15;02/03/17;10:00:00;1.2284000;1.2285000;1.2273000;1.2274000;12407
GBPUSD;15;02/03/17;10:15:00;1.2275000;1.2276000;1.2267000;1.2270000;16612
GBPUSD;15;02/03/17;10:30:00;1.2270000;1.2280000;1.2268000;1.2279000;14362
GBPUSD;15;02/03/17;10:45:00;1.2279000;1.2297000;1.2277000;1.2290000;18220
GBPUSD;15;02/03/17;11:00:00;1.2289000;1.2291000;1.2280000;1.2285000;14976
GBPUSD;15;02/03/17;11:15:00;1.2285000;1.2289000;1.2279000;1.2287000;20839
GBPUSD;15;02/03/17;11:30:00;1.2287000;1.2291000;1.2282000;1.2286000;16675
GBPUSD;15;02/03/17;11:45:00;1.2287000;1.2293000;1.2284000;1.2292000;19005
GBPUSD;15;02/03/17;12:00:00;1.2292000;1.2296000;1.2284000;1.2284000;18251
GBPUSD;15;02/03/17;12:15:00;1.2283000;1.2288000;1.2272000;1.2286000;19475
GBPUSD;15;02/03/17;12:30:00;1.2285000;1.2286000;1.2271000;1.2281000;19634
GBPUSD;15;02/03/17;12:45:00;1.2281000;1.2283000;1.2262000;1.2267000;26577
GBPUSD;15;02/03/17;13:00:00;1.2267000;1.2274000;1.2261000;1.2264000;20131
GBPUSD;15;02/03/17;13:15:00;1.2263000;1.2270000;1.2257000;1.2268000;21486
GBPUSD;15;02/03/17;13:30:00;1.2268000;1.2278000;1.2266000;1.2274000;18275
GBPUSD;15;02/03/17;13:45:00;1.2274000;1.2278000;1.2266000;1.2277000;17251
GBPUSD;15;02/03/17;14:00:00;1.2277000;1.2281000;1.2270000;1.2279000;15644
GBPUSD;15;02/03/17;14:15:00;1.2279000;1.2291000;1.2273000;1.2276000;19448
GBPUSD;15;02/03/17;14:30:00;1.2276000;1.2283000;1.2267000;1.2282000;14030
GBPUSD;15;02/03/17;14:45:00;1.2282000;1.2288000;1.2276000;1.2280000;16873
GBPUSD;15;02/03/17;15:00:00;1.2280000;1.2284000;1.2274000;1.2281000;16704
GBPUSD;15;02/03/17;15:15:00;1.2281000;1.2283000;1.2263000;1.2268000;18721
GBPUSD;15;02/03/17;15:30:00;1.2267000;1.2274000;1.2262000;1.2265000;21093
GBPUSD;15;02/03/17;15:45:00;1.2266000;1.2283000;1.2263000;1.2280000;20867
GBPUSD;15;02/03/17;16:00:00;1.2280000;1.2308000;1.2277000;1.2296000;23020
GBPUSD;15;02/03/17;16:15:00;1.2296000;1.2303000;1.2286000;1.2288000;22385
GBPUSD;15;02/03/17;16:30:00;1.2289000;1.2295000;1.2283000;1.2291000;18067
GBPUSD;15;02/03/17;16:45:00;1.2291000;1.2293000;1.2279000;1.2281000;21339
GBPUSD;15;02/03/17;17:00:00;1.2281000;1.2284000;1.2275000;1.2284000;18287
GBPUSD;15;02/03/17;17:15:00;1.2284000;1.2284000;1.2263000;1.2271000;20371
GBPUSD;15;02/03/17;17:30:00;1.2270000;1.2277000;1.2268000;1.2271000;18621
GBPUSD;15;02/03/17;17:45:00;1.2272000;1.2280000;1.2268000;1.2273000;25260
GBPUSD;15;02/03/17;18:00:00;1.2272000;1.2278000;1.2258000;1.2260000;22527
GBPUSD;15;02/03/17;18:15:00;1.2260000;1.2286000;1.2259000;1.2283000;27960
GBPUSD;15;02/03/17;18:30:00;1.2283000;1.2285000;1.2267000;1.2272000;26457
GBPUSD;15;02/03/17;18:45:00;1.2272000;1.2289000;1.2268000;1.2286000;24198
GBPUSD;15;02/03/17;19:00:00;1.2287000;1.2287000;1.2269000;1.2284000;28785
GBPUSD;15;02/03/17;19:15:00;1.2283000;1.2290000;1.2277000;1.2278000;23746
GBPUSD;15;02/03/17;19:30:00;1.2279000;1.2286000;1.2270000;1.2274000;20935
GBPUSD;15;02/03/17;19:45:00;1.2275000;1.2278000;1.2269000;1.2272000;20837
GBPUSD;15;02/03/17;20:00:00;1.2272000;1.2274000;1.2263000;1.2264000;17299
GBPUSD;15;02/03/17;20:15:00;1.2263000;1.2273000;1.2260000;1.2264000;19564
GBPUSD;15;02/03/17;20:30:00;1.2264000;1.2270000;1.2259000;1.2262000;18999
GBPUSD;15;02/03/17;20:45:00;1.2262000;1.2266000;1.2259000;1.2263000;16676
GBPUSD;15;02/03/17;21:00:00;1.2264000;1.2270000;1.2262000;1.2265000;14947
GBPUSD;15;02/03/17;21:15:00;1.2264000;1.2266000;1.2258000;1.2263000;15975
GBPUSD;15;02/03/17;21:30:00;1.2263000;1.2267000;1.2259000;1.2261000;16602
GBPUSD;15;02/03/17;21:45:00;1.2262000;1.2264000;1.2256000;1.2261000;15452
GBPUSD;15;02/03/17;22:00:00;1.2260000;1.2268000;1.2256000;1.2266000;15524
GBPUSD;15;02/03/17;22:15:00;1.2266000;1.2267000;1.2241000;1.2249000;17866
GBPUSD;15;02/03/17;22:30:00;1.2249000;1.2253000;1.2247000;1.2252000;14382
GBPUSD;15;02/03/17;22:45:00;1.2252000;1.2255000;1.2246000;1.2253000;16443
GBPUSD;15;02/03/17;23:00:00;1.2253000;1.2264000;1.2249000;1.2260000;15030
GBPUSD;15;02/03/17;23:15:00;1.2260000;1.2260000;1.2251000;1.2258000;12575
GBPUSD;15;02/03/17;23:30:00;1.2258000;1.2261000;1.2254000;1.2259000;13082
GBPUSD;15;02/03/17;23:45:00;1.2259000;1.2263000;1.2255000;1.2263000;16199
GBPUSD;15;03/03/17;00:00:00;1.2262000;1.2266000;1.2257000;1.2264000;13722
GBPUSD;15;03/03/17;00:15:00;1.2264000;1.2271000;1.2262000;1.2270000;9143
GBPUSD;15;03/03/17;00:30:00;1.2270000;1.2271000;1.2265000;1.2269000;9336
GBPUSD;15;03/03/17;00:45:00;1.2269000;1.2270000;1.2264000;1.2267000;7681
