GBPAUD;60;02/03/17;10:00:00;1.6035700;1.6048800;1.6028000;1.6046400;51368
GBPAUD;60;02/03/17;11:00:00;1.6046300;1.6050600;1.6026700;1.6040300;61270
GBPAUD;60;02/03/17;12:00:00;1.6039000;1.6083600;1.6031300;1.6061900;71164
GBPAUD;60;02/03/17;13:00:00;1.6062600;1.6121400;1.6054300;1.6101800;79674
GBPAUD;60;02/03/17;14:00:00;1.6102800;1.6117200;1.6086800;1.6113600;67568
GBPAUD;60;02/03/17;15:00:00;1.6114000;1.6136600;1.6101000;1.6133200;66014
GBPAUD;60;02/03/17;16:00:00;1.6133500;1.6193900;1.6111900;1.6176900;82075
GBPAUD;60;02/03/17;17:00:00;1.6176500;1.6193000;1.6159100;1.6175900;78665
GBPAUD;60;02/03/17;18:00:00;1.6177300;1.6214900;1.6165600;1.6196900;83374
GBPAUD;60;02/03/17;19:00:00;1.6196300;1.6217600;1.6183700;1.6201800;93847
GBPAUD;60;02/03/17;20:00:00;1.6202100;1.6211800;1.6183100;1.6185300;78424
GBPAUD;60;02/03/17;21:00:00;1.6184900;1.6219900;1.6182600;1.6216000;59777
GBPAUD;60;02/03/17;22:00:00;1.6215500;1.6217900;1.6200100;1.6210700;54344
GBPAUD;60;02/03/17;23:00:00;1.6211400;1.6217900;1.6189500;1.6199200;55812
GBPAUD;60;03/03/17;00:00:00;1.6200100;1.6202300;1.6186600;1.6198000;49637
GBPAUD;60;03/03/17;01:00:00;1.6198400;1.6208900;1.6187500;1.6195500;35376
GBPAUD;60;03/03/17;02:00:00;1.6193800;1.6209700;1.6164200;1.6199900;21882
GBPAUD;60;03/03/17;03:00:00;1.6200900;1.6210900;1.6189400;1.6207400;42692
GBPAUD;60;03/03/17;04:00:00;1.6207300;1.6227700;1.6204000;1.6221400;48929
GBPAUD;60;03/03/17;05:00:00;1.6220200;1.6235700;1.6214600;1.6219400;53170
GBPAUD;60;03/03/17;06:00:00;1.6219300;1.6270500;1.6215600;1.6248800;62387
GBPAUD;60;03/03/17;07:00:00;1.6248800;1.6254700;1.6229400;1.6233200;54373
GBPAUD;60;03/03/17;08:00:00;1.6233200;1.6239800;1.6217800;1.6223500;53051
GBPAUD;60;03/03/17;09:00:00;1.6224900;1.6234700;1.6217600;1.6226700;51554
GBPAUD;60;03/03/17;10:00:00;1.6226100;1.6235000;1.6203900;1.6214500;51483
GBPAUD;60;03/03/17;11:00:00;1.6214300;1.6239400;1.6204300;1.6236300;49550
GBPAUD;60;03/03/17;12:00:00;1.6236300;1.6240300;1.6205200;1.6212800;63663
GBPAUD;60;03/03/17;13:00:00;1.6212500;1.6226100;1.6161400;1.6192700;64667
GBPAUD;60;03/03/17;14:00:00;1.6191500;1.6192700;1.6158100;1.6180700;64094
GBPAUD;60;03/03/17;15:00:00;1.6181400;1.6194600;1.6167900;1.6189800;63090
GBPAUD;60;03/03/17;16:00:00;1.6190500;1.6205300;1.6161500;1.6164200;62703
GBPAUD;60;03/03/17;17:00:00;1.6165200;1.6170100;1.6128800;1.6139100;64063
GBPAUD;60;03/03/17;18:00:00;1.6140200;1.6189900;1.6134900;1.6175200;64081
GBPAUD;60;03/03/17;19:00:00;1.6175600;1.6226100;1.6160900;1.6204100;85183
GBPAUD;60;03/03/17;20:00:00;1.6205100;1.6208300;1.6186700;1.6203000;60895
GBPAUD;60;03/03/17;21:00:00;1.6203400;1.6211700;1.6184500;1.6199200;55541
GBPAUD;60;03/03/17;22:00:00;1.6194700;1.6219400;1.6185800;1.6198400;91095
GBPAUD;60;03/03/17;23:00:00;1.6198700;1.6199300;1.6162300;1.6190000;72050
GBPAUD;60;04/03/17;00:00:00;1.6188900;1.6199900;1.6176500;1.6196100;52101
GBPAUD;60;04/03/17;01:00:00;1.6196100;1.6197000;1.6167700;1.6178000;41431
GBPAUD;60;04/03/17;02:00:00;1.6193600;1.6193600;1.6168300;1.6168300;46
GBPAUD;60;05/03/17;22:00:00;1.6165200;1.6172700;1.6161300;1.6169800;32
GBPAUD;60;05/03/17;23:00:00;1.6186100;1.6194700;1.6166900;1.6168700;107
GBPAUD;60;06/03/17;00:00:00;1.6182500;1.6201900;1.6167600;1.6180800;103
GBPAUD;60;06/03/17;01:00:00;1.6196100;1.6207700;1.6159900;1.6184700;409
GBPAUD;60;06/03/17;02:00:00;1.6191700;1.6200800;1.6170300;1.6196100;13492
GBPAUD;60;06/03/17;03:00:00;1.6197900;1.6206500;1.6184000;1.6194900;26493
GBPAUD;60;06/03/17;04:00:00;1.6194700;1.6229800;1.6187900;1.6218100;51125
GBPAUD;60;06/03/17;05:00:00;1.6217100;1.6222300;1.6195800;1.6220700;50396
GBPAUD;60;06/03/17;06:00:00;1.6219600;1.6225300;1.6208500;1.6223600;48532
GBPAUD;60;06/03/17;07:00:00;1.6224700;1.6225600;1.6209000;1.6219000;44835
GBPAUD;60;06/03/17;08:00:00;1.6218900;1.6224600;1.6212100;1.6219700;42186
GBPAUD;60;06/03/17;09:00:00;1.6219700;1.6222800;1.6203900;1.6209800;43565
GBPAUD;60;06/03/17;10:00:00;1.6205900;1.6210600;1.6182300;1.6186700;45314
GBPAUD;60;06/03/17;11:00:00;1.6186900;1.6196600;1.6169300;1.6189300;50231
GBPAUD;60;06/03/17;12:00:00;1.6189000;1.6200300;1.6143200;1.6153200;66862
GBPAUD;60;06/03/17;13:00:00;1.6153200;1.6158100;1.6116600;1.6124000;71690
GBPAUD;60;06/03/17;14:00:00;1.6124800;1.6150300;1.6123100;1.6148300;57075
GBPAUD;60;06/03/17;15:00:00;1.6148700;1.6153200;1.6134000;1.6152200;52492
GBPAUD;60;06/03/17;16:00:00;1.6151600;1.6160900;1.6133400;1.6146300;50981
GBPAUD;60;06/03/17;17:00:00;1.6147200;1.6154200;1.6130600;1.6141900;57038
GBPAUD;60;06/03/17;18:00:00;1.6142300;1.6156300;1.6128700;1.6135600;59974
GBPAUD;60;06/03/17;19:00:00;1.6132800;1.6150100;1.6123000;1.6146000;72009
GBPAUD;60;06/03/17;20:00:00;1.6146600;1.6153700;1.6134900;1.6144900;66439
GBPAUD;60;06/03/17;21:00:00;1.6144500;1.6152600;1.6130300;1.6142500;51670
GBPAUD;60;06/03/17;22:00:00;1.6141900;1.6146600;1.6127800;1.6131300;45422
GBPAUD;60;06/03/17;23:00:00;1.6130300;1.6140000;1.6125600;1.6136300;45622
GBPAUD;60;07/03/17;00:00:00;1.6136200;1.6139200;1.6125300;1.6133400;45937
GBPAUD;60;07/03/17;01:00:00;1.6132900;1.6147200;1.6126900;1.6140400;33554
GBPAUD;60;07/03/17;02:00:00;1.6140200;1.6152800;1.6131000;1.6149700;24270
GBPAUD;60;07/03/17;03:00:00;1.6148900;1.6152100;1.6120300;1.6123800;42233
GBPAUD;60;07/03/17;04:00:00;1.6122600;1.6127000;1.6110300;1.6122700;48109
GBPAUD;60;07/03/17;05:00:00;1.6122700;1.6125900;1.6110900;1.6123200;45838
GBPAUD;60;07/03/17;06:00:00;1.6124300;1.6131300;1.6108700;1.6111900;48121
GBPAUD;60;07/03/17;07:00:00;1.6113100;1.6126300;1.6058800;1.6097700;54495
GBPAUD;60;07/03/17;08:00:00;1.6097500;1.6105200;1.6043800;1.6064100;60487
GBPAUD;60;07/03/17;09:00:00;1.6065000;1.6071700;1.6047200;1.6069800;50989
GBPAUD;60;07/03/17;10:00:00;1.6069400;1.6072100;1.6047100;1.6052100;47943
GBPAUD;60;07/03/17;11:00:00;1.6051000;1.6075900;1.6044700;1.6059700;59121
GBPAUD;60;07/03/17;12:00:00;1.6060700;1.6070400;1.6049200;1.6059100;67114
GBPAUD;60;07/03/17;13:00:00;1.6060200;1.6091100;1.6055000;1.6084900;64192
GBPAUD;60;07/03/17;14:00:00;1.6085400;1.6087700;1.6051500;1.6059300;65266
GBPAUD;60;07/03/17;15:00:00;1.6059900;1.6073600;1.6035000;1.6043800;57732
GBPAUD;60;07/03/17;16:00:00;1.6043600;1.6063000;1.6034800;1.6050800;55725
GBPAUD;60;07/03/17;17:00:00;1.6051200;1.6061600;1.6025400;1.6029800;64186
GBPAUD;60;07/03/17;18:00:00;1.6029700;1.6046000;1.6015000;1.6041500;74825
GBPAUD;60;07/03/17;19:00:00;1.6041500;1.6067700;1.6040400;1.6048700;70619
GBPAUD;60;07/03/17;20:00:00;1.6047900;1.6066100;1.6037400;1.6058700;65042
GBPAUD;60;07/03/17;21:00:00;1.6059900;1.6060200;1.6043600;1.6051300;53745
GBPAUD;60;07/03/17;22:00:00;1.6052300;1.6068200;1.6044100;1.6066100;51495
GBPAUD;60;07/03/17;23:00:00;1.6066900;1.6083400;1.6059100;1.6080000;45612
GBPAUD;60;08/03/17;00:00:00;1.6080000;1.6085200;1.6069500;1.6081300;45382
GBPAUD;60;08/03/17;01:00:00;1.6080000;1.6085100;1.6063900;1.6071600;34058
GBPAUD;60;08/03/17;02:00:00;1.6075700;1.6085400;1.6057700;1.6085300;22150
GBPAUD;60;08/03/17;03:00:00;1.6082300;1.6087100;1.6063700;1.6070900;41683
GBPAUD;60;08/03/17;04:00:00;1.6072200;1.6078300;1.6059600;1.6076300;54044
GBPAUD;60;08/03/17;05:00:00;1.6078000;1.6078400;1.6058000;1.6074600;56561
GBPAUD;60;08/03/17;06:00:00;1.6074000;1.6077000;1.6054200;1.6056700;46004
GBPAUD;60;08/03/17;07:00:00;1.6057800;1.6068200;1.6040600;1.6063900;53023
GBPAUD;60;08/03/17;08:00:00;1.6064200;1.6083100;1.6060400;1.6074400;46259
GBPAUD;60;08/03/17;09:00:00;1.6074500;1.6077000;1.6060200;1.6066300;39485
GBPAUD;60;08/03/17;10:00:00;1.6065400;1.6077300;1.6059700;1.6072400;45077
GBPAUD;60;08/03/17;11:00:00;1.6072500;1.6101000;1.6056400;1.6099900;64900
GBPAUD;60;08/03/17;12:00:00;1.6099500;1.6113400;1.6072600;1.6075900;75053
GBPAUD;60;08/03/17;13:00:00;1.6075200;1.6100300;1.6066500;1.6071900;71227
GBPAUD;60;08/03/17;14:00:00;1.6070200;1.6095300;1.6067500;1.6077600;57946
GBPAUD;60;08/03/17;15:00:00;1.6076300;1.6079900;1.6059300;1.6064800;64595
GBPAUD;60;08/03/17;16:00:00;1.6065600;1.6116400;1.6062400;1.6109000;67871
GBPAUD;60;08/03/17;17:00:00;1.6108800;1.6142000;1.6091200;1.6135200;89656
GBPAUD;60;08/03/17;18:00:00;1.6135800;1.6158100;1.6113600;1.6129800;77637
GBPAUD;60;08/03/17;19:00:00;1.6129600;1.6131400;1.6104600;1.6122500;78380
GBPAUD;60;08/03/17;20:00:00;1.6122000;1.6126900;1.6095300;1.6106200;73622
GBPAUD;60;08/03/17;21:00:00;1.6106300;1.6130100;1.6104000;1.6129000;53969
GBPAUD;60;08/03/17;22:00:00;1.6129000;1.6144300;1.6125400;1.6132700;59893
GBPAUD;60;08/03/17;23:00:00;1.6132200;1.6155700;1.6126000;1.6145300;54647
GBPAUD;60;09/03/17;00:00:00;1.6145700;1.6158400;1.6138500;1.6152300;47263
GBPAUD;60;09/03/17;01:00:00;1.6153700;1.6169600;1.6148700;1.6156700;36891
GBPAUD;60;09/03/17;02:00:00;1.6165000;1.6183200;1.6142900;1.6171100;26806
GBPAUD;60;09/03/17;03:00:00;1.6170600;1.6178300;1.6163300;1.6173200;46201
GBPAUD;60;09/03/17;04:00:00;1.6173200;1.6177700;1.6151900;1.6169800;53069
GBPAUD;60;09/03/17;05:00:00;1.6171000;1.6173600;1.6148500;1.6170200;55889
GBPAUD;60;09/03/17;06:00:00;1.6168400;1.6188300;1.6154100;1.6183300;54742
GBPAUD;60;09/03/17;07:00:00;1.6185000;1.6194000;1.6174400;1.6181200;47588
GBPAUD;60;09/03/17;08:00:00;1.6181900;1.6192300;1.6177600;1.6184100;45209
GBPAUD;60;09/03/17;09:00:00;1.6184400;1.6201400;1.6175300;1.6192400;43517
GBPAUD;60;09/03/17;10:00:00;1.6191300;1.6198700;1.6169200;1.6179200;60240
GBPAUD;60;09/03/17;11:00:00;1.6180000;1.6194000;1.6157700;1.6164500;67256
GBPAUD;60;09/03/17;12:00:00;1.6165600;1.6205000;1.6153400;1.6186200;79005
GBPAUD;60;09/03/17;13:00:00;1.6186800;1.6220400;1.6172500;1.6197200;81503
GBPAUD;60;09/03/17;14:00:00;1.6198300;1.6212200;1.6184000;1.6208200;66908
GBPAUD;60;09/03/17;15:00:00;1.6206800;1.6222100;1.6182900;1.6190300;66809
GBPAUD;60;09/03/17;16:00:00;1.6191300;1.6205000;1.6174900;1.6202100;71360
GBPAUD;60;09/03/17;17:00:00;1.6202300;1.6220200;1.6182900;1.6200200;92788
GBPAUD;60;09/03/17;18:00:00;1.6201200;1.6214600;1.6188100;1.6205200;93937
GBPAUD;60;09/03/17;19:00:00;1.6204500;1.6210000;1.6158900;1.6201700;92077
GBPAUD;60;09/03/17;20:00:00;1.6201800;1.6203600;1.6175200;1.6183300;71156
GBPAUD;60;09/03/17;21:00:00;1.6183500;1.6209700;1.6179600;1.6204400;49391
GBPAUD;60;09/03/17;22:00:00;1.6204500;1.6237300;1.6201400;1.6227800;56381
GBPAUD;60;09/03/17;23:00:00;1.6227100;1.6236900;1.6221600;1.6223200;53983
GBPAUD;60;10/03/17;00:00:00;1.6222500;1.6236600;1.6204300;1.6207000;47280
GBPAUD;60;10/03/17;01:00:00;1.6206700;1.6230200;1.6193500;1.6200400;44566
GBPAUD;60;10/03/17;02:00:00;1.6206100;1.6219000;1.6176900;1.6200700;25853
GBPAUD;60;10/03/17;03:00:00;1.6199600;1.6209700;1.6187100;1.6190600;41126
GBPAUD;60;10/03/17;04:00:00;1.6191400;1.6202400;1.6185100;1.6190600;54139
GBPAUD;60;10/03/17;05:00:00;1.6191000;1.6198400;1.6152700;1.6161000;52764
GBPAUD;60;10/03/17;06:00:00;1.6160200;1.6174300;1.6155300;1.6172300;48912
GBPAUD;60;10/03/17;07:00:00;1.6173000;1.6182200;1.6160700;1.6176700;40871
GBPAUD;60;10/03/17;08:00:00;1.6177200;1.6179500;1.6162300;1.6163700;40704
GBPAUD;60;10/03/17;09:00:00;1.6165400;1.6174600;1.6153200;1.6172300;49423
GBPAUD;60;10/03/17;10:00:00;1.6172200;1.6173000;1.6151200;1.6155000;50659
GBPAUD;60;10/03/17;11:00:00;1.6155300;1.6181600;1.6149800;1.6162900;54118
GBPAUD;60;10/03/17;12:00:00;1.6161800;1.6185200;1.6159200;1.6171700;64667
GBPAUD;60;10/03/17;13:00:00;1.6171500;1.6184600;1.6152600;1.6171600;63411
GBPAUD;60;10/03/17;14:00:00;1.6171800;1.6182900;1.6151200;1.6164700;59639
GBPAUD;60;10/03/17;15:00:00;1.6164200;1.6175100;1.6141900;1.6146700;63126
GBPAUD;60;10/03/17;16:00:00;1.6146200;1.6163200;1.6134900;1.6161500;57572
GBPAUD;60;10/03/17;17:00:00;1.6162500;1.6169200;1.6097100;1.6131100;97919
GBPAUD;60;10/03/17;18:00:00;1.6130500;1.6149400;1.6116100;1.6128200;87852
GBPAUD;60;10/03/17;19:00:00;1.6128200;1.6157400;1.6095500;1.6133000;103898
GBPAUD;60;10/03/17;20:00:00;1.6132200;1.6155100;1.6128100;1.6143000;80727
GBPAUD;60;10/03/17;21:00:00;1.6142500;1.6153700;1.6134200;1.6147100;59790
GBPAUD;60;10/03/17;22:00:00;1.6147800;1.6157700;1.6134500;1.6136600;52892
GBPAUD;60;10/03/17;23:00:00;1.6137700;1.6148400;1.6131700;1.6147400;50837
GBPAUD;60;11/03/17;00:00:00;1.6147900;1.6148200;1.6123900;1.6129200;50194
GBPAUD;60;11/03/17;01:00:00;1.6129000;1.6136100;1.6108700;1.6110800;42424
GBPAUD;60;11/03/17;02:00:00;1.6130200;1.6130200;1.6110200;1.6110200;58
GBPAUD;60;12/03/17;22:00:00;1.6146200;1.6149000;1.6114800;1.6134600;156
GBPAUD;60;12/03/17;23:00:00;1.6143000;1.6144400;1.6117800;1.6120800;193
GBPAUD;60;13/03/17;00:00:00;1.6135600;1.6137800;1.6089400;1.6091100;277
GBPAUD;60;13/03/17;01:00:00;1.6091100;1.6124900;1.6084800;1.6115900;11985
GBPAUD;60;13/03/17;02:00:00;1.6117400;1.6136200;1.6111800;1.6135000;20097
GBPAUD;60;13/03/17;03:00:00;1.6134600;1.6139000;1.6121400;1.6135400;25420
GBPAUD;60;13/03/17;04:00:00;1.6135900;1.6147700;1.6131200;1.6141500;55608
GBPAUD;60;13/03/17;05:00:00;1.6141900;1.6142100;1.6109300;1.6118800;65605
GBPAUD;60;13/03/17;06:00:00;1.6117600;1.6121100;1.6082400;1.6087900;63442
GBPAUD;60;13/03/17;07:00:00;1.6088800;1.6091400;1.6069900;1.6087200;55402
GBPAUD;60;13/03/17;08:00:00;1.6086200;1.6101700;1.6079000;1.6098100;52168
GBPAUD;60;13/03/17;09:00:00;1.6098700;1.6108600;1.6089900;1.6091300;50348
GBPAUD;60;13/03/17;10:00:00;1.6092000;1.6122400;1.6084000;1.6100400;67309
GBPAUD;60;13/03/17;11:00:00;1.6100700;1.6151000;1.6089700;1.6136900;78197
GBPAUD;60;13/03/17;12:00:00;1.6137500;1.6141100;1.6109200;1.6129300;86380
GBPAUD;60;13/03/17;13:00:00;1.6128200;1.6133000;1.6092500;1.6106800;78278
GBPAUD;60;13/03/17;14:00:00;1.6106700;1.6124900;1.6098800;1.6111600;76042
GBPAUD;60;13/03/17;15:00:00;1.6112200;1.6157500;1.6109500;1.6150500;83751
GBPAUD;60;13/03/17;16:00:00;1.6150600;1.6162400;1.6135900;1.6143000;67998
GBPAUD;60;13/03/17;17:00:00;1.6143100;1.6147700;1.6122700;1.6138700;71479
GBPAUD;60;13/03/17;18:00:00;1.6137900;1.6141100;1.6117600;1.6121400;72234
GBPAUD;60;13/03/17;19:00:00;1.6120100;1.6145400;1.6111200;1.6136100;79358
GBPAUD;60;13/03/17;20:00:00;1.6136200;1.6139800;1.6119000;1.6128900;68478
GBPAUD;60;13/03/17;21:00:00;1.6128200;1.6141700;1.6124600;1.6137000;56266
GBPAUD;60;13/03/17;22:00:00;1.6137100;1.6148600;1.6127300;1.6133300;49391
GBPAUD;60;13/03/17;23:00:00;1.6132800;1.6142300;1.6124700;1.6137200;48324
GBPAUD;60;14/03/17;00:00:00;1.6138000;1.6142700;1.6130400;1.6136100;34773
GBPAUD;60;14/03/17;01:00:00;1.6132700;1.6147800;1.6122700;1.6138400;28025
GBPAUD;60;14/03/17;02:00:00;1.6136800;1.6144300;1.6127000;1.6141700;35021
GBPAUD;60;14/03/17;03:00:00;1.6139900;1.6143600;1.6119500;1.6132100;41652
GBPAUD;60;14/03/17;04:00:00;1.6131200;1.6168200;1.6129200;1.6163500;51301
GBPAUD;60;14/03/17;05:00:00;1.6163800;1.6169400;1.6144300;1.6148100;52025
GBPAUD;60;14/03/17;06:00:00;1.6148100;1.6159800;1.6134900;1.6140300;48058
GBPAUD;60;14/03/17;07:00:00;1.6139700;1.6145900;1.6132700;1.6145000;37727
GBPAUD;60;14/03/17;08:00:00;1.6145000;1.6145300;1.6133000;1.6140100;38614
GBPAUD;60;14/03/17;09:00:00;1.6140100;1.6146000;1.6129700;1.6135800;36742
GBPAUD;60;14/03/17;10:00:00;1.6136400;1.6137600;1.6082300;1.6085700;66935
GBPAUD;60;14/03/17;11:00:00;1.6086300;1.6090500;1.6048800;1.6084100;71362
GBPAUD;60;14/03/17;12:00:00;1.6083600;1.6088700;1.6048400;1.6072300;81459
GBPAUD;60;14/03/17;13:00:00;1.6072600;1.6086400;1.6038100;1.6049000;65966
GBPAUD;60;14/03/17;14:00:00;1.6047200;1.6056600;1.6037300;1.6050000;60174
GBPAUD;60;14/03/17;15:00:00;1.6049700;1.6059600;1.6031800;1.6051900;63078
GBPAUD;60;14/03/17;16:00:00;1.6053100;1.6075000;1.6045600;1.6068200;71889
GBPAUD;60;14/03/17;17:00:00;1.6068500;1.6097400;1.6054400;1.6077700;70553
GBPAUD;60;14/03/17;18:00:00;1.6076900;1.6086600;1.6048700;1.6056900;76431
GBPAUD;60;14/03/17;19:00:00;1.6057800;1.6073900;1.6052200;1.6061800;66865
GBPAUD;60;14/03/17;20:00:00;1.6061200;1.6076900;1.6049200;1.6066500;57516
GBPAUD;60;14/03/17;21:00:00;1.6066700;1.6081700;1.6061000;1.6078800;51021
GBPAUD;60;14/03/17;22:00:00;1.6079000;1.6080200;1.6061600;1.6070300;50800
GBPAUD;60;14/03/17;23:00:00;1.6071200;1.6080500;1.6062700;1.6067900;50386
GBPAUD;60;15/03/17;00:00:00;1.6067600;1.6082300;1.6063400;1.6070300;35925
GBPAUD;60;15/03/17;01:00:00;1.6067100;1.6080900;1.6059700;1.6074400;31264
GBPAUD;60;15/03/17;02:00:00;1.6075400;1.6080400;1.6063900;1.6076300;30708
GBPAUD;60;15/03/17;03:00:00;1.6076400;1.6078800;1.6061300;1.6067900;35556
GBPAUD;60;15/03/17;04:00:00;1.6068000;1.6089500;1.6064000;1.6087400;44807
GBPAUD;60;15/03/17;05:00:00;1.6087700;1.6093300;1.6069700;1.6076600;49499
GBPAUD;60;15/03/17;06:00:00;1.6075700;1.6077700;1.6054700;1.6060400;43359
GBPAUD;60;15/03/17;07:00:00;1.6060800;1.6067900;1.6054800;1.6060300;32451
GBPAUD;60;15/03/17;08:00:00;1.6060300;1.6063200;1.6047000;1.6059200;45329
GBPAUD;60;15/03/17;09:00:00;1.6059700;1.6082400;1.6056300;1.6081000;40164
GBPAUD;60;15/03/17;10:00:00;1.6079300;1.6165600;1.6075400;1.6121700;63560
GBPAUD;60;15/03/17;11:00:00;1.6122700;1.6134100;1.6105600;1.6128500;63878
GBPAUD;60;15/03/17;12:00:00;1.6129600;1.6136000;1.6111400;1.6120800;64923
GBPAUD;60;15/03/17;13:00:00;1.6120100;1.6127700;1.6066000;1.6091200;77070
GBPAUD;60;15/03/17;14:00:00;1.6091900;1.6093700;1.6059500;1.6075200;56602
GBPAUD;60;15/03/17;15:00:00;1.6075500;1.6078400;1.6057100;1.6068100;52918
GBPAUD;60;15/03/17;16:00:00;1.6068700;1.6084300;1.6062700;1.6075600;65609
GBPAUD;60;15/03/17;17:00:00;1.6075400;1.6080600;1.6051800;1.6064700;64955
