EURAUD;5;27/12/17;07:30:00;1.5323900;1.5324400;1.5317000;1.5322300;1797
EURAUD;5;27/12/17;07:35:00;1.5322800;1.5323400;1.5314000;1.5322900;3070
EURAUD;5;27/12/17;07:40:00;1.5322900;1.5331800;1.5316000;1.5330800;4195
EURAUD;5;27/12/17;07:45:00;1.5330800;1.5333600;1.5322000;1.5333500;4088
EURAUD;5;27/12/17;07:50:00;1.5333500;1.5334100;1.5325000;1.5333300;2608
EURAUD;5;27/12/17;07:55:00;1.5329200;1.5335600;1.5326000;1.5332700;2782
EURAUD;5;27/12/17;08:00:00;1.5332800;1.5333300;1.5324000;1.5331700;2650
EURAUD;5;27/12/17;08:05:00;1.5327100;1.5333800;1.5325000;1.5331700;2206
EURAUD;5;27/12/17;08:10:00;1.5331700;1.5331900;1.5323000;1.5328900;2762
EURAUD;5;27/12/17;08:15:00;1.5327900;1.5330000;1.5321100;1.5329900;2034
EURAUD;5;27/12/17;08:20:00;1.5329600;1.5331300;1.5324000;1.5330700;1655
EURAUD;5;27/12/17;08:25:00;1.5326200;1.5333300;1.5324000;1.5331300;2183
EURAUD;5;27/12/17;08:30:00;1.5331500;1.5333800;1.5324000;1.5332100;2770
EURAUD;5;27/12/17;08:35:00;1.5332100;1.5339100;1.5325000;1.5338700;3172
EURAUD;5;27/12/17;08:40:00;1.5339100;1.5344200;1.5332000;1.5343600;4070
EURAUD;5;27/12/17;08:45:00;1.5342400;1.5345300;1.5336000;1.5342900;2840
EURAUD;5;27/12/17;08:50:00;1.5342600;1.5343200;1.5332000;1.5336800;2461
EURAUD;5;27/12/17;08:55:00;1.5337100;1.5338000;1.5330000;1.5337000;1659
EURAUD;5;27/12/17;09:00:00;1.5337100;1.5338900;1.5331000;1.5336300;2228
EURAUD;5;27/12/17;09:05:00;1.5336100;1.5338700;1.5328000;1.5335000;3526
EURAUD;5;27/12/17;09:10:00;1.5335700;1.5338000;1.5327000;1.5334500;3917
EURAUD;5;27/12/17;09:15:00;1.5330000;1.5335800;1.5327000;1.5334100;2909
EURAUD;5;27/12/17;09:20:00;1.5334500;1.5336700;1.5328000;1.5335300;3764
EURAUD;5;27/12/17;09:25:00;1.5330700;1.5335900;1.5327000;1.5334100;2954
EURAUD;5;27/12/17;09:30:00;1.5334900;1.5338200;1.5327000;1.5334000;2547
EURAUD;5;27/12/17;09:35:00;1.5334500;1.5336900;1.5327000;1.5334600;3261
EURAUD;5;27/12/17;09:40:00;1.5334400;1.5337400;1.5327000;1.5334900;3578
EURAUD;5;27/12/17;09:45:00;1.5335600;1.5341300;1.5328000;1.5340500;2676
EURAUD;5;27/12/17;09:50:00;1.5339900;1.5341500;1.5333000;1.5338100;3193
EURAUD;5;27/12/17;09:55:00;1.5338800;1.5342800;1.5333000;1.5340000;3107
EURAUD;5;27/12/17;10:00:00;1.5340500;1.5341600;1.5332000;1.5339400;4198
EURAUD;5;27/12/17;10:05:00;1.5338900;1.5340000;1.5328000;1.5332700;4823
EURAUD;5;27/12/17;10:10:00;1.5332700;1.5336400;1.5326000;1.5336200;3896
EURAUD;5;27/12/17;10:15:00;1.5331500;1.5337000;1.5327000;1.5331600;4184
EURAUD;5;27/12/17;10:20:00;1.5332100;1.5332200;1.5324000;1.5331600;2886
EURAUD;5;27/12/17;10:25:00;1.5327200;1.5336200;1.5325000;1.5335100;4378
EURAUD;5;27/12/17;10:30:00;1.5334300;1.5335200;1.5326000;1.5331200;3691
EURAUD;5;27/12/17;10:35:00;1.5332000;1.5332200;1.5315000;1.5318300;4524
EURAUD;5;27/12/17;10:40:00;1.5318900;1.5319100;1.5307000;1.5315200;5760
EURAUD;5;27/12/17;10:45:00;1.5315300;1.5318900;1.5308000;1.5315500;4546
EURAUD;5;27/12/17;10:50:00;1.5316000;1.5316300;1.5303000;1.5309400;5025
EURAUD;5;27/12/17;10:55:00;1.5304800;1.5313900;1.5303000;1.5309800;4135
EURAUD;5;27/12/17;11:00:00;1.5309800;1.5313300;1.5303000;1.5309500;8272
EURAUD;5;27/12/17;11:05:00;1.5309500;1.5313500;1.5300000;1.5309900;7414
EURAUD;5;27/12/17;11:10:00;1.5309800;1.5311600;1.5295000;1.5302600;6660
EURAUD;5;27/12/17;11:15:00;1.5298900;1.5313300;1.5298000;1.5305400;7515
EURAUD;5;27/12/17;11:20:00;1.5305700;1.5305900;1.5295000;1.5301800;6707
EURAUD;5;27/12/17;11:25:00;1.5301400;1.5306600;1.5295000;1.5304300;5301
EURAUD;5;27/12/17;11:30:00;1.5304000;1.5306500;1.5296000;1.5302400;4337
EURAUD;5;27/12/17;11:35:00;1.5301400;1.5304100;1.5293000;1.5300100;5863
EURAUD;5;27/12/17;11:40:00;1.5300500;1.5303000;1.5294000;1.5299900;5358
EURAUD;5;27/12/17;11:45:00;1.5300100;1.5302800;1.5288000;1.5293100;5231
EURAUD;5;27/12/17;11:50:00;1.5292800;1.5293600;1.5280000;1.5286100;6681
EURAUD;5;27/12/17;11:55:00;1.5286700;1.5290400;1.5278000;1.5285800;5662
EURAUD;5;27/12/17;12:00:00;1.5285800;1.5287500;1.5273000;1.5283500;7046
EURAUD;5;27/12/17;12:05:00;1.5283600;1.5296700;1.5278000;1.5294900;5922
EURAUD;5;27/12/17;12:10:00;1.5294900;1.5301200;1.5290000;1.5295200;6555
EURAUD;5;27/12/17;12:15:00;1.5295200;1.5299200;1.5288000;1.5293500;5898
EURAUD;5;27/12/17;12:20:00;1.5293500;1.5296800;1.5287000;1.5294700;4988
EURAUD;5;27/12/17;12:25:00;1.5290300;1.5302000;1.5288000;1.5296800;7277
EURAUD;5;27/12/17;12:30:00;1.5296300;1.5299400;1.5287000;1.5293200;5812
EURAUD;5;27/12/17;12:35:00;1.5293200;1.5296500;1.5287000;1.5295100;5734
EURAUD;5;27/12/17;12:40:00;1.5294400;1.5301500;1.5289000;1.5300100;5294
EURAUD;5;27/12/17;12:45:00;1.5300500;1.5305300;1.5293000;1.5303800;5646
EURAUD;5;27/12/17;12:50:00;1.5304200;1.5311600;1.5299000;1.5309400;6555
EURAUD;5;27/12/17;12:55:00;1.5309600;1.5317300;1.5302000;1.5308700;6114
EURAUD;5;27/12/17;13:00:00;1.5308700;1.5314000;1.5300000;1.5309300;6264
EURAUD;5;27/12/17;13:05:00;1.5310100;1.5310400;1.5297000;1.5308500;6279
EURAUD;5;27/12/17;13:10:00;1.5308400;1.5309400;1.5298000;1.5304700;5807
EURAUD;5;27/12/17;13:15:00;1.5304700;1.5310300;1.5300000;1.5307900;6222
EURAUD;5;27/12/17;13:20:00;1.5307900;1.5310900;1.5300000;1.5308200;4922
EURAUD;5;27/12/17;13:25:00;1.5307700;1.5310300;1.5300000;1.5304800;5164
EURAUD;5;27/12/17;13:30:00;1.5305600;1.5305700;1.5291000;1.5298800;5105
EURAUD;5;27/12/17;13:35:00;1.5298700;1.5300300;1.5291000;1.5296300;5349
EURAUD;5;27/12/17;13:40:00;1.5296600;1.5299600;1.5290000;1.5296100;4523
EURAUD;5;27/12/17;13:45:00;1.5291900;1.5297800;1.5289000;1.5295900;4073
EURAUD;5;27/12/17;13:50:00;1.5295600;1.5297500;1.5286000;1.5295900;3615
EURAUD;5;27/12/17;13:55:00;1.5296100;1.5297000;1.5288000;1.5294600;3161
EURAUD;5;27/12/17;14:00:00;1.5294200;1.5300500;1.5289000;1.5300000;4835
EURAUD;5;27/12/17;14:05:00;1.5300100;1.5303000;1.5292000;1.5299800;5411
EURAUD;5;27/12/17;14:10:00;1.5299200;1.5300300;1.5291000;1.5297800;5441
EURAUD;5;27/12/17;14:15:00;1.5293800;1.5298700;1.5283000;1.5288600;6026
EURAUD;5;27/12/17;14:20:00;1.5289100;1.5293500;1.5281000;1.5291700;5465
EURAUD;5;27/12/17;14:25:00;1.5292800;1.5299000;1.5287000;1.5297800;4801
EURAUD;5;27/12/17;14:30:00;1.5298200;1.5303600;1.5290000;1.5302700;5121
EURAUD;5;27/12/17;14:35:00;1.5302900;1.5308600;1.5296000;1.5306500;4984
EURAUD;5;27/12/17;14:40:00;1.5305700;1.5308500;1.5296000;1.5305900;5192
EURAUD;5;27/12/17;14:45:00;1.5306400;1.5308100;1.5297000;1.5302200;4968
EURAUD;5;27/12/17;14:50:00;1.5302200;1.5304500;1.5294000;1.5301900;4726
EURAUD;5;27/12/17;14:55:00;1.5301800;1.5304900;1.5293000;1.5303200;4375
EURAUD;5;27/12/17;15:00:00;1.5303300;1.5304000;1.5291000;1.5299900;5880
EURAUD;5;27/12/17;15:05:00;1.5300900;1.5305400;1.5294000;1.5300000;4731
EURAUD;5;27/12/17;15:10:00;1.5300500;1.5303900;1.5293000;1.5301200;6521
EURAUD;5;27/12/17;15:15:00;1.5300400;1.5302200;1.5289000;1.5298800;8499
EURAUD;5;27/12/17;15:20:00;1.5298600;1.5304800;1.5294000;1.5303400;6660
EURAUD;5;27/12/17;15:25:00;1.5304300;1.5309600;1.5298000;1.5307300;6790
EURAUD;5;27/12/17;15:30:00;1.5307100;1.5315100;1.5303000;1.5313000;6170
EURAUD;5;27/12/17;15:35:00;1.5313000;1.5318500;1.5308000;1.5314500;4270
EURAUD;5;27/12/17;15:40:00;1.5314500;1.5317500;1.5306000;1.5312400;5172
EURAUD;5;27/12/17;15:45:00;1.5313400;1.5316300;1.5305000;1.5311400;4440
EURAUD;5;27/12/17;15:50:00;1.5311800;1.5320100;1.5305000;1.5317800;5044
EURAUD;5;27/12/17;15:55:00;1.5317600;1.5319400;1.5309000;1.5317300;6400
EURAUD;5;27/12/17;16:00:00;1.5317400;1.5318600;1.5309000;1.5317000;7264
EURAUD;5;27/12/17;16:05:00;1.5317500;1.5318300;1.5307000;1.5317100;5137
EURAUD;5;27/12/17;16:10:00;1.5316400;1.5318100;1.5308000;1.5316600;4057
EURAUD;5;27/12/17;16:15:00;1.5317900;1.5317900;1.5306000;1.5314700;5470
EURAUD;5;27/12/17;16:20:00;1.5314900;1.5315700;1.5306000;1.5314300;4538
EURAUD;5;27/12/17;16:25:00;1.5314400;1.5317700;1.5306000;1.5311400;5102
EURAUD;5;27/12/17;16:30:00;1.5311600;1.5316300;1.5304000;1.5315300;5515
EURAUD;5;27/12/17;16:35:00;1.5315300;1.5317700;1.5307000;1.5316900;4860
EURAUD;5;27/12/17;16:40:00;1.5316500;1.5317000;1.5302000;1.5311100;6667
EURAUD;5;27/12/17;16:45:00;1.5310500;1.5314000;1.5302500;1.5312400;5117
EURAUD;5;27/12/17;16:50:00;1.5312900;1.5319800;1.5306000;1.5314700;6912
EURAUD;5;27/12/17;16:55:00;1.5310000;1.5318500;1.5307000;1.5317100;6239
EURAUD;5;27/12/17;17:00:00;1.5318500;1.5319300;1.5310000;1.5315900;6738
EURAUD;5;27/12/17;17:05:00;1.5315800;1.5317800;1.5309000;1.5315200;5026
EURAUD;5;27/12/17;17:10:00;1.5315200;1.5318200;1.5308000;1.5317900;5549
EURAUD;5;27/12/17;17:15:00;1.5313300;1.5319200;1.5310000;1.5316800;3654
EURAUD;5;27/12/17;17:20:00;1.5316600;1.5320900;1.5309000;1.5319900;5243
EURAUD;5;27/12/17;17:25:00;1.5319700;1.5322500;1.5310000;1.5322100;5556
EURAUD;5;27/12/17;17:30:00;1.5321700;1.5326700;1.5315000;1.5324500;5865
EURAUD;5;27/12/17;17:35:00;1.5324000;1.5328100;1.5316000;1.5322500;6831
EURAUD;5;27/12/17;17:40:00;1.5322100;1.5326700;1.5315000;1.5322400;6892
EURAUD;5;27/12/17;17:45:00;1.5322600;1.5326700;1.5314000;1.5323100;5803
EURAUD;5;27/12/17;17:50:00;1.5323100;1.5328900;1.5316000;1.5324300;6612
EURAUD;5;27/12/17;17:55:00;1.5325200;1.5328700;1.5317000;1.5327400;6977
EURAUD;5;27/12/17;18:00:00;1.5327400;1.5331300;1.5318000;1.5328400;7463
EURAUD;5;27/12/17;18:05:00;1.5327900;1.5333000;1.5319000;1.5326400;9375
EURAUD;5;27/12/17;18:10:00;1.5325700;1.5326400;1.5311000;1.5317300;7267
EURAUD;5;27/12/17;18:15:00;1.5317300;1.5323900;1.5311000;1.5316800;6248
EURAUD;5;27/12/17;18:20:00;1.5317400;1.5318000;1.5306000;1.5316200;6342
EURAUD;5;27/12/17;18:25:00;1.5311700;1.5317700;1.5306600;1.5317200;5990
EURAUD;5;27/12/17;18:30:00;1.5317100;1.5319000;1.5307000;1.5315600;5552
EURAUD;5;27/12/17;18:35:00;1.5315300;1.5318400;1.5307000;1.5316800;6210
EURAUD;5;27/12/17;18:40:00;1.5317600;1.5324400;1.5311000;1.5323500;5529
EURAUD;5;27/12/17;18:45:00;1.5322300;1.5324800;1.5313000;1.5319800;5507
EURAUD;5;27/12/17;18:50:00;1.5319900;1.5321000;1.5312000;1.5319700;3738
EURAUD;5;27/12/17;18:55:00;1.5319800;1.5325000;1.5314000;1.5322700;5971
EURAUD;5;27/12/17;19:00:00;1.5322900;1.5323400;1.5311000;1.5316600;11003
EURAUD;5;27/12/17;19:05:00;1.5317400;1.5318400;1.5300000;1.5306700;11340
EURAUD;5;27/12/17;19:10:00;1.5306400;1.5313200;1.5300000;1.5311400;6617
EURAUD;5;27/12/17;19:15:00;1.5307300;1.5313600;1.5304000;1.5310600;5913
EURAUD;5;27/12/17;19:20:00;1.5310600;1.5311700;1.5303000;1.5308600;4149
EURAUD;5;27/12/17;19:25:00;1.5308700;1.5310300;1.5299000;1.5308900;4862
EURAUD;5;27/12/17;19:30:00;1.5309100;1.5310700;1.5300000;1.5309600;5055
EURAUD;5;27/12/17;19:35:00;1.5310300;1.5312000;1.5301000;1.5307800;6681
EURAUD;5;27/12/17;19:40:00;1.5307900;1.5309000;1.5299000;1.5306600;5275
EURAUD;5;27/12/17;19:45:00;1.5306400;1.5307200;1.5298000;1.5305200;5310
EURAUD;5;27/12/17;19:50:00;1.5305400;1.5309400;1.5300000;1.5305300;7077
EURAUD;5;27/12/17;19:55:00;1.5305300;1.5310100;1.5298000;1.5307500;5090
EURAUD;5;27/12/17;20:00:00;1.5308400;1.5314100;1.5300000;1.5313500;5156
EURAUD;5;27/12/17;20:05:00;1.5314000;1.5314000;1.5303000;1.5310200;6394
EURAUD;5;27/12/17;20:10:00;1.5310000;1.5310600;1.5300000;1.5307600;4429
EURAUD;5;27/12/17;20:15:00;1.5303200;1.5308300;1.5295000;1.5301400;5210
EURAUD;5;27/12/17;20:20:00;1.5301800;1.5304400;1.5295000;1.5302000;5304
EURAUD;5;27/12/17;20:25:00;1.5303000;1.5304300;1.5296000;1.5302100;3735
EURAUD;5;27/12/17;20:30:00;1.5302100;1.5303100;1.5294000;1.5302700;3697
EURAUD;5;27/12/17;20:35:00;1.5298200;1.5304600;1.5297000;1.5303700;3674
EURAUD;5;27/12/17;20:40:00;1.5303400;1.5305300;1.5295000;1.5300900;3225
EURAUD;5;27/12/17;20:45:00;1.5301500;1.5301600;1.5291000;1.5297800;4340
EURAUD;5;27/12/17;20:50:00;1.5298100;1.5298500;1.5290000;1.5296300;3163
EURAUD;5;27/12/17;20:55:00;1.5295700;1.5300000;1.5288000;1.5299400;2785
EURAUD;5;27/12/17;21:00:00;1.5299500;1.5303500;1.5291000;1.5298000;4885
EURAUD;5;27/12/17;21:05:00;1.5298500;1.5299500;1.5289000;1.5297300;7271
EURAUD;5;27/12/17;21:10:00;1.5297500;1.5298700;1.5289000;1.5297100;4214
EURAUD;5;27/12/17;21:15:00;1.5292700;1.5302400;1.5292000;1.5301700;4211
EURAUD;5;27/12/17;21:20:00;1.5301800;1.5307600;1.5295000;1.5305800;3699
EURAUD;5;27/12/17;21:25:00;1.5301500;1.5306600;1.5297000;1.5303500;3689
EURAUD;5;27/12/17;21:30:00;1.5303500;1.5305200;1.5295000;1.5304300;3812
EURAUD;5;27/12/17;21:35:00;1.5300200;1.5307200;1.5298000;1.5304900;3624
EURAUD;5;27/12/17;21:40:00;1.5304900;1.5305900;1.5298000;1.5305000;3304
EURAUD;5;27/12/17;21:45:00;1.5305000;1.5308200;1.5299000;1.5304300;3120
EURAUD;5;27/12/17;21:50:00;1.5305000;1.5306500;1.5299000;1.5305800;2587
EURAUD;5;27/12/17;21:55:00;1.5301200;1.5305900;1.5294000;1.5301000;2445
EURAUD;5;27/12/17;22:00:00;1.5301000;1.5302700;1.5294000;1.5300100;3404
EURAUD;5;27/12/17;22:05:00;1.5300200;1.5301300;1.5292000;1.5301100;4255
EURAUD;5;27/12/17;22:10:00;1.5300500;1.5302800;1.5294000;1.5301900;4407
EURAUD;5;27/12/17;22:15:00;1.5301300;1.5302000;1.5293000;1.5300300;3806
EURAUD;5;27/12/17;22:20:00;1.5300400;1.5302600;1.5293000;1.5301500;3465
EURAUD;5;27/12/17;22:25:00;1.5297300;1.5305400;1.5295000;1.5304900;5070
EURAUD;5;27/12/17;22:30:00;1.5304500;1.5305800;1.5296000;1.5302500;3561
EURAUD;5;27/12/17;22:35:00;1.5302300;1.5309000;1.5296000;1.5303700;4490
EURAUD;5;27/12/17;22:40:00;1.5304200;1.5305500;1.5296000;1.5302600;3556
EURAUD;5;27/12/17;22:45:00;1.5298000;1.5304200;1.5295000;1.5301200;3666
EURAUD;5;27/12/17;22:50:00;1.5301200;1.5303800;1.5294000;1.5301800;3696
EURAUD;5;27/12/17;22:55:00;1.5297100;1.5304100;1.5295000;1.5301300;3774
EURAUD;5;27/12/17;23:00:00;1.5301700;1.5302200;1.5293000;1.5300700;5578
EURAUD;5;27/12/17;23:05:00;1.5301100;1.5302400;1.5292000;1.5297900;4152
EURAUD;5;27/12/17;23:10:00;1.5297900;1.5300600;1.5291000;1.5299000;3359
EURAUD;5;27/12/17;23:15:00;1.5294600;1.5300100;1.5291000;1.5298800;3938
EURAUD;5;27/12/17;23:20:00;1.5298800;1.5300600;1.5292000;1.5299100;3272
EURAUD;5;27/12/17;23:25:00;1.5299200;1.5301100;1.5293000;1.5299400;2863
EURAUD;5;27/12/17;23:30:00;1.5299700;1.5301000;1.5293000;1.5300000;3225
EURAUD;5;27/12/17;23:35:00;1.5300700;1.5301400;1.5294000;1.5300700;3123
EURAUD;5;27/12/17;23:40:00;1.5300700;1.5302800;1.5295000;1.5302100;2442
EURAUD;5;27/12/17;23:45:00;1.5302300;1.5303900;1.5295000;1.5303000;1770
EURAUD;5;27/12/17;23:50:00;1.5303600;1.5304700;1.5296000;1.5303200;2242
EURAUD;5;27/12/17;23:55:00;1.5302300;1.5303700;1.5296000;1.5302200;2616
EURAUD;5;28/12/17;00:00:00;1.5302600;1.5302800;1.5294000;1.5299300;3376
EURAUD;5;28/12/17;00:05:00;1.5299000;1.5301800;1.5292000;1.5299300;1900
EURAUD;5;28/12/17;00:10:00;1.5299300;1.5300500;1.5293000;1.5299500;1523
EURAUD;5;28/12/17;00:15:00;1.5299500;1.5300400;1.5293000;1.5298400;1742
EURAUD;5;28/12/17;00:20:00;1.5298500;1.5299800;1.5292000;1.5299600;2160
EURAUD;5;28/12/17;00:25:00;1.5295200;1.5299800;1.5291000;1.5297500;1320
EURAUD;5;28/12/17;00:30:00;1.5297200;1.5299200;1.5290000;1.5297800;2685
EURAUD;5;28/12/17;00:35:00;1.5298100;1.5300900;1.5291000;1.5298000;2498
EURAUD;5;28/12/17;00:40:00;1.5297800;1.5299300;1.5290000;1.5296700;2856
EURAUD;5;28/12/17;00:45:00;1.5296900;1.5299400;1.5292000;1.5298100;1999
